TR,Tnn
0.5153999924659729,0.4444223642349243
2.223299980163574,2.013561725616455
1.0219999551773071,0.9729024767875671
0.628000020980835,0.5282664895057678
1.444000005722046,1.4792732000350952
0.5266000032424927,0.4234435260295868
0.48159998655319214,0.4457816481590271
0.7404999732971191,0.7531200051307678
0.30149999260902405,0.4147467613220215
0.2676999866962433,0.40400755405426025
1.673200011253357,1.658151626586914
0.9656999707221985,0.9957717061042786
0.36899998784065247,0.40400755405426025
0.44780001044273376,0.4388619363307953
1.3293999433517456,1.2701475620269775
2.2004001140594482,1.867286205291748
0.6617000102996826,0.5959420204162598
0.3465000092983246,0.40400755405426025
1.4555000066757202,1.3534612655639648
0.9994999766349792,0.8899840712547302
1.34089994430542,1.305895447731018
2.154599905014038,2.032999277114868
2.0285000801086426,1.9549431800842285
0.23389999568462372,0.40400755405426025
1.4326000213623047,1.4908192157745361
0.23389999568462372,0.40400755405426025
1.7304999828338623,1.690970540046692
0.5716999769210815,0.4771403670310974
0.886900007724762,0.9227607250213623
1.134600043296814,1.2040586471557617
0.628000020980835,0.5442741513252258
2.269200086593628,2.204655408859253
1.8681000471115112,1.7538762092590332
1.982699990272522,2.105700731277466
2.234800100326538,1.9176788330078125
2.1201999187469482,2.0561511516571045
0.30149999260902405,0.40400755405426025
2.074399948120117,2.2377636432647705
2.0857999324798584,1.8783376216888428
1.2491999864578247,1.1344614028930664
1.5585999488830566,1.3624267578125
2.1659998893737793,1.8313814401626587
0.30149999260902405,0.4147467613220215
0.3352000117301941,0.4147467613220215
1.2034000158309937,1.1312344074249268
0.8644000291824341,0.8992651104927063
1.48989999294281,1.373616337776184
1.4211000204086304,1.4540553092956543
1.9368000030517578,2.0103209018707275
1.9598000049591064,1.7402455806732178
0.8531000018119812,0.9238318204879761
1.8681000471115112,1.8126047849655151
1.7763999700546265,1.6203800439834595
1.5471999645233154,1.3885191679000854
0.7968000173568726,0.8848331570625305
1.134600043296814,1.1183274984359741
1.34089994430542,1.246834397315979
1.7648999691009521,1.830378532409668
0.36899998784065247,0.4203285574913025
1.8451000452041626,1.7558859586715698
1.5471999645233154,1.5516209602355957
1.9598000049591064,1.8890429735183716
1.2148000001907349,1.077522873878479
2.177500009536743,1.881129503250122
1.0782999992370605,1.0488133430480957
1.7304999828338623,1.640002965927124
1.3867000341415405,1.39434015750885
1.8795000314712524,1.6884315013885498
1.6389000415802002,1.6108243465423584
0.3127000033855438,0.40400755405426025
0.9994999766349792,0.988122820854187
1.1919000148773193,1.1846882104873657
0.6504999995231628,0.603365957736969
0.6504999995231628,0.626078724861145
0.7404999732971191,0.7210872769355774
0.7631000280380249,0.7985970377922058
1.9139000177383423,1.8911724090576172
0.8418999910354614,0.888024628162384
1.3982000350952148,1.2628968954086304
2.1659998893737793,1.9673737287521362
2.1659998893737793,1.9800254106521606
0.6617000102996826,0.6339944005012512
0.3240000009536743,0.4147467613220215
0.6504999995231628,0.6117810010910034
1.010699987411499,1.0235636234283447
1.8910000324249268,1.829050064086914
1.1461000442504883,1.1871521472930908
1.5012999773025513,1.464337944984436
2.257699966430664,1.9783051013946533
2.246299982070923,2.077155113220215
1.6847000122070312,1.5454524755477905
1.5471999645233154,1.4493106603622437
1.7075999975204468,1.7304298877716064
1.9254000186920166,2.0334253311157227
0.9319000244140625,0.9592608213424683
1.3867000341415405,1.3402882814407349
1.7648999691009521,1.7396080493927002
1.2376999855041504,1.252586841583252
0.6955000162124634,0.5691187977790833
1.134600043296814,1.0542621612548828
1.5585999488830566,1.3959370851516724
0.9545000195503235,0.9901103973388672
0.5153999924659729,0.4147467613220215
0.7067999839782715,0.6673725247383118
1.2835999727249146,1.2337925434112549
2.0857999324798584,1.8785816431045532
2.269200086593628,2.1118927001953125
1.0444999933242798,1.0228511095046997
1.4555000066757202,1.2408887147903442
0.6955000162124634,0.6375200748443604
1.4555000066757202,1.3601703643798828
0.5041000247001648,0.4235294461250305
0.8306000232696533,0.8897356390953064
0.8644000291824341,0.8674108386039734
1.0333000421524048,1.06834077835083
0.39149999618530273,0.4147467613220215
0.39149999618530273,0.4147467613220215
0.38029998540878296,0.40400755405426025
0.5942000150680542,0.4941355288028717
0.45910000801086426,0.43038004636764526
1.260699987411499,1.2880839109420776
2.074399948120117,1.9459214210510254
1.0219999551773071,1.033827781677246
1.2034000158309937,1.285241961479187
1.9940999746322632,1.7579083442687988
0.20010000467300415,0.40400755405426025
0.3127000033855438,0.4147467613220215
1.5356999635696411,1.382569432258606
1.799299955368042,1.8356324434280396
1.0895999670028687,1.1375888586044312
1.5356999635696411,1.561300277709961
1.34089994430542,1.2946131229400635
1.9483000040054321,1.8664594888687134
1.982699990272522,2.1099729537963867
2.0973000526428223,2.014976739883423
2.154599905014038,2.183455228805542
1.9254000186920166,1.5148907899856567
1.753499984741211,1.833522915840149
2.0857999324798584,2.09185791015625
1.48989999294281,1.3268905878067017
2.234800100326538,2.1940460205078125
2.223299980163574,2.019923686981201
0.3465000092983246,0.4147467613220215
0.2451999932527542,0.40400755405426025
0.8194000124931335,0.7993935942649841
1.0782999992370605,1.0162466764450073
0.8306000232696533,0.8839259743690491
2.211899995803833,1.8604391813278198
1.5012999773025513,1.5827524662017822
1.3523000478744507,1.3553266525268555
0.605400025844574,0.4751763641834259
1.5012999773025513,1.4418647289276123
0.9882000088691711,0.9257065653800964
1.8336999416351318,1.5473045110702515
1.6962000131607056,1.5689868927001953
0.8531000018119812,0.8400887250900269
1.4211000204086304,1.3828340768814087
1.8221999406814575,1.7277944087982178
2.0285000801086426,2.1577372550964355
0.8755999803543091,0.9162794947624207
2.234800100326538,1.947333574295044
2.0629000663757324,1.7237838506698608
1.6503000259399414,1.578702688217163
0.9431999921798706,0.9271372556686401
1.409600019454956,1.2108148336410522
0.9319000244140625,0.979880154132843
1.1575000286102295,1.1537950038909912
1.8795000314712524,1.7372528314590454
1.5585999488830566,1.4980385303497314
0.3240000009536743,0.40400755405426025
0.5942000150680542,0.5551758408546448
1.673200011253357,1.5890358686447144
1.1461000442504883,1.1093353033065796
2.1087000370025635,2.043264389038086
0.5266000032424927,0.44751450419425964
1.2148000001907349,1.22221839427948
0.2451999932527542,0.4147467613220215
0.9545000195503235,0.9354276061058044
0.5378999710083008,0.43019330501556396
1.9940999746322632,1.8915613889694214
0.8755999803543091,0.945136308670044
0.8755999803543091,0.8407436013221741
1.0895999670028687,1.0638718605041504
1.5242999792099,1.4140275716781616
0.9882000088691711,1.0106912851333618
0.9656999707221985,0.993448793888092
2.0629000663757324,2.0780537128448486
1.134600043296814,1.2140750885009766
2.154599905014038,1.8722963333129883
1.2034000158309937,1.1925230026245117
1.6389000415802002,1.5724987983703613
1.3867000341415405,1.3367105722427368
0.45910000801086426,0.4280776083469391
2.0629000663757324,2.21720027923584
0.5378999710083008,0.4506351351737976
1.799299955368042,1.5935583114624023
0.9207000136375427,0.9901407957077026
1.134600043296814,1.1442519426345825
1.9598000049591064,2.100348949432373
0.8755999803543091,0.9556434154510498
0.6504999995231628,0.6079041361808777
2.0285000801086426,1.8861933946609497
1.5471999645233154,1.4956984519958496
0.63919997215271,0.5750579237937927
2.1431000232696533,2.2160730361938477
0.5266000032424927,0.4383440613746643
0.628000020980835,0.5946354269981384
1.6389000415802002,1.5973236560821533
1.8221999406814575,2.0573391914367676
2.1659998893737793,2.011427402496338
0.9769999980926514,0.9535938501358032
1.444000005722046,1.3380769491195679
0.7179999947547913,0.6470803022384644
1.9254000186920166,1.739050269126892
0.7293000221252441,0.7937079071998596
0.5266000032424927,0.4293504059314728
2.0285000801086426,1.830102801322937
0.5942000150680542,0.5320984125137329
1.8681000471115112,1.9423298835754395
1.4211000204086304,1.2014262676239014
0.886900007724762,0.8955923914909363
0.2563999891281128,0.4147467613220215
1.4326000213623047,1.1950935125350952
1.2720999717712402,1.1997685432434082
0.27889999747276306,0.40400755405426025
1.9368000030517578,1.7046715021133423
2.234800100326538,2.1978344917297363
0.4253000020980835,0.44204407930374146
0.7856000065803528,0.7838019728660583
1.1690000295639038,1.1544402837753296
0.44780001044273376,0.4203663468360901
1.8336999416351318,1.9109138250350952
1.5012999773025513,1.462182879447937
1.6045000553131104,1.566941499710083
1.0782999992370605,1.1305277347564697
0.5153999924659729,0.4619942307472229
1.1919000148773193,1.1045209169387817
0.7968000173568726,0.869234025478363
1.2491999864578247,1.2992427349090576
0.6843000054359436,0.6606147885322571
1.7648999691009521,1.7067608833312988
1.6274000406265259,1.5722575187683105
1.180400013923645,1.1724438667297363
0.8080999851226807,0.8068590760231018
1.4783999919891357,1.2545102834701538
0.3240000009536743,0.40400755405426025
2.0629000663757324,1.8732224702835083
2.074399948120117,1.9238210916519165
1.5012999773025513,1.4232028722763062
0.8306000232696533,0.9087195992469788
1.055799961090088,1.0360652208328247
1.30649995803833,1.4018808603286743
2.0171000957489014,1.8643778562545776
0.38029998540878296,0.40400755405426025
0.6504999995231628,0.6058524250984192
1.2034000158309937,1.0677086114883423
1.3982000350952148,1.2960896492004395
2.188999891281128,2.294004201889038
1.2720999717712402,1.2778352499008179
1.799299955368042,1.8480169773101807
0.8755999803543091,0.8843945860862732
1.593000054359436,1.5229204893112183
1.3293999433517456,1.2732595205307007
0.6729999780654907,0.6427792310714722
1.0782999992370605,1.053278923034668
1.0670000314712524,1.0264811515808105
0.7631000280380249,0.7473715543746948
0.8531000018119812,0.918894350528717
1.593000054359436,1.5651781558990479
0.30149999260902405,0.40400755405426025
0.4027999937534332,0.4138471484184265
1.6962000131607056,1.8044853210449219
0.5491999983787537,0.47247040271759033
1.9254000186920166,1.9669209718704224
1.4555000066757202,1.3623117208480835
2.0973000526428223,1.990020990371704
1.2376999855041504,1.1959129571914673
0.20010000467300415,0.4147467613220215
0.38029998540878296,0.4147467613220215
1.1919000148773193,1.1037368774414062
0.2676999866962433,0.40400755405426025
0.414000004529953,0.41324329376220703
1.5242999792099,1.4948674440383911
1.3293999433517456,1.374858021736145
1.260699987411499,1.2887288331985474
1.6159000396728516,1.7421338558197021
0.751800000667572,0.6704010963439941
1.1461000442504883,1.1504241228103638
0.9994999766349792,1.0280035734176636
0.3578000068664551,0.4147467613220215
1.180400013923645,1.1795703172683716
0.605400025844574,0.5238842964172363
2.1431000232696533,1.9428921937942505
2.234800100326538,2.0273337364196777
0.47029998898506165,0.4269871115684509
1.1690000295639038,1.1395022869110107
2.188999891281128,1.9930779933929443
1.2263000011444092,1.169687271118164
1.134600043296814,1.2544835805892944
1.4211000204086304,1.2417566776275635
1.134600043296814,1.097488522529602
1.4668999910354614,1.2375133037567139
1.0444999933242798,1.0072479248046875
0.9769999980926514,0.9329052567481995
0.5716999769210815,0.5281621813774109
2.074399948120117,1.7887225151062012
0.5153999924659729,0.44275060296058655
0.5378999710083008,0.4415333867073059
1.5815999507904053,1.602325677871704
1.180400013923645,1.1606155633926392
1.4783999919891357,1.4418970346450806
0.628000020980835,0.5573351979255676
0.4027999937534332,0.4280295670032501
1.4326000213623047,1.426944375038147
1.2491999864578247,1.1845433712005615
0.2451999932527542,0.4147467613220215
1.1121000051498413,1.018894076347351
0.3578000068664551,0.40860193967819214
2.2004001140594482,2.117030620574951
1.8451000452041626,1.8596235513687134
1.8107999563217163,1.5787384510040283
0.9656999707221985,1.0031342506408691
0.39149999618530273,0.4147467613220215
1.8451000452041626,1.8434964418411255
1.719099998474121,1.7401727437973022
1.8221999406814575,1.8773301839828491
1.2263000011444092,1.1962119340896606
1.134600043296814,1.0835376977920532
2.0513999462127686,1.7848788499832153
1.9483000040054321,1.7879661321640015
1.1121000051498413,1.1156201362609863
1.6618000268936157,1.516842007637024
0.47029998898506165,0.4053215980529785
1.6847000122070312,1.59629487991333
2.234800100326538,1.9863635301589966
1.8107999563217163,1.6576403379440308
1.0333000421524048,1.0107485055923462
2.0285000801086426,1.7562098503112793
1.902400016784668,1.9817497730255127
0.7856000065803528,0.7926929593086243
1.2376999855041504,1.3451906442642212
1.0444999933242798,0.970492959022522
1.1232999563217163,1.1656619310379028
1.8221999406814575,1.7506401538848877
2.131700038909912,1.9916490316390991
2.0629000663757324,2.1396281719207764
0.414000004529953,0.40617841482162476
0.436599999666214,0.41541677713394165
1.4326000213623047,1.3905929327011108
2.269200086593628,2.207028865814209
0.39149999618530273,0.40400755405426025
1.753499984741211,1.626853108406067
1.1232999563217163,1.0732961893081665
0.6729999780654907,0.6009669899940491
1.34089994430542,1.2368125915527344
1.4211000204086304,1.3256416320800781
2.154599905014038,1.912824273109436
0.5942000150680542,0.5704423189163208
1.6962000131607056,1.6592763662338257
0.45910000801086426,0.4147467613220215
1.260699987411499,1.164768099784851
2.223299980163574,2.074899673461914
0.9656999707221985,0.9903785586357117
1.4783999919891357,1.5203968286514282
1.753499984741211,1.6784563064575195
1.4668999910354614,1.3321539163589478
0.47029998898506165,0.43611302971839905
0.8306000232696533,0.9054108262062073
1.9711999893188477,1.8121651411056519
1.0219999551773071,1.0140876770019531
2.223299980163574,1.9705986976623535
0.7631000280380249,0.7329197525978088
0.7404999732971191,0.7435542941093445
1.9598000049591064,1.6739602088928223
1.570099949836731,1.4435348510742188
0.7968000173568726,0.8125671744346619
1.6389000415802002,1.744950771331787
0.7067999839782715,0.718318521976471
2.188999891281128,2.0610790252685547
2.0055999755859375,1.9547120332717896
1.0895999670028687,1.1179503202438354
0.2676999866962433,0.40400755405426025
2.234800100326538,1.989037036895752
1.6274000406265259,1.641191840171814
2.0171000957489014,1.6954164505004883
1.4326000213623047,1.3293401002883911
1.5815999507904053,1.5395656824111938
2.0055999755859375,1.86628258228302
1.34089994430542,1.2994929552078247
2.0399999618530273,1.9534738063812256
1.055799961090088,1.0291827917099
1.4555000066757202,1.3047696352005005
2.177500009536743,2.029050827026367
0.27889999747276306,0.40400755405426025
2.1201999187469482,2.037921190261841
1.134600043296814,1.0592856407165527
2.0857999324798584,1.9152264595031738
0.8418999910354614,0.9087868332862854
2.0857999324798584,1.8953804969787598
