TR,Tnn
1.6985000371932983,1.6462904214859009
0.2563999891281128,0.2870074510574341
1.5678000450134277,1.5843743085861206
1.7688000202178955,1.678674340248108
0.44350001215934753,0.4312974214553833
1.8291000127792358,1.7739008665084839
0.21699999272823334,0.296104371547699
0.7487999796867371,0.7555315494537354
0.4927000105381012,0.5264197587966919
1.909500002861023,1.8373762369155884
1.9496999979019165,1.8741430044174194
0.965399980545044,0.9688387513160706
0.8471999764442444,0.8552783131599426
0.2858999967575073,0.2870074510574341
1.0954999923706055,1.090278148651123
1.0151000022888184,1.0247238874435425
1.6080000400543213,1.5384758710861206
1.7186000347137451,1.683273196220398
0.6503000259399414,0.6738368272781372
1.3969999551773071,1.3139221668243408
0.9850999712944031,0.9868383407592773
0.9556000232696533,0.9581813216209412
1.2964999675750732,1.272290587425232
1.8492000102996826,1.6669076681137085
0.325300008058548,0.3770453929901123
1.3466999530792236,1.3159911632537842
0.8471999764442444,0.8552575707435608
1.9598000049591064,1.7850700616836548
0.30559998750686646,0.296104371547699
0.4138999879360199,0.34228724241256714
1.6583000421524048,1.6577931642532349
0.4927000105381012,0.4847910404205322
0.4729999899864197,0.4759126305580139
1.236199975013733,1.191300868988037
1.1054999828338623,1.0957623720169067
1.5075000524520874,1.4701424837112427
1.9397000074386597,1.845166563987732
0.7882000207901001,0.7932652831077576
0.8669000267982483,0.8855059742927551
1.7085000276565552,1.680565357208252
0.7979999780654907,0.7979185581207275
1.1557999849319458,1.1435407400131226
0.5026000142097473,0.5046619176864624
1.9697999954223633,1.8767811059951782
1.6884000301361084,1.617700457572937
0.5321000218391418,0.5318785309791565
1.8995000123977661,1.784051537513733
0.660099983215332,0.6581789255142212
0.2071000039577484,0.2676693797111511
1.9697999954223633,1.8847949504852295
1.6884000301361084,1.6430180072784424
1.9397000074386597,1.932616114616394
1.8593000173568726,1.761764645576477
0.7290999889373779,0.7348482012748718
1.6080000400543213,1.5492234230041504
1.0049999952316284,1.0000323057174683
0.9753000140190125,0.9848083257675171
1.5176000595092773,1.4897992610931396
1.5377000570297241,1.4981743097305298
0.660099983215332,0.672796905040741
1.819100022315979,1.781226634979248
0.4041000008583069,0.42711788415908813
1.3768999576568604,1.396744728088379
1.9496999979019165,1.8186068534851074
1.2461999654769897,1.2263067960739136
0.23669999837875366,0.2676693797111511
0.8866000175476074,0.9069474339485168
1.7487000226974487,1.7224304676055908
0.2957000136375427,0.2870074510574341
0.5911999940872192,0.5861013531684875
1.6784000396728516,1.6289476156234741
1.98989999294281,1.9321092367172241
1.3567999601364136,1.3212497234344482
0.6797999739646912,0.6897094249725342
0.21699999272823334,0.2870074510574341
1.0853999853134155,1.0597152709960938
1.7085000276565552,1.6010894775390625
0.6797999739646912,0.6773025393486023
1.135699987411499,1.1201750040054321
1.3567999601364136,1.3568710088729858
0.4828999936580658,0.4319303631782532
0.8276000022888184,0.831867516040802
0.6010000109672546,0.5908408164978027
1.236199975013733,1.2227717638015747
1.2059999704360962,1.218508005142212
1.728600025177002,1.7081965208053589
1.547700047492981,1.497914433479309
0.39419999718666077,0.3765374422073364
0.31540000438690186,0.36145585775375366
1.0351999998092651,1.0286215543746948
0.31540000438690186,0.296104371547699
0.3547999858856201,0.2870074510574341
0.6305999755859375,0.6017762422561646
1.6482000350952148,1.5900241136550903
1.125599980354309,1.1076496839523315
0.8571000099182129,0.8705506324768066
0.5715000033378601,0.5892347097396851
0.6305999755859375,0.6544466614723206
1.2562999725341797,1.2882392406463623
0.6700000166893005,0.6732087135314941
1.3768999576568604,1.3890053033828735
0.7882000207901001,0.7790049314498901
1.7487000226974487,1.7058194875717163
1.30649995803833,1.3764379024505615
1.31659996509552,1.2908774614334106
1.0151000022888184,1.0044119358062744
1.8291000127792358,1.8457142114639282
0.46320000290870667,0.46483272314071655
1.1456999778747559,1.128105878829956
1.0351999998092651,1.0344158411026
0.6108999848365784,0.6151502132415771
0.9850999712944031,0.9827229380607605
0.8866000175476074,0.8940203189849854
0.39419999718666077,0.2676693797111511
1.3567999601364136,1.3520729541778564
1.3768999576568604,1.3597553968429565
1.8794000148773193,1.747833013534546
0.21699999272823334,0.2870074510574341
0.8471999764442444,0.8646377921104431
1.3466999530792236,1.3068504333496094
1.4371999502182007,1.3955148458480835
0.8669000267982483,0.8728407621383667
1.5377000570297241,1.4633480310440063
0.21699999272823334,0.2676693797111511
0.7093999981880188,0.722236156463623
0.9950000047683716,1.0131524801254272
0.7290999889373779,0.7526522278785706
1.125599980354309,1.134184718132019
0.7389000058174133,0.7596476078033447
1.9598000049591064,1.9720561504364014
0.8374000191688538,0.8444058299064636
1.7990000247955322,1.661582112312317
0.8079000115394592,0.814648449420929
1.728600025177002,1.6060538291931152
1.135699987411499,1.1280043125152588
1.6683000326156616,1.6156044006347656
0.5911999940872192,0.5875076651573181
1.6181000471115112,1.5623096227645874
0.2071000039577484,0.296104371547699
0.39419999718666077,0.3696601986885071
0.325300008058548,0.296104371547699
0.9850999712944031,0.9904597401618958
1.0753999948501587,1.060563087463379
1.6080000400543213,1.649193286895752
1.5075000524520874,1.4666929244995117
0.2071000039577484,0.296104371547699
0.7979999780654907,0.7990998029708862
1.4874000549316406,1.4420527219772339
1.0250999927520752,1.0060416460037231
1.2662999629974365,1.2293812036514282
1.1657999753952026,1.1325194835662842
0.7585999965667725,0.7576680779457092
1.2763999700546265,1.2763971090316772
1.9799000024795532,1.8642677068710327
1.5377000570297241,1.4930671453475952
1.8894000053405762,1.7773194313049316
0.876800000667572,0.8839021325111389
1.8593000173568726,1.8836145401000977
1.30649995803833,1.2735787630081177
0.9950000047683716,0.9874053001403809
0.7782999873161316,0.7813186645507812
0.5911999940872192,0.6056760549545288
0.38440001010894775,0.4412831664085388
1.638200044631958,1.6003954410552979
1.30649995803833,1.2776246070861816
0.6797999739646912,0.6646584272384644
0.45329999923706055,0.44351232051849365
0.2761000096797943,0.2870074510574341
1.8593000173568726,1.6953511238098145
1.1657999753952026,1.1697388887405396
1.638200044631958,1.6519731283187866
1.5377000570297241,1.4356353282928467
1.6181000471115112,1.5336439609527588
0.31540000438690186,0.296104371547699
1.4371999502182007,1.4257900714874268
1.557800054550171,1.5193084478378296
1.5176000595092773,1.516162395477295
1.2964999675750732,1.2754547595977783
1.0151000022888184,1.0153197050094604
0.660099983215332,0.6581536531448364
1.226099967956543,1.196885108947754
0.2071000039577484,0.2870074510574341
1.4773999452590942,1.4601069688796997
1.8794000148773193,1.8090764284133911
1.7688000202178955,1.6260319948196411
1.0954999923706055,1.0899133682250977
1.8894000053405762,1.9229025840759277
0.5321000218391418,0.5448221564292908
1.819100022315979,1.7701905965805054
0.5321000218391418,0.5520616173744202
1.6080000400543213,1.5414221286773682
1.738700032234192,1.704135775566101
1.1054999828338623,1.095193862915039
0.46320000290870667,0.2870074510574341
1.6884000301361084,1.7007399797439575
1.738700032234192,1.754737138748169
0.9753000140190125,0.9744906425476074
1.0049999952316284,1.004412293434143
1.5879000425338745,1.5366913080215454
1.9697999954223633,1.9858267307281494
0.23669999837875366,0.2870074510574341
0.6010000109672546,0.6006070971488953
1.045199990272522,1.0380183458328247
0.5813000202178955,0.593288004398346
1.7588000297546387,1.6885273456573486
1.5276000499725342,1.4415647983551025
1.6482000350952148,1.608595371246338
1.417099952697754,1.3725799322128296
1.1959999799728394,1.1866047382354736
1.125599980354309,1.1184889078140259
1.638200044631958,1.598756194114685
0.38440001010894775,0.4496942162513733
1.055299997329712,1.0536500215530396
0.4041000008583069,0.3689734935760498
0.8374000191688538,0.8432386517524719
1.226099967956543,1.2046234607696533
0.7782999873161316,0.7850568890571594
1.1657999753952026,1.1598509550094604
0.965399980545044,0.9558469653129578
0.6797999739646912,0.6892343163490295
1.6884000301361084,1.693954348564148
0.423799991607666,0.46775317192077637
1.557800054550171,1.5611060857772827
1.1959999799728394,1.1612406969070435
0.5813000202178955,0.5859786868095398
1.226099967956543,1.1861265897750854
0.9358999729156494,0.9299090504646301
0.6403999924659729,0.6507812142372131
1.7487000226974487,1.7526847124099731
1.819100022315979,1.7521650791168213
0.39419999718666077,0.2676693797111511
1.0954999923706055,1.1020506620407104
1.417099952697754,1.3517190217971802
1.819100022315979,1.7645686864852905
0.30559998750686646,0.2676693797111511
1.3466999530792236,1.292279839515686
0.9259999990463257,0.9260382652282715
1.1155999898910522,1.1005021333694458
1.31659996509552,1.2962433099746704
1.909500002861023,1.8640486001968384
1.909500002861023,1.7851686477661133
0.2761000096797943,0.2676693797111511
1.0753999948501587,1.0546119213104248
0.9850999712944031,1.0044050216674805
1.4773999452590942,1.4837852716445923
0.5123999714851379,0.5087902545928955
0.6305999755859375,0.6178514361381531
0.551800012588501,0.6067324280738831
1.2863999605178833,1.2158564329147339
1.045199990272522,1.0437556505203247
0.8374000191688538,0.8408066034317017
0.45329999923706055,0.4201697111129761
1.3265999555587769,1.3010367155075073
1.9799000024795532,1.917421579360962
0.31540000438690186,0.2870074510574341
1.7186000347137451,1.7397373914718628
1.638200044631958,1.5346914529800415
0.7290999889373779,0.7416630387306213
1.0652999877929688,1.0659990310668945
0.8571000099182129,0.8598964214324951
1.7186000347137451,1.5739686489105225
0.7684999704360962,0.7936123609542847
0.3547999858856201,0.2676693797111511
1.7588000297546387,1.71157705783844
1.6985000371932983,1.6839553117752075
1.8392000198364258,1.7098119258880615
1.226099967956543,1.2298427820205688
0.9950000047683716,0.9908022284507751
1.919600009918213,1.8582326173782349
1.2562999725341797,1.2505077123641968
1.5678000450134277,1.561344027519226
0.9259999990463257,0.9222132563591003
0.6700000166893005,0.6708337664604187
1.1657999753952026,1.1524295806884766
0.8866000175476074,0.894523024559021
1.6181000471115112,1.5848388671875
0.876800000667572,0.8945305943489075
1.0954999923706055,1.0939183235168457
1.055299997329712,1.0534844398498535
1.5276000499725342,1.5021827220916748
1.7688000202178955,1.781754493713379
1.6482000350952148,1.664944052696228
0.6207000017166138,0.6166788935661316
1.0151000022888184,1.0152913331985474
1.226099967956543,1.2177269458770752
1.0250999927520752,1.022229552268982
1.5980000495910645,1.603107213973999
1.8995000123977661,1.832924723625183
0.6207000017166138,0.6387917399406433
0.4828999936580658,0.4912915825843811
1.055299997329712,1.0601558685302734
0.8964999914169312,0.8935211300849915
0.335099995136261,0.3513514995574951
1.8794000148773193,1.7653270959854126
1.31659996509552,1.3237276077270508
0.2957000136375427,0.296104371547699
0.4138999879360199,0.446432888507843
0.9063000082969666,0.9118157625198364
0.9259999990463257,0.9355886578559875
1.4471999406814575,1.440679669380188
0.6207000017166138,0.6249909400939941
1.2964999675750732,1.2853059768676758
0.9161999821662903,0.9259909391403198
1.8693000078201294,1.8535043001174927
1.406999945640564,1.3562562465667725
0.9753000140190125,0.9747748374938965
1.1858999729156494,1.163325309753418
1.547700047492981,1.5900764465332031
0.335099995136261,0.2870074510574341
1.5377000570297241,1.5244039297103882
1.3265999555587769,1.3552581071853638
1.6784000396728516,1.6641731262207031
1.0250999927520752,1.0354194641113281
1.0351999998092651,1.031038522720337
0.6305999755859375,0.664635181427002
0.9161999821662903,0.9274267554283142
1.728600025177002,1.7040852308273315
0.9358999729156494,0.9416890144348145
1.6583000421524048,1.5760139226913452
0.45329999923706055,0.45918697118759155
0.46320000290870667,0.46279001235961914
0.38440001010894775,0.3450501561164856
0.6305999755859375,0.6308856010437012
0.7192000150680542,0.7319815158843994
1.5276000499725342,1.4480255842208862
0.6305999755859375,0.6454720497131348
0.44350001215934753,0.468957781791687
1.1557999849319458,1.1163856983184814
1.2160999774932861,1.2193721532821655
1.2662999629974365,1.2516449689865112
1.4874000549316406,1.427254557609558
1.557800054550171,1.5683937072753906
1.2059999704360962,1.1882543563842773
1.8291000127792358,1.772835373878479
0.5911999940872192,0.5573098659515381
1.2059999704360962,1.1575802564620972
1.4874000549316406,1.5402735471725464
0.6995000243186951,0.702438473701477
1.728600025177002,1.6904773712158203
1.1557999849319458,1.1592587232589722
0.5911999940872192,0.5938220024108887
1.1657999753952026,1.1542123556137085
0.9161999821662903,0.9110562801361084
1.6683000326156616,1.6178377866744995
0.7487999796867371,0.7584919929504395
0.9850999712944031,0.9964629411697388
0.7882000207901001,0.7982121109962463
1.417099952697754,1.4070688486099243
0.2071000039577484,0.2676693797111511
0.9456999897956848,0.9450225234031677
0.9950000047683716,0.9985858201980591
1.919600009918213,1.8490679264068604
1.7990000247955322,1.8004716634750366
1.6080000400543213,1.5413578748703003
1.8693000078201294,1.787209153175354
0.6305999755859375,0.6209246516227722
1.4371999502182007,1.3689152002334595
0.2761000096797943,0.2870074510574341
1.8693000078201294,1.8745189905166626
1.557800054550171,1.540331244468689
1.0753999948501587,1.0702160596847534
1.3768999576568604,1.3528025150299072
0.7093999981880188,0.7329317927360535
1.98989999294281,1.9185010194778442
0.5123999714851379,0.5009011626243591
1.9799000024795532,1.9006909132003784
1.3768999576568604,1.3287330865859985
0.8471999764442444,0.8639516234397888
0.2858999967575073,0.2870074510574341
1.0753999948501587,1.0780164003372192
0.8866000175476074,0.8940011262893677
1.7085000276565552,1.6324561834335327
0.24650000035762787,0.2870074510574341
0.9950000047683716,0.9860519766807556
0.7585999965667725,0.7766199111938477
0.8866000175476074,0.9015628099441528
1.31659996509552,1.2817111015319824
0.5616999864578247,0.5624563694000244
1.0753999948501587,1.086315393447876
1.055299997329712,1.057995319366455
1.045199990272522,1.0373780727386475
0.9259999990463257,0.9366897940635681
0.31540000438690186,0.2870074510574341
1.3868999481201172,1.360914707183838
1.7688000202178955,1.6858091354370117
1.31659996509552,1.2655225992202759
1.9296000003814697,1.8512150049209595
1.4471999406814575,1.421925663948059
1.5678000450134277,1.5158659219741821
1.5980000495910645,1.516165018081665
1.6985000371932983,1.6818485260009766
0.9358999729156494,0.9435369968414307
1.3868999481201172,1.3604458570480347
1.0151000022888184,1.0224558115005493
0.24650000035762787,0.2676693797111511
1.2461999654769897,1.2431564331054688
0.9950000047683716,0.9986350536346436
1.0652999877929688,1.0400112867355347
1.3969999551773071,1.402833104133606
0.9556000232696533,0.9616764783859253
1.1858999729156494,1.199215054512024
0.8571000099182129,0.8529700636863708
0.8964999914169312,0.8938853144645691
1.135699987411499,1.1231549978256226
1.909500002861023,1.8993386030197144
0.5223000049591064,0.5317232608795166
1.8794000148773193,1.7966299057006836
0.44350001215934753,0.45808470249176025
1.226099967956543,1.2374762296676636
0.4828999936580658,0.5037928819656372
0.9556000232696533,0.9491857290267944
0.2957000136375427,0.2870074510574341
0.23669999837875366,0.2676693797111511
0.7192000150680542,0.7259299159049988
1.6683000326156616,1.7167469263076782
0.965399980545044,0.9814801812171936
0.2563999891281128,0.2676693797111511
1.045199990272522,1.0344611406326294
1.2562999725341797,1.2200565338134766
0.30559998750686646,0.35107094049453735
0.46320000290870667,0.5094879269599915
1.2662999629974365,1.2319762706756592
0.9950000047683716,0.9893133044242859
1.8794000148773193,1.759015440940857
0.6207000017166138,0.6274054050445557
1.738700032234192,1.590366244316101
1.1557999849319458,1.1436715126037598
1.0049999952316284,0.9998248219490051
0.4336000084877014,0.38129889965057373
0.9850999712944031,0.9834426045417786
0.9358999729156494,0.9398763179779053
1.2562999725341797,1.261934518814087
0.6305999755859375,0.6498093605041504
0.965399980545044,0.9666754603385925
1.5779000520706177,1.4712086915969849
0.2957000136375427,0.2870074510574341
1.3768999576568604,1.3679077625274658
1.1054999828338623,1.0986789464950562
1.9799000024795532,1.9339584112167358
0.7979999780654907,0.822334885597229
0.31540000438690186,0.296104371547699
0.423799991607666,0.42373257875442505
0.6897000074386597,0.7083699703216553
0.9161999821662903,0.9153540730476379
0.2957000136375427,0.2676693797111511
1.4874000549316406,1.45638108253479
1.8492000102996826,1.8599084615707397
1.7889000177383423,1.750117301940918
0.335099995136261,0.2676693797111511
0.6305999755859375,0.6439453959465027
1.5075000524520874,1.3950697183609009
1.8794000148773193,1.7309528589248657
0.8964999914169312,0.8963521718978882
0.7684999704360962,0.7717101573944092
0.7389000058174133,0.760851263999939
1.0351999998092651,1.03935706615448
0.7782999873161316,0.7666895389556885
0.46320000290870667,0.4594395160675049
1.3265999555587769,1.3383272886276245
0.21699999272823334,0.296104371547699
0.6797999739646912,0.6860473155975342
1.9697999954223633,1.9448148012161255
1.7085000276565552,1.638435959815979
1.4270999431610107,1.3762127161026
0.5813000202178955,0.5921787619590759
0.4729999899864197,0.49105769395828247
0.9358999729156494,0.9416095614433289
1.5075000524520874,1.505433201789856
1.2863999605178833,1.2557334899902344
1.9799000024795532,1.9375996589660645
0.965399980545044,0.9537419080734253
1.1657999753952026,1.1683639287948608
0.8866000175476074,0.8978399634361267
0.7487999796867371,0.7771325707435608
1.1657999753952026,1.143640398979187
1.5779000520706177,1.4647644758224487
0.45329999923706055,0.425676167011261
0.2071000039577484,0.296104371547699
1.628100037574768,1.5600725412368774
1.8894000053405762,1.8815494775772095
0.37450000643730164,0.3253434896469116
1.7085000276565552,1.718668818473816
1.6884000301361084,1.6281955242156982
1.5879000425338745,1.5571348667144775
1.135699987411499,1.1333043575286865
1.1557999849319458,1.1300427913665771
1.8392000198364258,1.8358904123306274
1.8593000173568726,1.8524621725082397
1.3567999601364136,1.3187551498413086
0.423799991607666,0.3851209282875061
0.8866000175476074,0.8789607286453247
1.226099967956543,1.1947931051254272
0.965399980545044,0.9784060120582581
1.8291000127792358,1.8115147352218628
1.3265999555587769,1.257302165031433
1.9496999979019165,1.9200942516326904
0.8079000115394592,0.8247888088226318
0.6995000243186951,0.7081868648529053
1.7889000177383423,1.7757813930511475
0.7290999889373779,0.7349600195884705
0.6010000109672546,0.5870404839515686
1.9397000074386597,1.8237463235855103
0.37450000643730164,0.40955495834350586
0.6403999924659729,0.6243987083435059
1.0652999877929688,1.0658577680587769
0.3449999988079071,0.2870074510574341
0.9161999821662903,0.9097498059272766
0.2563999891281128,0.2870074510574341
1.5075000524520874,1.5014992952346802
1.557800054550171,1.4528907537460327
1.3768999576568604,1.3621466159820557
1.8492000102996826,1.8574894666671753
1.6181000471115112,1.5170098543167114
1.2059999704360962,1.2048757076263428
1.2059999704360962,1.190136194229126
0.2662000060081482,0.2870074510574341
0.36469998955726624,0.296104371547699
1.8291000127792358,1.7565921545028687
0.2071000039577484,0.2676693797111511
0.8177000284194946,0.8192294836044312
1.909500002861023,1.7898513078689575
0.30559998750686646,0.296104371547699
0.38440001010894775,0.40718764066696167
0.660099983215332,0.6826841831207275
1.1959999799728394,1.1890891790390015
1.3969999551773071,1.3144619464874268
1.0049999952316284,1.005752444267273
0.876800000667572,0.8816507458686829
0.5321000218391418,0.5489147305488586
1.497499942779541,1.4460562467575073
0.325300008058548,0.2870074510574341
0.9063000082969666,0.9056596755981445
1.5879000425338745,1.6029095649719238
0.5419999957084656,0.5286278128623962
1.0250999927520752,1.0155620574951172
1.406999945640564,1.3383986949920654
1.7588000297546387,1.704131007194519
1.3265999555587769,1.3109538555145264
0.5911999940872192,0.5802335143089294
0.2662000060081482,0.2676693797111511
1.417099952697754,1.3748016357421875
1.4673000574111938,1.4721732139587402
0.551800012588501,0.5399893522262573
0.9950000047683716,0.9948099851608276
0.8471999764442444,0.8578097820281982
1.7085000276565552,1.6895443201065063
1.1155999898910522,1.1243363618850708
1.809000015258789,1.7121391296386719
1.226099967956543,1.2091007232666016
0.660099983215332,0.6673890352249146
0.7882000207901001,0.7950843572616577
0.9063000082969666,0.9048928618431091
1.6784000396728516,1.6896493434906006
1.1758999824523926,1.1324151754379272
0.6010000109672546,0.619776725769043
0.38440001010894775,0.2870074510574341
0.2957000136375427,0.296104371547699
0.8177000284194946,0.8319569826126099
1.2662999629974365,1.243714451789856
0.5223000049591064,0.5181757211685181
1.31659996509552,1.3078056573867798
0.9063000082969666,0.9155172109603882
1.236199975013733,1.2197799682617188
1.6884000301361084,1.6801949739456177
0.6305999755859375,0.6174581050872803
0.24650000035762787,0.296104371547699
0.7585999965667725,0.7793819904327393
1.909500002861023,1.7558674812316895
0.4729999899864197,0.4559880495071411
0.9950000047683716,0.9964413046836853
0.8571000099182129,0.861049234867096
0.2858999967575073,0.2676693797111511
0.22679999470710754,0.2676693797111511
1.236199975013733,1.1914622783660889
0.423799991607666,0.43499451875686646
0.7782999873161316,0.7901614308357239
1.2461999654769897,1.198886752128601
0.965399980545044,0.9643743634223938
1.6080000400543213,1.6251667737960815
0.5715000033378601,0.5608335137367249
1.8593000173568726,1.7180033922195435
1.819100022315979,1.8555246591567993
1.1557999849319458,1.1233751773834229
0.423799991607666,0.4064587354660034
0.6207000017166138,0.6358989477157593
1.9799000024795532,1.943315029144287
0.3449999988079071,0.2870074510574341
0.6700000166893005,0.6748031377792358
1.738700032234192,1.7362346649169922
0.7389000058174133,0.7504180669784546
0.8471999764442444,0.8535934090614319
1.055299997329712,1.0534611940383911
1.3466999530792236,1.284082055091858
0.2071000039577484,0.2870074510574341
0.5813000202178955,0.5877347588539124
1.4471999406814575,1.4036980867385864
1.4270999431610107,1.4075180292129517
1.819100022315979,1.7033250331878662
0.39419999718666077,0.42367827892303467
0.39419999718666077,0.38108474016189575
1.0853999853134155,1.0605717897415161
0.965399980545044,0.9647404551506042
1.5779000520706177,1.5422016382217407
0.37450000643730164,0.4243852496147156
1.125599980354309,1.1129686832427979
1.6784000396728516,1.573871374130249
1.2160999774932861,1.1726367473602295
0.7290999889373779,0.7546129822731018
0.7979999780654907,0.8040425777435303
1.497499942779541,1.489675760269165
1.819100022315979,1.7761296033859253
1.9496999979019165,1.9579107761383057
1.6482000350952148,1.6571983098983765
1.3265999555587769,1.2724733352661133
1.2964999675750732,1.2557538747787476
0.39419999718666077,0.31405285000801086
0.9358999729156494,0.9496091604232788
1.2763999700546265,1.2509533166885376
0.6897000074386597,0.6767104268074036
0.36469998955726624,0.2676693797111511
0.6503000259399414,0.6635205745697021
0.4828999936580658,0.49105119705200195
1.4673000574111938,1.439335584640503
1.809000015258789,1.75887131690979
1.6683000326156616,1.5169236660003662
1.1858999729156494,1.174556851387024
1.1858999729156494,1.1702533960342407
1.2964999675750732,1.260867953300476
0.876800000667572,0.8816342353820801
1.6884000301361084,1.7145400047302246
1.7588000297546387,1.6691709756851196
0.5616999864578247,0.5463367700576782
1.6583000421524048,1.594731330871582
1.3667999505996704,1.3485145568847656
1.4371999502182007,1.4315272569656372
1.5377000570297241,1.5152066946029663
1.7688000202178955,1.7742919921875
1.3265999555587769,1.2854059934616089
0.2957000136375427,0.2870074510574341
0.9753000140190125,0.9775895476341248
1.5276000499725342,1.4988327026367188
1.7186000347137451,1.6422277688980103
1.4572999477386475,1.4125229120254517
0.9950000047683716,1.004755973815918
0.9753000140190125,0.9910052418708801
0.44350001215934753,0.4400005340576172
0.7782999873161316,0.7893368005752563
0.5911999940872192,0.6011380553245544
1.8995000123977661,1.9017022848129272
1.3466999530792236,1.3418498039245605
1.4572999477386475,1.3815010786056519
1.8995000123977661,1.830686092376709
0.4041000008583069,0.4266653060913086
0.8374000191688538,0.8542177081108093
0.8471999764442444,0.8656890392303467
0.6995000243186951,0.6784271001815796
1.3768999576568604,1.3704109191894531
1.0753999948501587,1.0460857152938843
1.0652999877929688,1.0679984092712402
1.4572999477386475,1.4480420351028442
0.2071000039577484,0.296104371547699
1.8995000123977661,1.9020131826400757
1.3969999551773071,1.3583730459213257
0.2662000060081482,0.296104371547699
0.6503000259399414,0.6522234082221985
0.8669000267982483,0.8623668551445007
0.4336000084877014,0.400825560092926
1.7186000347137451,1.6341967582702637
1.1155999898910522,1.1153384447097778
1.226099967956543,1.1878249645233154
1.236199975013733,1.203289270401001
0.9358999729156494,0.9383282661437988
0.6403999924659729,0.6542273163795471
1.3466999530792236,1.3322985172271729
0.6108999848365784,0.6210989356040955
0.5715000033378601,0.6096199154853821
0.2563999891281128,0.2676693797111511
0.8374000191688538,0.8494303226470947
0.7585999965667725,0.7831199765205383
0.7782999873161316,0.7670363187789917
1.1155999898910522,1.1017240285873413
1.9598000049591064,1.8024293184280396
0.7684999704360962,0.7564547061920166
0.5123999714851379,0.5037782788276672
0.7882000207901001,0.7814820408821106
1.2160999774932861,1.1919230222702026
1.7085000276565552,1.6410034894943237
1.7487000226974487,1.7266578674316406
0.9556000232696533,0.9580445885658264
0.6108999848365784,0.624954104423523
1.728600025177002,1.6277011632919312
0.9556000232696533,0.9590252041816711
1.125599980354309,1.1463083028793335
1.406999945640564,1.3720768690109253
0.8571000099182129,0.8656668066978455
1.417099952697754,1.4019720554351807
0.423799991607666,0.373482882976532
0.6897000074386597,0.6612383723258972
1.2461999654769897,1.2718626260757446
1.9397000074386597,1.8867980241775513
0.2761000096797943,0.2676693797111511
0.7290999889373779,0.7258071899414062
0.37450000643730164,0.2870074510574341
1.3567999601364136,1.2985318899154663
1.055299997329712,1.0419436693191528
1.2863999605178833,1.2779479026794434
0.876800000667572,0.8822871446609497
1.4572999477386475,1.4542555809020996
1.9598000049591064,1.8272294998168945
1.3768999576568604,1.320059895515442
1.2964999675750732,1.2888137102127075
1.6080000400543213,1.551300048828125
0.6207000017166138,0.6229845881462097
0.6305999755859375,0.6077207326889038
1.5377000570297241,1.4845194816589355
1.9598000049591064,1.8795833587646484
0.6503000259399414,0.653144121170044
0.7290999889373779,0.7458129525184631
1.1155999898910522,1.0888677835464478
0.9161999821662903,0.9104671478271484
1.0753999948501587,1.0563421249389648
0.7389000058174133,0.7338420152664185
1.7588000297546387,1.6808562278747559
1.1758999824523926,1.1500006914138794
1.3567999601364136,1.3263250589370728
1.819100022315979,1.686567783355713
0.9950000047683716,0.9859488606452942
0.9358999729156494,0.9382942318916321
1.135699987411499,1.1114827394485474
0.23669999837875366,0.2676693797111511
1.3466999530792236,1.335581660270691
1.8693000078201294,1.7033730745315552
0.4041000008583069,0.3544026017189026
1.5075000524520874,1.4981294870376587
0.8964999914169312,0.9006922245025635
0.22679999470710754,0.2870074510574341
0.6797999739646912,0.6826872229576111
1.3868999481201172,1.3617675304412842
1.2964999675750732,1.2814830541610718
1.8593000173568726,1.8298488855361938
0.335099995136261,0.296104371547699
0.6995000243186951,0.6945762634277344
1.1858999729156494,1.141772747039795
1.7889000177383423,1.7727839946746826
1.7889000177383423,1.7584909200668335
1.5980000495910645,1.4916701316833496
0.7684999704360962,0.7633635401725769
1.8693000078201294,1.8516783714294434
1.919600009918213,1.8706097602844238
1.3667999505996704,1.327239990234375
1.9697999954223633,1.9274178743362427
1.98989999294281,1.8474767208099365
0.7979999780654907,0.8114045262336731
1.5176000595092773,1.5328073501586914
0.876800000667572,0.8945181965827942
1.0652999877929688,1.0597929954528809
0.2957000136375427,0.2870074510574341
0.9063000082969666,0.9014700055122375
0.5813000202178955,0.5710861682891846
1.7186000347137451,1.6815537214279175
1.0853999853134155,1.0606356859207153
1.1959999799728394,1.1754974126815796
1.4673000574111938,1.4180471897125244
1.8492000102996826,1.7138450145721436
1.6482000350952148,1.6062233448028564
0.7192000150680542,0.7315102815628052
0.9161999821662903,0.9052414894104004
0.2761000096797943,0.2676693797111511
0.6700000166893005,0.6848368048667908
1.30649995803833,1.2835267782211304
1.417099952697754,1.352935552597046
0.4927000105381012,0.5163502097129822
0.9850999712944031,0.9857406616210938
0.551800012588501,0.5578531622886658
0.2761000096797943,0.296104371547699
1.226099967956543,1.2066658735275269
1.3567999601364136,1.292222261428833
0.6207000017166138,0.6444170475006104
1.7085000276565552,1.6447497606277466
1.125599980354309,1.1156401634216309
0.8471999764442444,0.8640363812446594
1.1758999824523926,1.1447957754135132
1.2059999704360962,1.1748944520950317
1.8291000127792358,1.775508999824524
1.0652999877929688,1.0611273050308228
0.2858999967575073,0.2870074510574341
0.7192000150680542,0.7324708700180054
1.7789000272750854,1.768101453781128
0.9950000047683716,0.9932698607444763
1.31659996509552,1.2874735593795776
1.4673000574111938,1.408774733543396
1.7487000226974487,1.7171010971069336
