TR,Tnn
1.3317999839782715,1.207467794418335
0.34950000047683716,0.2868209481239319
0.37880000472068787,0.35448530316352844
0.29820001125335693,0.22137874364852905
1.4296000003814697,1.3674507141113281
0.21770000457763672,0.22038528323173523
0.26899999380111694,0.21097779273986816
0.22499999403953552,0.2237814962863922
0.4447000026702881,0.4463835656642914
0.21040000021457672,0.1865248680114746
1.3393000364303589,1.2265398502349854
0.7448999881744385,0.7465376853942871
0.7156000137329102,0.7071102857589722
1.3243000507354736,1.2471487522125244
1.3467999696731567,1.216893196105957
0.26159998774528503,0.22038528323173523
1.0157999992370605,0.9425148963928223
0.21040000021457672,0.21097779273986816
1.3919999599456787,1.3284893035888672
1.0082999467849731,0.9178082346916199
1.0157999992370605,0.9891401529312134
1.3694000244140625,1.1923191547393799
0.8953999876976013,0.8649691939353943
0.6351000070571899,0.6093921661376953
1.3243000507354736,1.2647554874420166
0.6424000263214111,0.6240279078483582
1.0759999752044678,0.96837317943573
1.2640999555587769,1.209787130355835
0.22499999403953552,0.22137874364852905
1.2640999555587769,1.2172398567199707
0.30559998750686646,0.20300744473934174
0.539900004863739,0.5385361313819885
0.25429999828338623,0.20300744473934174
1.3092000484466553,1.2052905559539795
1.0157999992370605,1.0012273788452148
0.9179999828338623,0.8844670653343201
1.2716000080108643,1.1560895442962646
0.28360000252723694,0.2237814962863922
0.4593000113964081,0.4707597494125366
1.256600022315979,1.1615262031555176
0.4740000069141388,0.46179941296577454
1.023300051689148,1.0101344585418701
1.1964000463485718,1.1113026142120361
1.4747999906539917,1.3657135963439941
0.26159998774528503,0.1865248680114746
1.3243000507354736,1.2222182750701904
0.9179999828338623,0.8816573619842529
1.361899971961975,1.193511724472046
1.3845000267028809,1.328805685043335
1.3995000123977661,1.2059094905853271
0.6351000070571899,0.6372019052505493
0.9179999828338623,0.8724218606948853
1.0458999872207642,1.002126693725586
1.482300043106079,1.3346891403198242
1.1136000156402588,1.0340031385421753
1.2640999555587769,1.1732330322265625
0.8427000045776367,0.8407406806945801
1.4672000408172607,1.4251351356506348
0.9254999756813049,0.9040887951850891
1.1964000463485718,1.1470680236816406
1.3845000267028809,1.3148488998413086
0.34950000047683716,0.22137874364852905
1.482300043106079,1.4024899005889893
0.8277000188827515,0.815556526184082
0.32749998569488525,0.1865248680114746
0.8578000068664551,0.8485491871833801
1.0458999872207642,0.9969341158866882
1.1060999631881714,1.0825915336608887
0.23229999840259552,0.22038528323173523
1.0307999849319458,0.9812842607498169
0.8352000117301941,0.8230857253074646
1.090999960899353,1.013604998588562
1.4146000146865845,1.337785005569458
0.5105999708175659,0.5005330443382263
0.34220001101493835,0.2237814962863922
1.4747999906539917,1.355736255645752
0.4959000051021576,0.46654221415519714
0.9480999708175659,0.895609438419342
0.8126000165939331,0.7974944710731506
0.7599999904632568,0.7594505548477173
0.708299994468689,0.7137948274612427
0.21770000457763672,0.22038528323173523
0.5618000030517578,0.5538034439086914
0.4593000113964081,0.44425883889198303
0.4153999984264374,0.3778921961784363
1.2489999532699585,1.170180082321167
0.24699999392032623,0.2144353687763214
0.4374000132083893,0.40474244952201843
1.023300051689148,0.9935691356658936
0.34220001101493835,0.2772800922393799
0.29089999198913574,0.21076446771621704
0.33489999175071716,0.2932479977607727
1.3544000387191772,1.2461955547332764
0.4885999858379364,0.4976946711540222
0.38609999418258667,0.40119844675064087
0.5252000093460083,0.4922313690185547
0.34220001101493835,0.34634268283843994
0.5985000133514404,0.5937680006027222
0.7009999752044678,0.7021256685256958
1.3845000267028809,1.3053462505340576
1.211400032043457,1.1196784973144531
0.613099992275238,0.5972065329551697
0.7156000137329102,0.7097791433334351
0.4081000089645386,0.3826272487640381
0.26899999380111694,0.22137874364852905
0.4666999876499176,0.45913824439048767
1.0006999969482422,1.0000836849212646
0.9706000089645386,0.9318068623542786
0.963100016117096,0.9089043736457825
0.32019999623298645,0.2954005002975464
0.6351000070571899,0.6311554312705994
0.5618000030517578,0.5305460095405579
0.7156000137329102,0.7182188034057617
1.1210999488830566,1.0496411323547363
1.256600022315979,1.17665433883667
1.1136000156402588,1.0651624202728271
0.9179999828338623,0.8710941672325134
1.0384000539779663,1.0085420608520508
0.7228999733924866,0.7244275808334351
1.2415000200271606,1.181994915008545
1.4296000003814697,1.3020620346069336
0.4959000051021576,0.4795657992362976
1.4146000146865845,1.2552061080932617
0.8051000237464905,0.7917624115943909
1.4672000408172607,1.3730311393737793
1.1512000560760498,1.1291639804840088
1.0835000276565552,1.04337477684021
1.3544000387191772,1.1813664436340332
0.9254999756813049,0.8667997717857361
0.5544999837875366,0.5492428541183472
0.4959000051021576,0.4722716212272644
1.444700002670288,1.3456947803497314
0.30559998750686646,0.2869323194026947
1.1964000463485718,1.0826947689056396
1.4747999906539917,1.369356393814087
0.8277000188827515,0.8083124160766602
0.8277000188827515,0.7972574234008789
1.1663000583648682,1.0226733684539795
1.0759999752044678,1.0221004486083984
1.2640999555587769,1.2232489585876465
0.34950000047683716,0.20300744473934174
0.22499999403953552,0.21097779273986816
0.5325999855995178,0.5229359865188599
0.7376000285148621,0.7373071908950806
0.5838000178337097,0.577639102935791
1.3467999696731567,1.2302510738372803
0.8878999948501587,0.84942227602005
0.8501999974250793,0.8340573310852051
1.2489999532699585,1.1455340385437012
1.4371000528335571,1.2569704055786133
0.6862999796867371,0.6808929443359375
0.5910999774932861,0.579457700252533
0.6424000263214111,0.6457840204238892
0.25429999828338623,0.22137874364852905
0.5178999900817871,0.5017215609550476
0.5325999855995178,0.5141762495040894
1.136199951171875,1.1408987045288086
1.0985000133514404,0.9920222163200378
0.6862999796867371,0.693108856678009
1.2339999675750732,1.1164472103118896
1.361899971961975,1.323082447052002
0.6717000007629395,0.6729993224143982
0.32019999623298645,0.1931133270263672
0.26899999380111694,0.20300744473934174
1.3167999982833862,1.1783971786499023
0.6351000070571899,0.6433199048042297
0.613099992275238,0.5992594957351685
0.8352000117301941,0.8078368306159973
0.33489999175071716,0.1931133270263672
1.3167999982833862,1.2026209831237793
0.23229999840259552,0.20300744473934174
0.4081000089645386,0.40026938915252686
1.4596999883651733,1.3275513648986816
0.34950000047683716,0.23767293989658356
1.1437000036239624,1.1271612644195557
1.3016999959945679,1.1647188663482666
0.7523999810218811,0.7669230699539185
1.4146000146865845,1.3950378894805908
0.7674999833106995,0.7580089569091797
0.20309999585151672,0.1865248680114746
0.7975999712944031,0.7750502824783325
0.36410000920295715,0.3865610361099243
0.5838000178337097,0.5890384912490845
1.0384000539779663,1.0715320110321045
1.4522000551223755,1.4204330444335938
0.28360000252723694,0.22038528323173523
0.880299985408783,0.8358500003814697
1.3694000244140625,1.300708532333374
1.0006999969482422,0.9583107829093933
1.0384000539779663,0.9975969791412354
0.27630001306533813,0.20300744473934174
1.3544000387191772,1.2793242931365967
1.211400032043457,1.187190294265747
0.23229999840259552,0.20300744473934174
1.3243000507354736,1.2757887840270996
1.4371000528335571,1.3235869407653809
0.708299994468689,0.7082961797714233
1.1586999893188477,1.167043924331665
1.0759999752044678,1.0419561862945557
1.3694000244140625,1.3271095752716064
0.7303000092506409,0.7329769134521484
1.2867000102996826,1.2267813682556152
0.9857000112533569,0.9383817911148071
1.1663000583648682,1.0817067623138428
0.9254999756813049,0.9382436275482178
0.7448999881744385,0.7531207203865051
0.7599999904632568,0.7511287331581116
0.7448999881744385,0.7443640232086182
1.4596999883651733,1.2769193649291992
1.2038999795913696,1.1297736167907715
1.3919999599456787,1.2325866222381592
0.6643999814987183,0.665361762046814
0.7228999733924866,0.734447717666626
0.5618000030517578,0.5635598301887512
1.0608999729156494,0.9768092036247253
0.8953999876976013,0.8450217247009277
0.23970000445842743,0.22137874364852905
1.1887999773025513,1.09688138961792
0.4519999921321869,0.4386143982410431
0.23229999840259552,0.22137874364852905
0.7156000137329102,0.7091661691665649
0.4885999858379364,0.4814057946205139
1.3167999982833862,1.2020330429077148
1.1136000156402588,1.0294750928878784
0.963100016117096,0.9414592981338501
1.3995000123977661,1.2290267944335938
1.3919999599456787,1.289290189743042
0.8727999925613403,0.8504925966262817
0.963100016117096,0.9359382390975952
0.902899980545044,0.8575422763824463
1.2867000102996826,1.2148394584655762
0.6935999989509583,0.6839606165885925
0.6057999730110168,0.58698970079422
1.3544000387191772,1.1978967189788818
1.090999960899353,1.0187458992004395
1.482300043106079,1.3140645027160645
0.9103999733924866,0.8609177470207214
0.31290000677108765,0.1931133270263672
1.0684000253677368,0.9875627160072327
0.8352000117301941,0.8030216097831726
0.9103999733924866,0.8743091821670532
0.34220001101493835,0.36468321084976196
0.22499999403953552,0.1865248680114746
0.22499999403953552,0.20300744473934174
0.6935999989509583,0.6990664005279541
1.2489999532699585,1.0771069526672363
1.4672000408172607,1.3376147747039795
1.2716000080108643,1.2112350463867188
0.32749998569488525,0.1865248680114746
1.482300043106079,1.4558649063110352
1.2489999532699585,1.2038726806640625
1.256600022315979,1.1373019218444824
0.7376000285148621,0.7377675175666809
0.5325999855995178,0.5122784376144409
0.7303000092506409,0.7398986220359802
1.4596999883651733,1.4059290885925293
0.7156000137329102,0.713067352771759
0.4226999878883362,0.4051969051361084
1.2716000080108643,1.1899042129516602
0.7975999712944031,0.7746726274490356
0.7674999833106995,0.7650001645088196
0.37880000472068787,0.3886687755584717
1.1813000440597534,1.0776686668395996
0.8201000094413757,0.8081841468811035
0.8352000117301941,0.8340432643890381
0.5764999985694885,0.5567776560783386
0.940500020980835,0.9112502336502075
0.5691999793052673,0.5252804756164551
1.1437000036239624,1.1427688598632812
0.37880000472068787,0.3834228217601776
0.5985000133514404,0.5912454128265381
0.8427000045776367,0.8322076201438904
1.3995000123977661,1.2845256328582764
0.32749998569488525,0.2144353687763214
0.6570000052452087,0.6483981609344482
0.880299985408783,0.8352006077766418
0.4374000132083893,0.418767511844635
1.4522000551223755,1.3579630851745605
0.33489999175071716,0.2237814962863922
0.708299994468689,0.7177976369857788
0.8878999948501587,0.8512721061706543
0.23970000445842743,0.1865248680114746
0.963100016117096,0.9216797947883606
1.3845000267028809,1.2901232242584229
1.4220999479293823,1.391345500946045
0.5838000178337097,0.5722899436950684
0.38609999418258667,0.41575658321380615
0.7156000137329102,0.7152162194252014
1.1887999773025513,1.0939700603485107
1.1060999631881714,1.0668246746063232
1.211400032043457,1.1364617347717285
1.2716000080108643,1.3066246509552002
1.3919999599456787,1.2584114074707031
1.4371000528335571,1.3497321605682373
1.0684000253677368,1.0568480491638184
0.7303000092506409,0.7196276783943176
1.2415000200271606,1.0985376834869385
1.090999960899353,1.051262378692627
0.37880000472068787,0.3511262834072113
1.406999945640564,1.3424761295318604
0.9932000041007996,0.9725891351699829
0.21040000021457672,0.2144353687763214
1.2489999532699585,1.1477630138397217
0.3714999854564667,0.355474591255188
1.1210999488830566,1.03887939453125
0.6935999989509583,0.695002555847168
0.9330000281333923,0.8801525235176086
1.2716000080108643,1.2064149379730225
0.39340001344680786,0.2973898649215698
0.7009999752044678,0.7120580077171326
1.4220999479293823,1.3066036701202393
1.4220999479293823,1.3850457668304443
0.7900999784469604,0.7857382297515869
0.30559998750686646,0.1931133270263672
0.5325999855995178,0.5182358026504517
1.3995000123977661,1.3452186584472656
0.7156000137329102,0.7150804400444031
1.2265000343322754,1.2036769390106201
0.6351000070571899,0.6307446360588074
1.2867000102996826,1.2212843894958496
0.4885999858379364,0.46108701825141907
0.26159998774528503,0.2144353687763214
0.4812999963760376,0.47231560945510864
1.4371000528335571,1.3732383251190186
0.34220001101493835,0.315294474363327
1.3919999599456787,1.3403563499450684
0.7156000137329102,0.7200444936752319
1.1437000036239624,1.098757266998291
0.6424000263214111,0.6306999921798706
1.1136000156402588,1.065514326095581
0.25429999828338623,0.1865248680114746
0.5033000111579895,0.4984307885169983
1.2716000080108643,1.230236291885376
0.5033000111579895,0.4700751006603241
0.21770000457763672,0.21097779273986816
1.2339999675750732,1.1806285381317139
1.3845000267028809,1.3151228427886963
0.7749999761581421,0.758703351020813
1.2265000343322754,1.1648280620574951
0.29089999198913574,0.22038528323173523
0.6570000052452087,0.6670368313789368
1.1813000440597534,1.174668312072754
0.7303000092506409,0.7285204529762268
1.3544000387191772,1.2390835285186768
0.29089999198913574,0.2144353687763214
0.6424000263214111,0.6285767555236816
0.35679998993873596,0.3615700602531433
1.0006999969482422,0.9447283148765564
0.7448999881744385,0.7467380166053772
0.29820001125335693,0.2144353687763214
0.7156000137329102,0.73952317237854
1.4747999906539917,1.2821292877197266
1.2867000102996826,1.1652536392211914
0.6862999796867371,0.6936532855033875
1.4371000528335571,1.3069567680358887
1.4747999906539917,1.3039262294769287
0.5544999837875366,0.5422001481056213
1.0082999467849731,0.9638204574584961
0.5325999855995178,0.5147255063056946
0.8427000045776367,0.8250546455383301
0.22499999403953552,0.30670541524887085
0.4812999963760376,0.4589185118675232
0.7303000092506409,0.7286595106124878
0.30559998750686646,0.1931133270263672
0.34220001101493835,0.20300744473934174
1.4596999883651733,1.3889009952545166
0.5764999985694885,0.5912467837333679
0.6570000052452087,0.6525993943214417
0.4447000026702881,0.41783836483955383
0.28360000252723694,0.20300744473934174
0.4007999897003174,0.39785072207450867
1.0384000539779663,0.9621574878692627
0.20309999585151672,0.21097779273986816
0.9330000281333923,0.9117355942726135
1.0157999992370605,0.9245564937591553
0.5691999793052673,0.5668877363204956
1.2867000102996826,1.1132018566131592
0.8501999974250793,0.8250519633293152
0.26159998774528503,0.22038528323173523
0.23970000445842743,0.1931133270263672
0.31290000677108765,0.2988537847995758
1.0082999467849731,0.9896515607833862
0.9103999733924866,0.8641836643218994
0.5618000030517578,0.5470883846282959
1.2415000200271606,1.1918494701385498
1.1060999631881714,1.0792160034179688
1.090999960899353,1.0534749031066895
0.9782000184059143,0.966251790523529
0.5033000111579895,0.4801272451877594
1.2640999555587769,1.2001736164093018
1.2415000200271606,1.1526172161102295
0.539900004863739,0.5037862658500671
0.9556000232696533,0.8988537192344666
0.9103999733924866,0.8829153180122375
0.5838000178337097,0.5907814502716064
0.7674999833106995,0.7666426301002502
0.3714999854564667,0.3108844757080078
