TR,Tnn
1.0351999998092651,1.0296204090118408
0.4729999899864197,0.4472772181034088
0.8276000022888184,0.825332760810852
1.557800054550171,1.4930208921432495
1.1557999849319458,1.125867247581482
1.0652999877929688,1.0683051347732544
0.5715000033378601,0.5664834976196289
1.2461999654769897,1.268097996711731
1.0652999877929688,1.0738954544067383
1.1557999849319458,1.1213082075119019
1.3868999481201172,1.379823923110962
1.2160999774932861,1.2228409051895142
1.3667999505996704,1.3522802591323853
1.3567999601364136,1.352972388267517
1.0049999952316284,0.9879717826843262
1.5879000425338745,1.510046124458313
1.3265999555587769,1.3420850038528442
1.6985000371932983,1.639580249786377
1.9697999954223633,1.8879954814910889
1.8593000173568726,1.780241847038269
0.9063000082969666,0.8936676979064941
1.728600025177002,1.7460966110229492
1.8894000053405762,1.8755003213882446
1.5980000495910645,1.5307666063308716
1.7588000297546387,1.7456684112548828
0.24650000035762787,0.3066585958003998
0.8177000284194946,0.8218052387237549
1.809000015258789,1.6615327596664429
0.5419999957084656,0.5299203395843506
1.557800054550171,1.5645427703857422
1.9598000049591064,1.8512014150619507
1.2662999629974365,1.3046157360076904
1.8995000123977661,1.8334070444107056
1.3265999555587769,1.3100048303604126
1.6181000471115112,1.5608830451965332
0.9850999712944031,0.9657484292984009
0.9259999990463257,0.9195212125778198
1.3265999555587769,1.335058331489563
1.7186000347137451,1.677610993385315
0.2071000039577484,0.3087743818759918
1.1858999729156494,1.172966480255127
1.909500002861023,1.8972721099853516
1.547700047492981,1.528708815574646
0.9456999897956848,0.9388645887374878
1.9799000024795532,1.9605315923690796
1.6482000350952148,1.6180874109268188
1.3466999530792236,1.3079406023025513
1.7588000297546387,1.7034329175949097
0.4336000084877014,0.3066585958003998
1.1054999828338623,1.12386155128479
1.5980000495910645,1.5636430978775024
0.4729999899864197,0.5033705234527588
1.909500002861023,1.7944434881210327
0.7487999796867371,0.7550750970840454
1.1959999799728394,1.209105134010315
1.0151000022888184,1.0105141401290894
1.98989999294281,1.8974238634109497
1.5276000499725342,1.5061743259429932
1.1155999898910522,1.11624276638031
1.4471999406814575,1.435105562210083
1.9296000003814697,1.848737120628357
0.38440001010894775,0.39476969838142395
0.4828999936580658,0.4122014045715332
1.236199975013733,1.2271121740341187
1.1456999778747559,1.1321001052856445
1.809000015258789,1.6926568746566772
1.819100022315979,1.815937876701355
0.8276000022888184,0.8179835081100464
1.738700032234192,1.7819849252700806
0.7389000058174133,0.7208565473556519
1.0753999948501587,1.048039197921753
0.7290999889373779,0.7159737348556519
1.7688000202178955,1.749428153038025
1.9397000074386597,1.8803751468658447
1.5276000499725342,1.5184270143508911
0.38440001010894775,0.3087743818759918
0.8964999914169312,0.8620883226394653
0.6108999848365784,0.6161056756973267
1.3868999481201172,1.4223138093948364
1.6482000350952148,1.5547361373901367
0.23669999837875366,0.3066585958003998
1.1054999828338623,1.1041525602340698
1.2059999704360962,1.208663821220398
0.6797999739646912,0.6687942743301392
1.4773999452590942,1.5227015018463135
0.8276000022888184,0.8306665420532227
1.2863999605178833,1.2975642681121826
1.055299997329712,1.0666210651397705
0.4138999879360199,0.40533459186553955
1.5377000570297241,1.485234260559082
0.8079000115394592,0.7752237319946289
1.547700047492981,1.4897903203964233
1.8392000198364258,1.8307400941848755
1.557800054550171,1.5210518836975098
1.6784000396728516,1.6597671508789062
0.6700000166893005,0.6568440198898315
1.0049999952316284,0.958389401435852
1.1456999778747559,1.1245290040969849
1.6784000396728516,1.6301311254501343
0.5911999940872192,0.5790280103683472
1.3366999626159668,1.3394168615341187
0.45329999923706055,0.44750064611434937
0.7979999780654907,0.7926634550094604
1.5678000450134277,1.5804091691970825
0.7979999780654907,0.7691925764083862
1.1054999828338623,1.095358967781067
1.628100037574768,1.5908081531524658
1.6482000350952148,1.591957926750183
1.1557999849319458,1.14766526222229
1.055299997329712,1.0636347532272339
1.6181000471115112,1.5607666969299316
1.7186000347137451,1.6258348226547241
1.8392000198364258,1.746634602546692
1.4572999477386475,1.446260690689087
0.8866000175476074,0.8607370853424072
1.0652999877929688,1.0451573133468628
1.7688000202178955,1.6929112672805786
1.5779000520706177,1.5387499332427979
0.8571000099182129,0.8511817455291748
1.6181000471115112,1.5422319173812866
1.1155999898910522,1.1030724048614502
1.8995000123977661,1.7705016136169434
0.8079000115394592,0.8117389678955078
1.1959999799728394,1.1933573484420776
1.6482000350952148,1.6106923818588257
1.9598000049591064,1.9034279584884644
1.5779000520706177,1.5756763219833374
0.8964999914169312,0.8815517425537109
1.2863999605178833,1.2768620252609253
1.3768999576568604,1.3815404176712036
1.919600009918213,1.8162299394607544
0.36469998955726624,0.38361674547195435
1.628100037574768,1.6898863315582275
0.9259999990463257,0.889342188835144
0.965399980545044,0.9581401348114014
0.5616999864578247,0.5595943927764893
0.7684999704360962,0.7609267234802246
1.1959999799728394,1.1693601608276367
0.9850999712944031,0.9398090839385986
1.4371999502182007,1.3866304159164429
0.46320000290870667,0.45678332448005676
0.7585999965667725,0.7455012798309326
1.0853999853134155,1.0774093866348267
1.6080000400543213,1.6018762588500977
0.8571000099182129,0.8489294052124023
1.1858999729156494,1.1514148712158203
1.6080000400543213,1.6031932830810547
0.9556000232696533,0.9443535804748535
1.0250999927520752,1.0070053339004517
1.2662999629974365,1.2941272258758545
0.2563999891281128,0.304977148771286
1.8995000123977661,1.8403637409210205
1.0049999952316284,0.9934967756271362
0.5813000202178955,0.5708581209182739
1.8593000173568726,1.8783364295959473
0.8571000099182129,0.8467855453491211
1.045199990272522,1.0277544260025024
1.7889000177383423,1.7254226207733154
1.1456999778747559,1.143074631690979
0.8079000115394592,0.7866268157958984
0.4041000008583069,0.41262009739875793
1.7990000247955322,1.7574670314788818
0.7192000150680542,0.6837856769561768
0.5321000218391418,0.525174617767334
1.738700032234192,1.737009882926941
0.325300008058548,0.3674250543117523
1.417099952697754,1.3622958660125732
1.9397000074386597,1.9361299276351929
1.6884000301361084,1.660030484199524
0.2957000136375427,0.3087743818759918
0.23669999837875366,0.3087743818759918
0.5026000142097473,0.4875570833683014
0.660099983215332,0.6543171405792236
1.98989999294281,1.9352647066116333
1.8291000127792358,1.758766531944275
0.3547999858856201,0.3087743818759918
1.6985000371932983,1.5830146074295044
1.6482000350952148,1.5661336183547974
0.551800012588501,0.5569291114807129
1.7186000347137451,1.6809580326080322
1.7588000297546387,1.72163724899292
0.4041000008583069,0.4452878534793854
1.6080000400543213,1.5893728733062744
0.5419999957084656,0.5261789560317993
0.3547999858856201,0.3644773066043854
0.9950000047683716,0.9886325597763062
1.5176000595092773,1.4330682754516602
1.3969999551773071,1.4343950748443604
1.8995000123977661,1.8310214281082153
0.6897000074386597,0.6755025386810303
1.4874000549316406,1.5127347707748413
1.9697999954223633,1.915889859199524
1.8593000173568726,1.832596778869629
1.6583000421524048,1.6365680694580078
1.3768999576568604,1.3886492252349854
0.24650000035762787,0.3066585958003998
0.22679999470710754,0.304977148771286
1.6784000396728516,1.7172753810882568
0.7093999981880188,0.7020602226257324
0.9259999990463257,0.9229097366333008
0.8964999914169312,0.8948644399642944
1.628100037574768,1.6536638736724854
1.6683000326156616,1.6672399044036865
0.38440001010894775,0.3882124125957489
0.2071000039577484,0.3066585958003998
1.0652999877929688,1.024412989616394
0.9161999821662903,0.8787441253662109
1.2964999675750732,1.312066912651062
1.3969999551773071,1.3898948431015015
1.6181000471115112,1.586904764175415
0.6207000017166138,0.6045761108398438
1.7789000272750854,1.709183931350708
1.8693000078201294,1.826505422592163
0.5616999864578247,0.5442643165588379
1.0954999923706055,1.0965359210968018
1.406999945640564,1.4408122301101685
1.1456999778747559,1.1299716234207153
0.6108999848365784,0.5962783098220825
0.6503000259399414,0.6635211706161499
0.7192000150680542,0.7255334854125977
0.5026000142097473,0.4830797612667084
1.3265999555587769,1.2961218357086182
0.9456999897956848,0.9272940158843994
0.9950000047683716,0.9748760461807251
0.6108999848365784,0.6194261312484741
1.6784000396728516,1.525851845741272
1.2863999605178833,1.2627551555633545
1.7789000272750854,1.7037311792373657
0.5911999940872192,0.5760831832885742
0.38440001010894775,0.3087743818759918
1.728600025177002,1.72239351272583
0.5321000218391418,0.5338796377182007
0.9358999729156494,0.9008142948150635
0.8471999764442444,0.8271032571792603
1.5176000595092773,1.5327341556549072
0.6995000243186951,0.6973248720169067
1.7085000276565552,1.7000447511672974
1.7789000272750854,1.8110402822494507
1.5678000450134277,1.5507129430770874
0.22679999470710754,0.3087743818759918
0.5813000202178955,0.5686991214752197
1.4572999477386475,1.4460817575454712
1.5779000520706177,1.589766263961792
0.22679999470710754,0.3066585958003998
0.9063000082969666,0.8891104459762573
0.2071000039577484,0.3066585958003998
1.0753999948501587,1.0950205326080322
1.2160999774932861,1.2403419017791748
0.325300008058548,0.304977148771286
0.2957000136375427,0.304977148771286
1.6583000421524048,1.5967267751693726
1.1054999828338623,1.1196997165679932
0.8471999764442444,0.8406867980957031
0.8471999764442444,0.8450725078582764
0.7979999780654907,0.7848998308181763
0.8571000099182129,0.8505868911743164
1.0151000022888184,1.01246976852417
0.5813000202178955,0.5803613662719727
0.39419999718666077,0.4188346266746521
1.135699987411499,1.1335749626159668
0.551800012588501,0.526057243347168
0.9950000047683716,0.9930174350738525
0.9556000232696533,0.9334447383880615
0.4927000105381012,0.45506522059440613
1.2059999704360962,1.2220090627670288
0.2563999891281128,0.304977148771286
1.5377000570297241,1.5668070316314697
0.9063000082969666,0.8934894800186157
1.738700032234192,1.6733193397521973
0.8177000284194946,0.7970457077026367
0.660099983215332,0.637252926826477
0.9850999712944031,0.9724510908126831
1.2863999605178833,1.2926260232925415
1.055299997329712,1.0504841804504395
0.9161999821662903,0.908652663230896
0.9753000140190125,0.9323867559432983
0.8964999914169312,0.8543001413345337
1.7789000272750854,1.7851569652557373
1.1456999778747559,1.1420249938964844
0.22679999470710754,0.3087743818759918
0.8079000115394592,0.8053401708602905
1.2964999675750732,1.3232557773590088
1.135699987411499,1.124422550201416
1.4773999452590942,1.4290554523468018
0.8866000175476074,0.8562055826187134
1.7487000226974487,1.702168345451355
0.5616999864578247,0.5235427618026733
0.44350001215934753,0.4037083089351654
1.3567999601364136,1.3369938135147095
0.8964999914169312,0.8860979080200195
0.6897000074386597,0.6665390729904175
0.8374000191688538,0.8057291507720947
1.738700032234192,1.639880657196045
1.4371999502182007,1.4440019130706787
1.236199975013733,1.2259923219680786
1.0049999952316284,0.985718846321106
1.0049999952316284,0.9877012968063354
0.8669000267982483,0.8360626697540283
0.6305999755859375,0.6231138706207275
1.3466999530792236,1.3247876167297363
1.4874000549316406,1.5098271369934082
1.2562999725341797,1.264644980430603
0.36469998955726624,0.3066585958003998
1.638200044631958,1.6359093189239502
1.1959999799728394,1.1603318452835083
0.7979999780654907,0.7784994840621948
1.5276000499725342,1.5696574449539185
1.6884000301361084,1.68878173828125
1.919600009918213,1.843185305595398
1.4874000549316406,1.4856221675872803
1.5176000595092773,1.5085281133651733
0.2957000136375427,0.304977148771286
0.5419999957084656,0.5531606674194336
1.2964999675750732,1.2829557657241821
0.7882000207901001,0.7800478935241699
1.4773999452590942,1.4906773567199707
0.4041000008583069,0.4436807930469513
1.497499942779541,1.4297573566436768
1.7789000272750854,1.6662261486053467
1.3366999626159668,1.3346916437149048
1.4471999406814575,1.4300676584243774
1.0250999927520752,1.009555459022522
1.7990000247955322,1.6808662414550781
1.0351999998092651,1.028737187385559
1.9397000074386597,1.9123622179031372
0.21699999272823334,0.304977148771286
0.2761000096797943,0.304977148771286
0.38440001010894775,0.44287529587745667
1.4371999502182007,1.4125065803527832
1.4773999452590942,1.4739559888839722
0.8669000267982483,0.861452579498291
1.9697999954223633,1.7932450771331787
1.0250999927520752,1.0073440074920654
1.125599980354309,1.1230719089508057
1.0049999952316284,1.0026845932006836
1.0753999948501587,1.0695431232452393
0.5123999714851379,0.466460645198822
1.628100037574768,1.6388272047042847
0.5715000033378601,0.558690071105957
0.9456999897956848,0.9340405464172363
1.4270999431610107,1.4216172695159912
0.5911999940872192,0.5960880517959595
1.1054999828338623,1.093683123588562
1.4874000549316406,1.487687587738037
0.44350001215934753,0.47631320357322693
1.3868999481201172,1.3706687688827515
0.7882000207901001,0.7939701080322266
1.0753999948501587,1.0633203983306885
1.5779000520706177,1.524337887763977
0.9358999729156494,0.9362298250198364
1.1054999828338623,1.1033680438995361
1.6784000396728516,1.7002601623535156
0.4828999936580658,0.47078099846839905
1.4471999406814575,1.440464735031128
0.4041000008583069,0.3066585958003998
0.7882000207901001,0.7776325941085815
0.965399980545044,0.9300609827041626
0.46320000290870667,0.4941850006580353
1.809000015258789,1.681780219078064
0.6700000166893005,0.641315221786499
0.6108999848365784,0.6002151966094971
0.9259999990463257,0.9116531610488892
1.226099967956543,1.2390432357788086
0.7585999965667725,0.7557065486907959
0.24650000035762787,0.3087743818759918
0.6897000074386597,0.6675287485122681
1.4371999502182007,1.4111093282699585
1.7588000297546387,1.7811288833618164
0.2957000136375427,0.304977148771286
1.1155999898910522,1.1193722486495972
1.638200044631958,1.6294770240783691
1.8794000148773193,1.802931308746338
1.8794000148773193,1.7858308553695679
1.7487000226974487,1.731088399887085
0.9950000047683716,0.983068585395813
1.6080000400543213,1.5810818672180176
0.37450000643730164,0.43632251024246216
0.6897000074386597,0.6903598308563232
1.2059999704360962,1.195414423942566
0.24650000035762787,0.3087743818759918
0.3449999988079071,0.3662380874156952
1.0753999948501587,1.0645631551742554
0.9556000232696533,0.9327595233917236
1.6784000396728516,1.6867893934249878
1.6080000400543213,1.522747278213501
1.7990000247955322,1.7362661361694336
1.0853999853134155,1.0658680200576782
0.7093999981880188,0.7285301685333252
1.3768999576568604,1.4142259359359741
1.3969999551773071,1.4076578617095947
0.4927000105381012,0.5029205679893494
1.2964999675750732,1.251560091972351
0.5715000033378601,0.5610793828964233
1.4773999452590942,1.4496771097183228
0.7487999796867371,0.7390077114105225
1.1657999753952026,1.1801031827926636
1.4471999406814575,1.4691323041915894
1.1155999898910522,1.108535885810852
1.8794000148773193,1.7779879570007324
0.2071000039577484,0.304977148771286
0.6108999848365784,0.6028667688369751
1.0049999952316284,0.9909051656723022
1.1959999799728394,1.1819772720336914
1.30649995803833,1.2978651523590088
1.236199975013733,1.2729506492614746
1.8291000127792358,1.7523880004882812
0.6207000017166138,0.5990737676620483
0.9950000047683716,0.9782458543777466
1.547700047492981,1.5583025217056274
1.9296000003814697,1.8462508916854858
0.7290999889373779,0.7140780687332153
1.8291000127792358,1.7324018478393555
0.4828999936580658,0.40818026661872864
1.9799000024795532,1.8875775337219238
1.2461999654769897,1.2487372159957886
0.5911999940872192,0.5802496671676636
0.9556000232696533,0.9119293689727783
1.7588000297546387,1.763694405555725
1.8794000148773193,1.802593469619751
0.7290999889373779,0.7310506105422974
1.9799000024795532,1.8907184600830078
1.4471999406814575,1.4413915872573853
0.5419999957084656,0.5146976709365845
1.1456999778747559,1.1334844827651978
1.919600009918213,1.8542436361312866
0.7585999965667725,0.7537517547607422
0.2071000039577484,0.3066585958003998
1.819100022315979,1.7233704328536987
1.7889000177383423,1.7396283149719238
0.423799991607666,0.36390742659568787
1.8794000148773193,1.7611148357391357
0.8669000267982483,0.8530685901641846
0.5616999864578247,0.5668234825134277
1.3667999505996704,1.3857603073120117
1.1557999849319458,1.1373907327651978
1.0250999927520752,1.0246847867965698
1.5779000520706177,1.557714819908142
0.7782999873161316,0.765642523765564
0.22679999470710754,0.3087743818759918
0.22679999470710754,0.304977148771286
0.6995000243186951,0.7123990058898926
1.819100022315979,1.7763417959213257
0.9063000082969666,0.9026844501495361
1.0753999948501587,1.0625171661376953
1.5276000499725342,1.4376722574234009
1.5678000450134277,1.5185869932174683
0.7585999965667725,0.74448561668396
0.44350001215934753,0.45156627893447876
1.30649995803833,1.2970750331878662
0.8177000284194946,0.8052783012390137
0.38440001010894775,0.3634818494319916
1.8392000198364258,1.779707431793213
1.3567999601364136,1.383408784866333
1.3466999530792236,1.313251256942749
0.3547999858856201,0.3066585958003998
0.4828999936580658,0.45422619581222534
1.8593000173568726,1.7691377401351929
1.236199975013733,1.2659028768539429
1.819100022315979,1.7281394004821777
1.628100037574768,1.6055994033813477
1.8995000123977661,1.7827228307724
1.4270999431610107,1.4188264608383179
0.5715000033378601,0.556145429611206
0.6503000259399414,0.6512748003005981
1.6482000350952148,1.5706579685211182
1.9697999954223633,1.9078214168548584
1.2763999700546265,1.3031936883926392
0.8471999764442444,0.8211266994476318
1.1657999753952026,1.1760220527648926
1.1557999849319458,1.1669899225234985
0.39419999718666077,0.304977148771286
1.0954999923706055,1.0778145790100098
0.423799991607666,0.43122637271881104
1.125599980354309,1.1277413368225098
0.9556000232696533,0.9360074996948242
1.3667999505996704,1.4109941720962524
0.4828999936580658,0.48468419909477234
0.7093999981880188,0.7134095430374146
0.4138999879360199,0.3988023102283478
0.6897000074386597,0.6987340450286865
0.5911999940872192,0.6041704416275024
1.6784000396728516,1.6502712965011597
0.965399980545044,0.956426739692688
1.4572999477386475,1.4356887340545654
1.638200044631958,1.6541922092437744
0.36469998955726624,0.3654997646808624
0.5813000202178955,0.5596678256988525
1.5779000520706177,1.5078978538513184
1.8593000173568726,1.8686915636062622
0.5419999957084656,0.5122489929199219
0.9950000047683716,0.9821803569793701
1.125599980354309,1.1186031103134155
1.30649995803833,1.3171515464782715
1.6080000400543213,1.5488531589508057
0.335099995136261,0.3087743818759918
0.38440001010894775,0.413107305765152
0.46320000290870667,0.4574480950832367
1.0853999853134155,1.0753169059753418
0.5419999957084656,0.5212633609771729
0.9850999712944031,0.9682457447052002
0.7192000150680542,0.7129472494125366
1.3366999626159668,1.3281422853469849
1.8492000102996826,1.8245699405670166
0.2957000136375427,0.3066585958003998
0.6995000243186951,0.6947035789489746
0.8374000191688538,0.8098481893539429
0.8964999914169312,0.8958125114440918
1.6181000471115112,1.6506527662277222
1.2059999704360962,1.2073882818222046
1.0853999853134155,1.076880693435669
0.7290999889373779,0.7309621572494507
1.638200044631958,1.5516961812973022
1.7990000247955322,1.7340445518493652
0.44350001215934753,0.44191569089889526
0.6995000243186951,0.6947166919708252
0.31540000438690186,0.304977148771286
0.7585999965667725,0.7328613996505737
0.38440001010894775,0.375834196805954
0.2957000136375427,0.304977148771286
0.9950000047683716,0.9724737405776978
1.2059999704360962,1.2238709926605225
0.3449999988079071,0.3087743818759918
1.6583000421524048,1.5631800889968872
0.2761000096797943,0.304977148771286
0.335099995136261,0.304977148771286
1.3567999601364136,1.3505172729492188
1.6884000301361084,1.6862523555755615
1.3667999505996704,1.3312655687332153
0.5616999864578247,0.5553441047668457
0.5026000142097473,0.46622735261917114
1.0753999948501587,1.064455509185791
1.045199990272522,1.0192121267318726
0.551800012588501,0.5671496391296387
0.23669999837875366,0.304977148771286
1.6784000396728516,1.6545790433883667
0.5419999957084656,0.5124058723449707
1.1557999849319458,1.1458256244659424
0.6700000166893005,0.6680037975311279
0.5321000218391418,0.5198869705200195
0.6207000017166138,0.577265739440918
1.628100037574768,1.6266709566116333
1.8995000123977661,1.7926313877105713
0.9259999990463257,0.8884279727935791
1.3868999481201172,1.3505293130874634
1.31659996509552,1.3265926837921143
1.8593000173568726,1.8169704675674438
1.4471999406814575,1.4289120435714722
1.5276000499725342,1.4591891765594482
1.4773999452590942,1.4732346534729004
0.4729999899864197,0.44422924518585205
1.4471999406814575,1.4748817682266235
0.5813000202178955,0.5758354663848877
1.0853999853134155,1.0603892803192139
0.6503000259399414,0.6412745714187622
0.9850999712944031,0.9652926921844482
0.6797999739646912,0.682100772857666
0.22679999470710754,0.3087743818759918
0.5813000202178955,0.5675449371337891
0.4927000105381012,0.49415305256843567
1.5980000495910645,1.5967012643814087
1.2562999725341797,1.2271445989608765
1.738700032234192,1.8033944368362427
0.6010000109672546,0.5776604413986206
1.0049999952316284,1.0057506561279297
1.045199990272522,1.0346744060516357
0.2071000039577484,0.3066585958003998
0.6305999755859375,0.6441946029663086
1.7186000347137451,1.6671950817108154
0.4828999936580658,0.4823927879333496
0.2071000039577484,0.3087743818759918
0.8964999914169312,0.864051342010498
1.628100037574768,1.6694356203079224
1.7085000276565552,1.6164979934692383
0.36469998955726624,0.4057121276855469
0.7979999780654907,0.794575572013855
1.417099952697754,1.4296033382415771
1.1456999778747559,1.1615709066390991
0.9358999729156494,0.9004316329956055
1.2160999774932861,1.2121696472167969
1.8894000053405762,1.786245584487915
1.8392000198364258,1.7609646320343018
1.628100037574768,1.6072074174880981
0.2761000096797943,0.3087743818759918
0.9063000082969666,0.9042662382125854
0.22679999470710754,0.3066585958003998
1.6181000471115112,1.5941872596740723
0.9556000232696533,0.9201936721801758
1.5980000495910645,1.5699440240859985
1.8291000127792358,1.8394863605499268
1.8693000078201294,1.7322698831558228
0.5321000218391418,0.5139651298522949
1.1054999828338623,1.0994374752044678
1.045199990272522,1.0370347499847412
0.5813000202178955,0.5842719078063965
0.24650000035762787,0.3066585958003998
1.809000015258789,1.7694990634918213
0.7192000150680542,0.7099927663803101
1.6181000471115112,1.5626060962677002
0.38440001010894775,0.3087743818759918
0.9161999821662903,0.9125031232833862
1.5276000499725342,1.5260303020477295
1.1456999778747559,1.1547868251800537
0.6207000017166138,0.6097419261932373
0.965399980545044,0.9541288614273071
0.5321000218391418,0.5330712795257568
0.46320000290870667,0.44322726130485535
1.5879000425338745,1.5369279384613037
1.5075000524520874,1.4975950717926025
0.8177000284194946,0.8141716718673706
1.7789000272750854,1.671061635017395
1.1456999778747559,1.1849898099899292
0.5321000218391418,0.5203434824943542
1.3366999626159668,1.281448483467102
0.335099995136261,0.3066585958003998
1.9496999979019165,1.8389369249343872
1.125599980354309,1.127648115158081
0.9063000082969666,0.8727208375930786
1.135699987411499,1.117466926574707
1.628100037574768,1.5910465717315674
1.5075000524520874,1.5300570726394653
0.8276000022888184,0.8105350732803345
1.0753999948501587,1.061273455619812
0.9950000047683716,0.9895919561386108
0.5616999864578247,0.5612932443618774
1.3265999555587769,1.3278250694274902
0.6010000109672546,0.5775362253189087
1.0351999998092651,1.030827522277832
1.7487000226974487,1.7199808359146118
1.547700047492981,1.546816349029541
0.23669999837875366,0.304977148771286
1.4270999431610107,1.425999402999878
1.8693000078201294,1.8381619453430176
1.1054999828338623,1.097525715827942
0.5123999714851379,0.5093678832054138
1.226099967956543,1.2392463684082031
1.8593000173568726,1.7735120058059692
1.8894000053405762,1.772208571434021
0.325300008058548,0.3087743818759918
1.7688000202178955,1.7794833183288574
0.7882000207901001,0.7758442163467407
0.8177000284194946,0.8214993476867676
1.4270999431610107,1.3905787467956543
1.0049999952316284,1.0000808238983154
1.919600009918213,1.9207707643508911
1.3667999505996704,1.3461445569992065
1.2160999774932861,1.212546706199646
1.8492000102996826,1.7786751985549927
1.2059999704360962,1.2056117057800293
1.909500002861023,1.9088294506072998
1.135699987411499,1.1368108987808228
0.9950000047683716,0.9958207607269287
0.37450000643730164,0.3252257704734802
1.4874000549316406,1.4747341871261597
1.8392000198364258,1.7100480794906616
0.965399980545044,0.961707353591919
1.055299997329712,1.0493296384811401
0.5321000218391418,0.5201890468597412
0.21699999272823334,0.3066585958003998
1.919600009918213,1.7906239032745361
1.0753999948501587,1.0940799713134766
1.6181000471115112,1.558273196220398
1.5678000450134277,1.5760284662246704
1.8291000127792358,1.7973169088363647
0.7782999873161316,0.7909153699874878
1.7588000297546387,1.7374112606048584
1.0652999877929688,1.046687126159668
0.9753000140190125,0.9615867137908936
1.9496999979019165,1.879106879234314
0.660099983215332,0.6373696327209473
1.1758999824523926,1.1765495538711548
1.0753999948501587,1.093912959098816
0.7192000150680542,0.7057152986526489
1.226099967956543,1.2312719821929932
1.0049999952316284,0.9871749877929688
1.7688000202178955,1.6346107721328735
0.4138999879360199,0.3781810700893402
0.4729999899864197,0.45333510637283325
1.7889000177383423,1.6943936347961426
1.5176000595092773,1.5076242685317993
0.660099983215332,0.6359041929244995
1.738700032234192,1.7286113500595093
0.335099995136261,0.3087743818759918
1.9697999954223633,1.8684592247009277
1.9496999979019165,1.821048617362976
0.7585999965667725,0.7577719688415527
0.5911999940872192,0.5833168029785156
0.660099983215332,0.6477906703948975
1.5075000524520874,1.4375066757202148
0.6797999739646912,0.6500095129013062
0.2662000060081482,0.3087743818759918
1.236199975013733,1.2534449100494385
0.4138999879360199,0.3483993709087372
1.9598000049591064,1.8629932403564453
0.5321000218391418,0.5174164175987244
1.2964999675750732,1.2938123941421509
1.0954999923706055,1.1247628927230835
0.5616999864578247,0.543506383895874
0.9161999821662903,0.8861767053604126
1.3567999601364136,1.336267352104187
1.2059999704360962,1.1927098035812378
1.9697999954223633,1.827650785446167
0.8471999764442444,0.8440903425216675
0.5911999940872192,0.5887715816497803
1.5377000570297241,1.5238360166549683
0.5813000202178955,0.5822070837020874
1.3265999555587769,1.300031304359436
1.4773999452590942,1.4242230653762817
1.0753999948501587,1.0767229795455933
1.417099952697754,1.4220877885818481
1.2160999774932861,1.2339979410171509
0.5419999957084656,0.5466427803039551
1.6181000471115112,1.5650761127471924
1.98989999294281,1.8805246353149414
1.0853999853134155,1.0826939344406128
0.21699999272823334,0.304977148771286
1.8995000123977661,1.9111485481262207
1.3466999530792236,1.3581663370132446
1.0853999853134155,1.0606335401535034
0.6797999739646912,0.6803463697433472
0.6108999848365784,0.5890940427780151
0.7684999704360962,0.7637779712677002
1.5980000495910645,1.5914578437805176
1.8693000078201294,1.7283000946044922
1.30649995803833,1.3217382431030273
1.1858999729156494,1.1879258155822754
0.8571000099182129,0.8520818948745728
0.7487999796867371,0.7387897968292236
0.30559998750686646,0.3066585958003998
0.36469998955726624,0.37660983204841614
0.6503000259399414,0.633665919303894
1.6181000471115112,1.5878937244415283
1.4874000549316406,1.46538507938385
1.4572999477386475,1.4056084156036377
1.2160999774932861,1.2245663404464722
1.1557999849319458,1.163072943687439
0.876800000667572,0.8710860013961792
1.1054999828338623,1.1127427816390991
0.4138999879360199,0.40106555819511414
0.23669999837875366,0.304977148771286
1.7990000247955322,1.8185335397720337
1.909500002861023,1.8322758674621582
1.8593000173568726,1.722967267036438
0.9850999712944031,0.9544004201889038
1.055299997329712,1.0322344303131104
1.0652999877929688,1.0468776226043701
0.4828999936580658,0.49983981251716614
0.660099983215332,0.6331030130386353
1.8492000102996826,1.7423458099365234
0.7290999889373779,0.7125105857849121
1.497499942779541,1.4567863941192627
0.9259999990463257,0.9291117191314697
0.3449999988079071,0.3087743818759918
0.24650000035762787,0.3066585958003998
1.4270999431610107,1.3976131677627563
1.31659996509552,1.328600287437439
0.7684999704360962,0.7666211128234863
0.9358999729156494,0.9152206182479858
1.4673000574111938,1.4914127588272095
0.46320000290870667,0.4638563394546509
1.9296000003814697,1.7785868644714355
1.7990000247955322,1.7498513460159302
0.5026000142097473,0.5054477453231812
0.551800012588501,0.4888778328895569
1.8392000198364258,1.808652639389038
0.2957000136375427,0.3087743818759918
1.2964999675750732,1.2795239686965942
0.9161999821662903,0.8987747430801392
0.39419999718666077,0.4131585657596588
1.7186000347137451,1.7039037942886353
1.98989999294281,1.7994943857192993
1.547700047492981,1.5281459093093872
0.9850999712944031,0.9571918249130249
0.7979999780654907,0.7955935001373291
0.5321000218391418,0.5228055715560913
0.9161999821662903,0.8929190635681152
1.6784000396728516,1.6897460222244263
0.9850999712944031,0.9610368013381958
0.6995000243186951,0.7059650421142578
1.2059999704360962,1.199316143989563
1.135699987411499,1.1354732513427734
1.4673000574111938,1.481398582458496
1.4673000574111938,1.4536364078521729
0.6305999755859375,0.616360068321228
1.728600025177002,1.6234569549560547
1.4673000574111938,1.4527294635772705
0.22679999470710754,0.3087743818759918
0.44350001215934753,0.4626156687736511
1.406999945640564,1.4254151582717896
0.7782999873161316,0.7644597291946411
0.7882000207901001,0.788383960723877
0.22679999470710754,0.3066585958003998
