TR,Tnn
1.4895000457763672,1.468779444694519
0.5954999923706055,0.6024430394172668
1.2228000164031982,1.2245452404022217
1.1124999523162842,1.090720534324646
0.5774999856948853,0.5891925692558289
0.8743000030517578,0.8667775988578796
1.4527000188827515,1.506775140762329
0.7034000158309937,0.7085991501808167
1.544600009918213,1.5646147727966309
0.730400025844574,0.7245972752571106
1.5814000368118286,1.5895473957061768
1.44350004196167,1.4671275615692139
0.6585000157356262,0.6564973592758179
1.756100058555603,1.751807451248169
1.3056000471115112,1.3363337516784668
1.6366000175476074,1.705143928527832
1.1861000061035156,1.1756311655044556
0.7843000292778015,0.7802398800849915
1.176900029182434,1.1703433990478516
0.9562000036239624,0.9480092525482178
1.2228000164031982,1.2237247228622437
0.6225000023841858,0.6077099442481995
0.9929999709129333,0.9438992142677307
0.5864999890327454,0.5767771005630493
1.2228000164031982,1.217063307762146
1.3056000471115112,1.317246913909912
0.6854000091552734,0.6844603419303894
0.34369999170303345,0.2605840563774109
0.892300009727478,0.877281904220581
0.4426000118255615,0.46961116790771484
0.9929999709129333,0.9552838206291199
1.7009999752044678,1.736592411994934
1.1032999753952026,1.1177924871444702
0.5954999923706055,0.5970504879951477
1.2688000202178955,1.3024821281433105
1.4250999689102173,1.43569016456604
1.5355000495910645,1.5225030183792114
0.9562000036239624,0.9385550022125244
1.048200011253357,1.010360598564148
1.2871999740600586,1.3195295333862305
1.4895000457763672,1.5497456789016724
0.6764000058174133,0.6752495169639587
1.2411999702453613,1.26223886013031
1.5262999534606934,1.5265159606933594
0.6315000057220459,0.6186867952346802
0.8472999930381775,0.845443069934845
1.7376999855041504,1.7103357315063477
0.298799991607666,0.2766092121601105
1.6549999713897705,1.759764313697815
0.9193999767303467,0.8941243290901184
0.901199996471405,0.8915007710456848
1.562999963760376,1.576987385749817
0.6134999990463257,0.6063219904899597
0.5325999855995178,0.5288645029067993
0.7843000292778015,0.789421796798706
0.6315000057220459,0.6175553202629089
1.0205999612808228,1.0192220211029053
1.4987000226974487,1.5204353332519531
1.2411999702453613,1.2925149202346802
1.746899962425232,1.7149772644042969
0.8292999863624573,0.8247978687286377
1.645799994468689,1.6393505334854126
0.9101999998092651,0.9123377203941345
1.6917999982833862,1.7101019620895386
1.0022000074386597,0.9923471212387085
1.6089999675750732,1.5369341373443604
1.0205999612808228,1.0120352506637573
1.2137000560760498,1.2271391153335571
1.36080002784729,1.4066948890686035
1.0849000215530396,1.0622347593307495
0.8562999963760376,0.8575579524040222
0.8382999897003174,0.8358137607574463
1.6089999675750732,1.6123679876327515
1.2503999471664429,1.215072512626648
0.7843000292778015,0.7815091013908386
1.2688000202178955,1.300838589668274
0.892300009727478,0.8870400190353394
0.928600013256073,0.9322459697723389
0.6225000023841858,0.6368679404258728
1.0390000343322754,1.032591700553894
0.2897999882698059,0.2716921865940094
0.3167000114917755,0.2605840563774109
1.756100058555603,1.7196167707443237
0.9377999901771545,0.9284662008285522
0.9929999709129333,0.9779346585273743
1.7928999662399292,1.7079309225082397
1.2688000202178955,1.284136176109314
0.3167000114917755,0.28643694519996643
0.8652999997138977,0.8575158715248108
0.9101999998092651,0.9074576497077942
1.4527000188827515,1.4885696172714233
0.45159998536109924,0.41964641213417053
0.3077999949455261,0.2766092121601105
0.640500009059906,0.6407890319824219
1.3975000381469727,1.5199896097183228
0.4966000020503998,0.510392963886261
0.3977000117301941,0.39723673462867737
1.6089999675750732,1.6576162576675415
1.6917999982833862,1.6859753131866455
1.6089999675750732,1.636362910270691
1.4158999919891357,1.423646092414856
0.33469998836517334,0.2766092121601105
1.5078999996185303,1.4769200086593628
1.1861000061035156,1.2229855060577393
1.4158999919891357,1.4501514434814453
0.8833000063896179,0.8733169436454773
1.3975000381469727,1.487189531326294
1.2688000202178955,1.3569777011871338
1.6274000406265259,1.6865472793579102
1.0849000215530396,1.0739789009094238
0.5055999755859375,0.5188149809837341
0.730400025844574,0.7510491609573364
0.47859999537467957,0.4706951975822449
1.4527000188827515,1.4841629266738892
0.7394000291824341,0.738427996635437
1.1677000522613525,1.171935796737671
0.5415999889373779,0.5341431498527527
1.4067000150680542,1.4369628429412842
0.46059998869895935,0.4246307611465454
0.8292999863624573,0.8239637017250061
1.4067000150680542,1.367824912071228
0.3797000050544739,0.40376538038253784
0.34369999170303345,0.2605840563774109
0.9562000036239624,0.960483968257904
0.4156999886035919,0.3916985094547272
0.8202999830245972,0.8199787735939026
0.4066999852657318,0.4152528941631317
0.9746000170707703,0.9714375138282776
0.6315000057220459,0.6474472284317017
0.5415999889373779,0.5495805144309998
0.640500009059906,0.6311525702476501
0.9562000036239624,0.9406940340995789
1.3148000240325928,1.3138705492019653
0.5415999889373779,0.5233333706855774
1.1677000522613525,1.144124984741211
0.6585000157356262,0.6500477194786072
0.3167000114917755,0.368692547082901
1.1677000522613525,1.146604061126709
1.0390000343322754,1.0437687635421753
1.3056000471115112,1.3250716924667358
1.6734000444412231,1.6547192335128784
0.6585000157356262,0.6508733630180359
0.3077999949455261,0.2605840563774109
1.7101000547409058,1.7367560863494873
0.7394000291824341,0.7361178398132324
0.3167000114917755,0.28643694519996643
1.7009999752044678,1.6446750164031982
1.7928999662399292,1.7173255681991577
1.0022000074386597,1.0075467824935913
1.277999997138977,1.315265417098999
0.47859999537467957,0.46122977137565613
1.7376999855041504,1.6929515600204468
1.0205999612808228,0.9837466478347778
0.8292999863624573,0.8194147348403931
1.0022000074386597,0.9965124130249023
0.45159998536109924,0.39470067620277405
1.5170999765396118,1.5464463233947754
0.298799991607666,0.2716921865940094
0.7034000158309937,0.7104677557945251
0.4336000084877014,0.4000583589076996
1.048200011253357,1.0425496101379395
1.6366000175476074,1.666377305984497
0.5954999923706055,0.606450080871582
1.7009999752044678,1.7089858055114746
0.3797000050544739,0.42227691411972046
0.4875999987125397,0.43429678678512573
1.544600009918213,1.6245951652526855
0.25380000472068787,0.2605840563774109
0.5055999755859375,0.5064904689788818
0.5774999856948853,0.593207597732544
0.7573999762535095,0.751889705657959
0.559499979019165,0.5695446729660034
0.9562000036239624,0.9369878172874451
1.1677000522613525,1.1661306619644165
0.7573999762535095,0.7278369665145874
0.4156999886035919,0.43396425247192383
0.3977000117301941,0.39309605956077576
1.0849000215530396,1.1026397943496704
0.5864999890327454,0.6064144372940063
0.3167000114917755,0.2716921865940094
0.7214000225067139,0.7306346297264099
1.7928999662399292,1.7195751667022705
0.802299976348877,0.8168267607688904
0.6944000124931335,0.6903811693191528
0.7753999829292297,0.77934730052948
1.1401000022888184,1.1409847736358643
0.6585000157356262,0.6608999967575073
0.35269999504089355,0.28643694519996643
1.2137000560760498,1.2399362325668335
1.5262999534606934,1.6009825468063354
0.7034000158309937,0.7026308178901672
1.0572999715805054,1.0449451208114624
0.9193999767303467,0.9051246643066406
0.424699991941452,0.28643694519996643
0.8743000030517578,0.8563356399536133
1.3882999420166016,1.4151499271392822
0.4336000084877014,0.38639771938323975
0.9562000036239624,0.9354637861251831
0.5055999755859375,0.4950757324695587
1.6181999444961548,1.540757179260254
0.9562000036239624,0.9426613450050354
0.8472999930381775,0.8350611329078674
1.6549999713897705,1.6479164361953735
0.901199996471405,0.8998872637748718
1.0298000574111938,1.0210295915603638
0.8833000063896179,0.8775572776794434
0.2897999882698059,0.2716921865940094
1.3700000047683716,1.3567324876785278
0.5774999856948853,0.5758470296859741
0.4156999886035919,0.4002358019351959
0.25380000472068787,0.2716921865940094
0.23579999804496765,0.2716921865940094
1.44350004196167,1.5383952856063843
0.965399980545044,0.9583767652511597
1.8020999431610107,1.7219700813293457
0.46959999203681946,0.46530452370643616
1.0113999843597412,1.0029451847076416
1.4710999727249146,1.4936505556106567
1.3331999778747559,1.3381707668304443
1.6734000444412231,1.677408218383789
0.4426000118255615,0.45992931723594666
1.2319999933242798,1.2168315649032593
0.8833000063896179,0.8766819834709167
1.1401000022888184,1.1289070844650269
1.0022000074386597,0.9883102774620056
1.2319999933242798,1.2347042560577393
1.2319999933242798,1.3140790462493896
0.23579999804496765,0.2766092121601105
1.2688000202178955,1.2716020345687866
1.2228000164031982,1.2411372661590576
0.5684999823570251,0.584640383720398
0.37070000171661377,0.2716921865940094
0.4426000118255615,0.4529953896999359
0.8652999997138977,0.8641018867492676
1.3700000047683716,1.3430335521697998
1.5262999534606934,1.572845458984375
1.5814000368118286,1.4908024072647095
1.7653000354766846,1.7070956230163574
0.5415999889373779,0.5360325574874878
1.1309000253677368,1.1180119514465332
1.746899962425232,1.7529749870300293
1.7193000316619873,1.706142544746399
1.2688000202178955,1.3287757635116577
0.3797000050544739,0.36651405692100525
1.7376999855041504,1.6884154081344604
1.6734000444412231,1.6512489318847656
0.4336000084877014,0.4640381634235382
1.0022000074386597,0.9916618466377258
0.34369999170303345,0.36255136132240295
1.645799994468689,1.7151954174041748
0.21780000627040863,0.2766092121601105
0.22679999470710754,0.2716921865940094
1.6089999675750732,1.6589539051055908
0.8652999997138977,0.8583520650863647
1.7193000316619873,1.745068073272705
1.4527000188827515,1.458005428314209
1.7745000123977661,1.6774868965148926
1.544600009918213,1.6201179027557373
0.5684999823570251,0.5547117590904236
0.2897999882698059,0.2605840563774109
0.424699991941452,0.4421460032463074
1.0113999843597412,0.9905552864074707
0.559499979019165,0.5629528164863586
0.34369999170303345,0.36450788378715515
0.6674000024795532,0.6480295062065125
1.5355000495910645,1.503218173980713
0.262800008058548,0.2605840563774109
0.6764000058174133,0.6781935095787048
0.6315000057220459,0.6121805906295776
1.2871999740600586,1.2963281869888306
0.35269999504089355,0.28643694519996643
1.5997999906539917,1.5791610479354858
0.7124000191688538,0.7192628979682922
0.8202999830245972,0.8271564841270447
0.8202999830245972,0.821236252784729
1.2137000560760498,1.2541320323944092
1.6549999713897705,1.6595746278762817
1.1584999561309814,1.1494220495224
0.9562000036239624,0.9472026824951172
1.4895000457763672,1.452725887298584
0.2897999882698059,0.2605840563774109
0.5954999923706055,0.588484525680542
0.22679999470710754,0.2716921865940094
1.480299949645996,1.481083631515503
0.5954999923706055,0.5953517556190491
1.0298000574111938,1.0149515867233276
1.2228000164031982,1.2472835779190063
1.5355000495910645,1.5395089387893677
1.4987000226974487,1.5570486783981323
1.6917999982833862,1.731369972229004
1.048200011253357,1.0248795747756958
1.44350004196167,1.4688233137130737
1.0205999612808228,1.010972261428833
0.3257000148296356,0.395010769367218
0.8472999930381775,0.8460772037506104
0.5235999822616577,0.5100672245025635
1.5814000368118286,1.6619951725006104
0.901199996471405,0.8882600665092468
0.45159998536109924,0.46635106205940247
1.2688000202178955,1.2738884687423706
1.3240000009536743,1.3374042510986328
1.544600009918213,1.5208162069320679
1.1124999523162842,1.093493938446045
0.901199996471405,0.9000552892684937
1.4710999727249146,1.545523762702942
1.6734000444412231,1.7015482187271118
0.6225000023841858,0.6220889091491699
0.47859999537467957,0.48185256123542786
0.6944000124931335,0.6748029589653015
1.176900029182434,1.2133280038833618
0.5325999855995178,0.5328598618507385
0.6315000057220459,0.6450112462043762
1.7009999752044678,1.6833243370056152
1.8205000162124634,1.7404003143310547
0.7394000291824341,0.7349271774291992
0.9101999998092651,0.8897092938423157
1.461899995803833,1.4956293106079102
0.6134999990463257,0.6056333780288696
1.5078999996185303,1.5801299810409546
0.7124000191688538,0.708275556564331
0.20880000293254852,0.2716921865940094
1.4987000226974487,1.5522829294204712
0.7483999729156494,0.7356998920440674
0.4066999852657318,0.37792280316352844
0.36169999837875366,0.4170953631401062
0.8292999863624573,0.8298635482788086
1.5170999765396118,1.4523693323135376
1.277999997138977,1.339077353477478
0.901199996471405,0.8889107704162598
1.4710999727249146,1.4659011363983154
0.24480000138282776,0.2605840563774109
1.4710999727249146,1.561933994293213
1.3056000471115112,1.3382340669631958
1.6549999713897705,1.6766047477722168
1.5997999906539917,1.6147562265396118
0.559499979019165,0.5728644132614136
1.0849000215530396,1.065659999847412
1.2411999702453613,1.2384452819824219
1.7009999752044678,1.6881603002548218
1.2411999702453613,1.2407373189926147
0.47859999537467957,0.4580487906932831
0.5145999789237976,0.48769763112068176
0.4426000118255615,0.46461889147758484
1.4250999689102173,1.4344613552093506
1.8020999431610107,1.6954461336135864
0.8652999997138977,0.8512178659439087
1.277999997138977,1.3137651681900024
0.3167000114917755,0.2605840563774109
0.7573999762535095,0.761125385761261
1.480299949645996,1.4638152122497559
0.892300009727478,0.8925202488899231
1.0849000215530396,1.08699369430542
0.47859999537467957,0.47100406885147095
1.5997999906539917,1.6811704635620117
0.6495000123977661,0.6471204161643982
1.4895000457763672,1.543323278427124
0.7753999829292297,0.7824686765670776
1.664199948310852,1.650375485420227
1.5537999868392944,1.5503087043762207
0.2897999882698059,0.2605840563774109
0.36169999837875366,0.2605840563774109
0.9837999939918518,0.9634252786636353
0.21780000627040863,0.2766092121601105
1.7101000547409058,1.7197879552841187
0.2718000113964081,0.2716921865940094
1.3975000381469727,1.4032586812973022
0.9837999939918518,0.9774028658866882
1.3975000381469727,1.4550355672836304
1.4895000457763672,1.5173612833023071
1.756100058555603,1.76127290725708
1.0205999612808228,1.009721279144287
0.6854000091552734,0.6725465059280396
0.4336000084877014,0.2847914695739746
0.34369999170303345,0.35013070702552795
0.4426000118255615,0.42819342017173767
1.1401000022888184,1.1355839967727661
1.1032999753952026,1.10820734500885
0.928600013256073,0.9097170233726501
1.1401000022888184,1.125648021697998
0.46059998869895935,0.4780229926109314
1.544600009918213,1.5466570854187012
0.6944000124931335,0.7037049531936646
1.5906000137329102,1.5939396619796753
1.746899962425232,1.7705981731414795
1.7285000085830688,1.7272144556045532
0.7214000225067139,0.739858865737915
0.4875999987125397,0.49702027440071106
1.544600009918213,1.5248552560806274
1.1401000022888184,1.1381970643997192
1.3423999547958374,1.3492321968078613
1.3148000240325928,1.29159677028656
0.7573999762535095,0.7430145144462585
1.4895000457763672,1.5413751602172852
1.4342999458312988,1.3650987148284912
1.4342999458312988,1.4236769676208496
0.298799991607666,0.2766092121601105
0.8202999830245972,0.814315915107727
0.4875999987125397,0.49046650528907776
1.094099998474121,1.0871684551239014
0.6854000091552734,0.6727578639984131
