TR,Tnn
0.6995000243186951,0.719375729560852
1.7588000297546387,1.7038748264312744
1.8392000198364258,1.7882003784179688
1.6181000471115112,1.5554580688476562
0.6897000074386597,0.7187577486038208
1.4874000549316406,1.4500455856323242
0.6503000259399414,0.6467485427856445
0.9456999897956848,0.9547983407974243
0.5616999864578247,0.5491836071014404
1.497499942779541,1.4936987161636353
1.0351999998092651,1.0275698900222778
0.37450000643730164,0.3844722807407379
1.1959999799728394,1.2001994848251343
1.226099967956543,1.2213425636291504
1.1557999849319458,1.1271030902862549
1.638200044631958,1.5623292922973633
0.9556000232696533,0.9597059488296509
0.2071000039577484,0.3006706237792969
1.236199975013733,1.2201002836227417
1.0250999927520752,1.0264990329742432
1.0853999853134155,1.0797080993652344
1.9496999979019165,1.9606759548187256
1.3868999481201172,1.337464690208435
0.4927000105381012,0.5018672943115234
0.22679999470710754,0.3006706237792969
1.3265999555587769,1.2708125114440918
1.7588000297546387,1.76956045627594
1.1657999753952026,1.1302539110183716
1.0151000022888184,1.0182116031646729
0.31540000438690186,0.3795425593852997
1.31659996509552,1.295436978340149
1.055299997329712,1.0461784601211548
1.5377000570297241,1.5073134899139404
1.1758999824523926,1.161641001701355
0.5616999864578247,0.6020058393478394
0.4041000008583069,0.43193504214286804
1.3265999555587769,1.3251817226409912
0.36469998955726624,0.3006706237792969
1.2461999654769897,1.2559194564819336
1.3366999626159668,1.3446775674819946
1.0954999923706055,1.1028369665145874
1.8593000173568726,1.7702057361602783
0.9358999729156494,0.928187370300293
1.3466999530792236,1.3198024034500122
0.6797999739646912,0.7058037519454956
1.7085000276565552,1.6908949613571167
0.30559998750686646,0.29610228538513184
0.5321000218391418,0.5290098190307617
1.909500002861023,1.9091607332229614
1.125599980354309,1.086728811264038
0.7585999965667725,0.7814298272132874
0.335099995136261,0.29610228538513184
1.30649995803833,1.255697250366211
1.4572999477386475,1.4168579578399658
1.0652999877929688,1.0604945421218872
1.819100022315979,1.8825429677963257
0.6403999924659729,0.6357064247131348
1.728600025177002,1.6220606565475464
0.23669999837875366,0.30206286907196045
0.22679999470710754,0.29610228538513184
0.24650000035762787,0.3006706237792969
1.9697999954223633,1.8381065130233765
0.9950000047683716,0.9987724423408508
0.7093999981880188,0.7124632596969604
0.325300008058548,0.29610228538513184
1.2160999774932861,1.2064180374145508
0.8964999914169312,0.9166141152381897
1.4773999452590942,1.4442214965820312
0.5813000202178955,0.5595620274543762
1.547700047492981,1.4610339403152466
0.37450000643730164,0.30206286907196045
0.6108999848365784,0.6468337178230286
1.9598000049591064,1.944036602973938
0.23669999837875366,0.29610228538513184
1.9296000003814697,1.7927687168121338
0.39419999718666077,0.29610228538513184
0.5223000049591064,0.5534679889678955
1.1155999898910522,1.092702865600586
1.7186000347137451,1.7083890438079834
0.5123999714851379,0.5184335708618164
1.9799000024795532,1.9059405326843262
1.5678000450134277,1.5107474327087402
1.6683000326156616,1.592666745185852
1.3969999551773071,1.3480778932571411
1.6181000471115112,1.5862443447113037
1.8693000078201294,1.9075912237167358
0.6700000166893005,0.6559901833534241
1.0652999877929688,1.0713638067245483
1.3366999626159668,1.2920711040496826
0.5321000218391418,0.5443287491798401
1.5176000595092773,1.5159016847610474
0.4138999879360199,0.4215908348560333
1.1858999729156494,1.1735703945159912
0.9850999712944031,0.9895311594009399
0.8964999914169312,0.8983153700828552
0.6503000259399414,0.6719192862510681
1.9598000049591064,1.8623600006103516
1.6181000471115112,1.5483299493789673
0.8669000267982483,0.8869951963424683
1.2461999654769897,1.2470849752426147
1.4572999477386475,1.425492525100708
1.1858999729156494,1.178489327430725
1.7487000226974487,1.7769163846969604
1.3768999576568604,1.357863187789917
1.7085000276565552,1.6482328176498413
0.36469998955726624,0.29610228538513184
0.8964999914169312,0.909896969795227
1.5779000520706177,1.5494321584701538
1.5980000495910645,1.5874741077423096
0.9850999712944031,0.9918572306632996
1.406999945640564,1.4361956119537354
0.876800000667572,0.895966112613678
0.2761000096797943,0.3006706237792969
1.728600025177002,1.757666826248169
1.406999945640564,1.3873271942138672
0.8669000267982483,0.8933209776878357
1.0049999952316284,1.007425308227539
1.125599980354309,1.107954740524292
1.1758999824523926,1.1462010145187378
0.38440001010894775,0.29610228538513184
1.3768999576568604,1.3723464012145996
1.6683000326156616,1.6368054151535034
1.135699987411499,1.106136441230774
0.8471999764442444,0.8559467196464539
1.3567999601364136,1.3647794723510742
1.0753999948501587,1.0792109966278076
0.2071000039577484,0.3006706237792969
1.3366999626159668,1.327950358390808
1.4572999477386475,1.432275652885437
0.3547999858856201,0.38144075870513916
0.21699999272823334,0.29610228538513184
1.4572999477386475,1.4036694765090942
1.8593000173568726,1.8414744138717651
1.8593000173568726,1.884490728378296
1.0351999998092651,1.0263229608535767
1.0049999952316284,1.0147559642791748
0.9063000082969666,0.9188638925552368
0.2858999967575073,0.29610228538513184
0.8866000175476074,0.8784880042076111
0.31540000438690186,0.29610228538513184
1.919600009918213,1.8346247673034668
1.6884000301361084,1.7718067169189453
1.5779000520706177,1.5975747108459473
1.055299997329712,1.048540472984314
1.9799000024795532,1.8743252754211426
1.728600025177002,1.7474197149276733
0.5223000049591064,0.4851227402687073
1.3667999505996704,1.381278157234192
1.5377000570297241,1.5031723976135254
0.24650000035762787,0.3006706237792969
0.5419999957084656,0.5190954804420471
1.7990000247955322,1.7105636596679688
1.1959999799728394,1.1689865589141846
0.9063000082969666,0.9131028056144714
1.5176000595092773,1.456751823425293
0.36469998955726624,0.38365060091018677
1.1054999828338623,1.0903751850128174
1.7990000247955322,1.788059115409851
1.8392000198364258,1.8590012788772583
0.5715000033378601,0.5645908713340759
1.5176000595092773,1.448990821838379
0.9358999729156494,0.935063362121582
1.2562999725341797,1.2403674125671387
1.8995000123977661,1.7873679399490356
1.547700047492981,1.4699981212615967
0.5123999714851379,0.5077297687530518
0.38440001010894775,0.38915401697158813
1.6784000396728516,1.6510717868804932
1.5276000499725342,1.4522713422775269
0.23669999837875366,0.29610228538513184
1.4773999452590942,1.50272798538208
0.7684999704360962,0.7618811726570129
1.6683000326156616,1.610335111618042
1.7186000347137451,1.6825426816940308
0.4729999899864197,0.4332693815231323
1.1054999828338623,1.0810538530349731
0.6897000074386597,0.6908305287361145
1.98989999294281,1.9042136669158936
0.9456999897956848,0.9688363075256348
1.9397000074386597,1.8337477445602417
0.30559998750686646,0.30206286907196045
0.2957000136375427,0.3006706237792969
0.21699999272823334,0.29610228538513184
0.7684999704360962,0.7771172523498535
0.7290999889373779,0.7567009925842285
0.551800012588501,0.5793443322181702
1.135699987411499,1.171362280845642
0.9556000232696533,0.9590677618980408
0.9456999897956848,0.954461395740509
0.8866000175476074,0.8879534006118774
0.5223000049591064,0.5078615546226501
1.557800054550171,1.5457649230957031
0.8571000099182129,0.8686277270317078
0.4729999899864197,0.4868444800376892
0.8374000191688538,0.8368809819221497
1.6080000400543213,1.6500778198242188
0.4138999879360199,0.30206286907196045
0.8669000267982483,0.8692222237586975
1.5678000450134277,1.4945255517959595
0.46320000290870667,0.5074447393417358
1.98989999294281,1.957595944404602
0.2563999891281128,0.30206286907196045
0.45329999923706055,0.3652191162109375
0.9950000047683716,1.008885383605957
1.3969999551773071,1.3482215404510498
0.2071000039577484,0.29610228538513184
0.6305999755859375,0.6422107815742493
0.9358999729156494,0.9395670890808105
0.4041000008583069,0.40341198444366455
1.5276000499725342,1.4571932554244995
1.7789000272750854,1.7726274728775024
0.9259999990463257,0.9331499338150024
1.6884000301361084,1.5829588174819946
1.5377000570297241,1.5016881227493286
1.2763999700546265,1.293904423713684
0.7290999889373779,0.7391835451126099
1.5779000520706177,1.5434073209762573
0.8571000099182129,0.855806291103363
1.547700047492981,1.5075675249099731
1.5276000499725342,1.494337558746338
0.8471999764442444,0.8404738903045654
0.4828999936580658,0.4820631444454193
0.660099983215332,0.6728206276893616
1.5879000425338745,1.560934066772461
0.30559998750686646,0.29610228538513184
0.7585999965667725,0.7753180265426636
1.0652999877929688,1.0464023351669312
0.8866000175476074,0.8907226324081421
0.21699999272823334,0.30206286907196045
1.7688000202178955,1.7538379430770874
1.6985000371932983,1.6718451976776123
0.7979999780654907,0.8154883980751038
1.5276000499725342,1.5531456470489502
0.551800012588501,0.580988347530365
1.819100022315979,1.8563487529754639
1.2763999700546265,1.2451974153518677
1.8693000078201294,1.78251051902771
1.557800054550171,1.5381757020950317
0.6010000109672546,0.60505211353302
1.3466999530792236,1.2911410331726074
0.6108999848365784,0.6367903351783752
0.8177000284194946,0.8345393538475037
0.4927000105381012,0.512013852596283
1.7487000226974487,1.7821873426437378
1.8593000173568726,1.794547438621521
0.6700000166893005,0.6712324023246765
1.7487000226974487,1.6847624778747559
0.9556000232696533,0.9691241979598999
1.809000015258789,1.8431636095046997
1.7990000247955322,1.787981629371643
1.7588000297546387,1.6859350204467773
1.417099952697754,1.3757485151290894
1.3567999601364136,1.3329124450683594
0.4729999899864197,0.45660242438316345
0.38440001010894775,0.42571961879730225
0.660099983215332,0.6641497611999512
1.819100022315979,1.7920069694519043
0.30559998750686646,0.3006706237792969
1.3265999555587769,1.2893913984298706
1.3265999555587769,1.3269798755645752
1.4471999406814575,1.3513087034225464
1.3667999505996704,1.3722425699234009
1.5377000570297241,1.509503722190857
1.1858999729156494,1.1512163877487183
1.1054999828338623,1.103318452835083
1.4773999452590942,1.43226957321167
1.7588000297546387,1.7216980457305908
1.557800054550171,1.552921175956726
0.2662000060081482,0.29610228538513184
0.4041000008583069,0.40843015909194946
0.8276000022888184,0.8336958289146423
0.6305999755859375,0.628361701965332
0.6700000166893005,0.6655404567718506
0.6897000074386597,0.7044875621795654
0.7684999704360962,0.7858400344848633
1.5779000520706177,1.6306126117706299
1.0853999853134155,1.0769312381744385
0.6010000109672546,0.6066945195198059
1.3366999626159668,1.303049087524414
0.23669999837875366,0.30206286907196045
0.3547999858856201,0.29610228538513184
1.9496999979019165,1.9047030210494995
1.125599980354309,1.1217269897460938
0.7192000150680542,0.7303761839866638
1.8995000123977661,1.8395280838012695
1.236199975013733,1.2047007083892822
0.2563999891281128,0.29610228538513184
1.2059999704360962,1.1979243755340576
0.6207000017166138,0.6429159641265869
1.1456999778747559,1.1390314102172852
0.22679999470710754,0.30206286907196045
0.38440001010894775,0.37886399030685425
0.9950000047683716,1.0088510513305664
1.4371999502182007,1.4376105070114136
0.423799991607666,0.4470859467983246
0.9556000232696533,0.9608376622200012
0.2563999891281128,0.30206286907196045
0.7093999981880188,0.7091074585914612
0.7192000150680542,0.7318872213363647
1.6181000471115112,1.6195111274719238
1.6784000396728516,1.658513069152832
0.9063000082969666,0.9233059287071228
0.335099995136261,0.30206286907196045
0.5026000142097473,0.4842976927757263
0.423799991607666,0.44967666268348694
0.39419999718666077,0.42062094807624817
0.8471999764442444,0.8424021601676941
0.24650000035762787,0.30206286907196045
0.9950000047683716,1.008540391921997
1.628100037574768,1.5780134201049805
1.4673000574111938,1.4069643020629883
0.23669999837875366,0.29610228538513184
1.9799000024795532,1.909652590751648
0.5911999940872192,0.6347106695175171
1.6482000350952148,1.6422419548034668
1.8894000053405762,1.8443762063980103
1.4371999502182007,1.367666244506836
1.1054999828338623,1.1059616804122925
1.5980000495910645,1.589485764503479
1.7990000247955322,1.7385694980621338
0.876800000667572,0.9012975096702576
1.1054999828338623,1.0957049131393433
0.876800000667572,0.8897385001182556
0.7882000207901001,0.8101146221160889
1.0151000022888184,1.0232144594192505
1.7588000297546387,1.6713608503341675
0.9161999821662903,0.9239804148674011
0.4041000008583069,0.29610228538513184
0.6305999755859375,0.6263830661773682
1.2562999725341797,1.2365145683288574
1.3265999555587769,1.2928050756454468
1.9799000024795532,1.94038724899292
1.919600009918213,1.9105266332626343
1.0351999998092651,1.0378297567367554
1.9496999979019165,1.876356840133667
1.1959999799728394,1.166066288948059
0.9850999712944031,0.9979420304298401
1.98989999294281,1.9385322332382202
1.7889000177383423,1.7927685976028442
1.98989999294281,2.0004045963287354
1.0351999998092651,1.0384377241134644
1.226099967956543,1.2019052505493164
1.5980000495910645,1.5258350372314453
0.8374000191688538,0.8528785109519958
0.8177000284194946,0.8318042755126953
1.7889000177383423,1.7821247577667236
0.8079000115394592,0.8162372708320618
0.965399980545044,0.9747741222381592
1.638200044631958,1.5916815996170044
1.1054999828338623,1.1049362421035767
1.2059999704360962,1.2031477689743042
0.22679999470710754,0.3006706237792969
1.6683000326156616,1.5908517837524414
1.5678000450134277,1.5125077962875366
0.8079000115394592,0.8119404911994934
1.5377000570297241,1.4906651973724365
0.5616999864578247,0.57375168800354
1.4371999502182007,1.3831048011779785
1.125599980354309,1.1104445457458496
0.7487999796867371,0.7496467232704163
0.8669000267982483,0.8801944851875305
1.135699987411499,1.1058955192565918
0.6207000017166138,0.6236124634742737
1.5879000425338745,1.5379681587219238
1.919600009918213,1.8333280086517334
1.0049999952316284,1.0103505849838257
0.551800012588501,0.5614694356918335
1.2763999700546265,1.2556778192520142
1.5176000595092773,1.4811840057373047
1.2160999774932861,1.174522876739502
1.547700047492981,1.5133589506149292
1.7990000247955322,1.678951382637024
1.1858999729156494,1.1490010023117065
1.3969999551773071,1.3723584413528442
0.6305999755859375,0.6535061001777649
1.4673000574111938,1.4437837600708008
1.8995000123977661,1.7736709117889404
0.7585999965667725,0.767389178276062
0.6897000074386597,0.69711834192276
1.3667999505996704,1.304709792137146
1.1858999729156494,1.1504918336868286
0.5026000142097473,0.5033347010612488
0.5616999864578247,0.5698949098587036
0.6503000259399414,0.6551894545555115
0.7585999965667725,0.7722670435905457
1.6683000326156616,1.6180576086044312
0.8177000284194946,0.8299199342727661
1.1155999898910522,1.0985900163650513
1.8593000173568726,1.8719606399536133
1.809000015258789,1.806939959526062
1.406999945640564,1.3920645713806152
0.9950000047683716,1.000234603881836
1.8291000127792358,1.7910523414611816
1.135699987411499,1.125006914138794
0.5026000142097473,0.48402369022369385
0.551800012588501,0.5285706520080566
1.7688000202178955,1.7615718841552734
1.5075000524520874,1.475821614265442
1.8894000053405762,1.8101778030395508
1.7889000177383423,1.8125169277191162
1.6985000371932983,1.6349390745162964
0.9950000047683716,1.008230447769165
0.5123999714851379,0.4820398688316345
0.5321000218391418,0.5530082583427429
1.5779000520706177,1.5167031288146973
1.1557999849319458,1.1243369579315186
0.9063000082969666,0.9063113927841187
0.5419999957084656,0.5191982388496399
1.8291000127792358,1.873494029045105
0.7487999796867371,0.7551982402801514
0.9259999990463257,0.9423769116401672
1.0954999923706055,1.1081242561340332
0.5616999864578247,0.564379870891571
1.6080000400543213,1.5698227882385254
0.2563999891281128,0.29610228538513184
1.0250999927520752,1.0238165855407715
1.6181000471115112,1.5542347431182861
0.22679999470710754,0.29610228538513184
0.9063000082969666,0.8995901346206665
0.5419999957084656,0.573805034160614
1.738700032234192,1.7012135982513428
1.8995000123977661,1.8701108694076538
1.9598000049591064,1.8929414749145508
0.4041000008583069,0.29610228538513184
1.1155999898910522,1.106736421585083
1.8794000148773193,1.8396422863006592
1.125599980354309,1.1190447807312012
1.9697999954223633,1.9051320552825928
0.2761000096797943,0.29610228538513184
1.809000015258789,1.7687498331069946
1.1657999753952026,1.1562272310256958
1.3466999530792236,1.3027127981185913
1.9799000024795532,1.9304397106170654
0.37450000643730164,0.29610228538513184
1.1758999824523926,1.1841933727264404
1.4673000574111938,1.4388145208358765
0.46320000290870667,0.46949076652526855
0.9556000232696533,0.9617899060249329
0.8177000284194946,0.8159165382385254
1.5276000499725342,1.486945390701294
0.4041000008583069,0.29610228538513184
0.6207000017166138,0.6367990374565125
1.0250999927520752,1.0286309719085693
1.236199975013733,1.2365714311599731
0.6108999848365784,0.6406432390213013
0.5419999957084656,0.5585837960243225
1.8794000148773193,1.876119613647461
1.2964999675750732,1.2598963975906372
0.3547999858856201,0.3006706237792969
1.7789000272750854,1.7545539140701294
1.1758999824523926,1.1759976148605347
1.6683000326156616,1.6840131282806396
0.965399980545044,0.9715460538864136
1.2662999629974365,1.2693076133728027
0.2957000136375427,0.29610228538513184
0.9358999729156494,0.9556477069854736
1.30649995803833,1.2995047569274902
1.6181000471115112,1.5257545709609985
0.9950000047683716,0.989707887172699
1.3768999576568604,1.3266783952713013
0.6108999848365784,0.6142387986183167
0.5321000218391418,0.5273881554603577
1.638200044631958,1.5986030101776123
1.3868999481201172,1.3768081665039062
1.7085000276565552,1.6490486860275269
0.7782999873161316,0.7779783606529236
0.5419999957084656,0.56447434425354
0.2858999967575073,0.30206286907196045
1.0753999948501587,1.049466848373413
1.9598000049591064,1.9335215091705322
1.5176000595092773,1.4464300870895386
1.0351999998092651,1.037507176399231
1.6985000371932983,1.6952626705169678
1.0652999877929688,1.0557724237442017
1.638200044631958,1.5313894748687744
0.9753000140190125,0.9794188141822815
0.9063000082969666,0.9138231873512268
1.8392000198364258,1.8246357440948486
0.9358999729156494,0.9451774954795837
1.3366999626159668,1.2948174476623535
1.5678000450134277,1.5789738893508911
0.2662000060081482,0.3006706237792969
0.5715000033378601,0.5671972632408142
1.98989999294281,1.9589200019836426
0.660099983215332,0.6720176339149475
1.1557999849319458,1.1552306413650513
0.36469998955726624,0.30206286907196045
0.7882000207901001,0.805038571357727
1.7889000177383423,1.719826102256775
1.3567999601364136,1.338981032371521
0.23669999837875366,0.3006706237792969
0.6897000074386597,0.7148602604866028
1.6683000326156616,1.702988862991333
0.6797999739646912,0.696359395980835
1.8593000173568726,1.8319013118743896
1.3667999505996704,1.3425158262252808
1.2562999725341797,1.2443679571151733
1.809000015258789,1.7831635475158691
0.5321000218391418,0.5570580363273621
0.38440001010894775,0.29610228538513184
0.2563999891281128,0.3006706237792969
1.3567999601364136,1.3650634288787842
1.2763999700546265,1.2833753824234009
0.8964999914169312,0.9101808667182922
1.1959999799728394,1.1750699281692505
1.8995000123977661,1.9054522514343262
1.497499942779541,1.463661789894104
0.9950000047683716,1.0115699768066406
0.2071000039577484,0.30206286907196045
1.3667999505996704,1.3018200397491455
1.236199975013733,1.2268038988113403
0.7882000207901001,0.7905161380767822
0.5321000218391418,0.4701978266239166
1.6985000371932983,1.6757467985153198
0.36469998955726624,0.41475653648376465
1.1155999898910522,1.090465784072876
1.0652999877929688,1.0562515258789062
0.876800000667572,0.8819195032119751
0.6700000166893005,0.6868888735771179
0.8374000191688538,0.8404011130332947
0.7979999780654907,0.821988046169281
0.44350001215934753,0.35979530215263367
1.8894000053405762,1.7610716819763184
0.4729999899864197,0.43540069460868835
1.1657999753952026,1.1491665840148926
0.551800012588501,0.586725115776062
1.98989999294281,1.962992548942566
1.1456999778747559,1.141157865524292
1.0954999923706055,1.0967637300491333
0.9161999821662903,0.919745683670044
1.0250999927520752,1.0243637561798096
0.6700000166893005,0.7123475670814514
0.9063000082969666,0.9074830412864685
0.9850999712944031,0.987301766872406
0.8964999914169312,0.9124770760536194
1.1858999729156494,1.1400877237319946
1.4270999431610107,1.4148499965667725
1.8794000148773193,1.8472505807876587
1.3969999551773071,1.4083391427993774
1.6583000421524048,1.6304945945739746
0.2662000060081482,0.3006706237792969
1.7186000347137451,1.7360764741897583
0.4041000008583069,0.4529379606246948
0.423799991607666,0.3390777111053467
1.5377000570297241,1.4825119972229004
0.6010000109672546,0.6153878569602966
0.31540000438690186,0.3006706237792969
0.7882000207901001,0.8023654818534851
0.876800000667572,0.8791705369949341
0.6995000243186951,0.7117378115653992
1.7085000276565552,1.6764849424362183
1.7688000202178955,1.7447426319122314
1.1456999778747559,1.113123893737793
0.45329999923706055,0.47340917587280273
0.5321000218391418,0.5596483945846558
1.6683000326156616,1.6080909967422485
1.5980000495910645,1.5046064853668213
1.3466999530792236,1.311204195022583
0.24650000035762787,0.30206286907196045
0.5813000202178955,0.5861198306083679
1.1054999828338623,1.0800766944885254
1.557800054550171,1.5648996829986572
0.9556000232696533,0.9610862135887146
1.1858999729156494,1.1703121662139893
0.335099995136261,0.29610228538513184
0.2071000039577484,0.3006706237792969
0.46320000290870667,0.4783671796321869
1.2461999654769897,1.2333927154541016
1.628100037574768,1.584346055984497
1.3768999576568604,1.3371272087097168
0.21699999272823334,0.3006706237792969
0.45329999923706055,0.46190163493156433
1.628100037574768,1.5550916194915771
1.6784000396728516,1.7128890752792358
0.21699999272823334,0.30206286907196045
1.6080000400543213,1.537100076675415
1.0049999952316284,1.0040236711502075
0.8669000267982483,0.8691078424453735
0.2563999891281128,0.30206286907196045
1.8693000078201294,1.790134310722351
0.9950000047683716,0.9958456158638
1.2964999675750732,1.277076244354248
0.39419999718666077,0.4241357743740082
1.5879000425338745,1.5584981441497803
1.1054999828338623,1.1089497804641724
1.4572999477386475,1.4028441905975342
1.98989999294281,1.9440845251083374
1.2461999654769897,1.256460189819336
0.5321000218391418,0.5552632212638855
1.3466999530792236,1.3382751941680908
0.30559998750686646,0.3006706237792969
1.31659996509552,1.3092888593673706
1.8995000123977661,1.7616668939590454
1.9799000024795532,1.845800757408142
1.2461999654769897,1.2101867198944092
1.819100022315979,1.738887071609497
1.5980000495910645,1.6111522912979126
0.8177000284194946,0.8130653500556946
1.1557999849319458,1.1375401020050049
0.3449999988079071,0.29610228538513184
1.4572999477386475,1.3906999826431274
1.7085000276565552,1.7146754264831543
0.8964999914169312,0.9136472940444946
0.4729999899864197,0.3810664117336273
1.497499942779541,1.503746747970581
1.728600025177002,1.7411340475082397
1.0652999877929688,1.051980972290039
1.7487000226974487,1.6899652481079102
1.909500002861023,1.8908836841583252
0.6108999848365784,0.6368592381477356
0.7290999889373779,0.7546690106391907
1.2863999605178833,1.273885726928711
1.0652999877929688,1.0499519109725952
0.9161999821662903,0.9236168265342712
1.135699987411499,1.1442897319793701
0.4927000105381012,0.4559483528137207
1.7085000276565552,1.6344467401504517
1.9697999954223633,1.8072998523712158
0.4138999879360199,0.41232186555862427
1.4773999452590942,1.4548462629318237
0.3547999858856201,0.34356826543807983
1.6482000350952148,1.6235194206237793
0.8964999914169312,0.9044841527938843
1.2059999704360962,1.1861308813095093
0.3449999988079071,0.30206286907196045
1.2863999605178833,1.2514160871505737
1.0753999948501587,1.085256576538086
1.0250999927520752,1.0207929611206055
0.9161999821662903,0.9179736375808716
1.1959999799728394,1.1667722463607788
0.6700000166893005,0.7026654481887817
1.819100022315979,1.740358591079712
1.5176000595092773,1.5242056846618652
0.5715000033378601,0.5690092444419861
1.6884000301361084,1.7069798707962036
0.2957000136375427,0.29610228538513184
1.1858999729156494,1.1912692785263062
0.6995000243186951,0.7069513201713562
1.2461999654769897,1.2205382585525513
1.497499942779541,1.5050288438796997
1.497499942779541,1.418747067451477
1.1054999828338623,1.1182212829589844
1.909500002861023,1.8840442895889282
1.4874000549316406,1.5032708644866943
0.30559998750686646,0.30206286907196045
0.5419999957084656,0.5640838742256165
0.6700000166893005,0.6813293099403381
0.31540000438690186,0.3006706237792969
0.2071000039577484,0.3006706237792969
0.9456999897956848,0.9461382031440735
1.557800054550171,1.5650501251220703
1.628100037574768,1.627488136291504
1.919600009918213,1.8795887231826782
0.5223000049591064,0.49034374952316284
0.2071000039577484,0.30206286907196045
0.6700000166893005,0.6826311349868774
1.6683000326156616,1.622537612915039
1.919600009918213,1.8734923601150513
0.4927000105381012,0.4760785400867462
1.8894000053405762,1.793819546699524
1.557800054550171,1.55803382396698
1.5377000570297241,1.5048948526382446
0.6700000166893005,0.668113112449646
1.4270999431610107,1.408872127532959
1.8593000173568726,1.753975749015808
1.557800054550171,1.487080693244934
1.738700032234192,1.7504687309265137
1.557800054550171,1.5514644384384155
1.4874000549316406,1.452755093574524
0.9753000140190125,0.9852020144462585
1.0954999923706055,1.0857001543045044
1.3366999626159668,1.3183627128601074
1.226099967956543,1.2276949882507324
1.236199975013733,1.2211848497390747
0.30559998750686646,0.30206286907196045
1.5678000450134277,1.54076087474823
1.728600025177002,1.6547664403915405
0.5321000218391418,0.5178582668304443
0.9556000232696533,0.9661433100700378
1.9397000074386597,1.8095555305480957
1.6784000396728516,1.664397120475769
0.9259999990463257,0.9410915970802307
1.2461999654769897,1.1951904296875
0.22679999470710754,0.3006706237792969
0.9259999990463257,0.9424218535423279
0.8374000191688538,0.8444388508796692
1.0151000022888184,1.0178531408309937
1.9397000074386597,1.8548282384872437
1.7186000347137451,1.66668701171875
1.7789000272750854,1.8084858655929565
0.5321000218391418,0.5438165664672852
0.8669000267982483,0.8664353489875793
1.0652999877929688,1.0497801303863525
0.8177000284194946,0.8226572871208191
1.4471999406814575,1.4037179946899414
1.6683000326156616,1.6754695177078247
1.6884000301361084,1.6482220888137817
0.37450000643730164,0.37555617094039917
1.0954999923706055,1.1050264835357666
0.7290999889373779,0.7394310235977173
0.5419999957084656,0.51629638671875
1.4572999477386475,1.4262486696243286
0.7093999981880188,0.7290102243423462
0.21699999272823334,0.3006706237792969
1.4270999431610107,1.3838762044906616
0.6010000109672546,0.6015730500221252
0.2563999891281128,0.30206286907196045
0.39419999718666077,0.4032696485519409
0.7585999965667725,0.7721704840660095
0.7585999965667725,0.7759394645690918
0.4828999936580658,0.44569677114486694
0.335099995136261,0.29610228538513184
1.6181000471115112,1.5028828382492065
1.1155999898910522,1.1097886562347412
1.6784000396728516,1.6685407161712646
0.876800000667572,0.885970413684845
1.809000015258789,1.721297025680542
1.9799000024795532,1.8899258375167847
0.7093999981880188,0.7313236594200134
1.2562999725341797,1.262439489364624
0.7389000058174133,0.7398804426193237
1.045199990272522,1.0456664562225342
1.3567999601364136,1.2876179218292236
0.335099995136261,0.381195604801178
0.8374000191688538,0.8472399115562439
0.6797999739646912,0.7015541791915894
0.30559998750686646,0.3006706237792969
0.7093999981880188,0.7366262078285217
1.3768999576568604,1.3581490516662598
0.45329999923706055,0.4347764849662781
0.6503000259399414,0.6598268747329712
0.7979999780654907,0.807424008846283
1.1054999828338623,1.098300814628601
0.36469998955726624,0.3651386499404907
0.8964999914169312,0.9185650944709778
1.5075000524520874,1.4364169836044312
1.6181000471115112,1.5320225954055786
1.728600025177002,1.708848476409912
0.4138999879360199,0.37091654539108276
0.3547999858856201,0.3006706237792969
1.5879000425338745,1.5182509422302246
1.4773999452590942,1.4281823635101318
0.4828999936580658,0.46161413192749023
0.7782999873161316,0.784153163433075
1.0151000022888184,1.0152912139892578
1.7085000276565552,1.6278860569000244
1.5879000425338745,1.6417977809906006
0.38440001010894775,0.3528619408607483
0.5813000202178955,0.5393838286399841
1.557800054550171,1.5442674160003662
0.6897000074386597,0.7019397616386414
1.9296000003814697,1.7871918678283691
1.6884000301361084,1.7146327495574951
0.7487999796867371,0.7662326097488403
1.3466999530792236,1.3401622772216797
1.5779000520706177,1.523582935333252
1.6683000326156616,1.5635284185409546
0.7192000150680542,0.7225727438926697
1.9496999979019165,1.8441276550292969
1.4874000549316406,1.446702480316162
0.6403999924659729,0.6541028022766113
1.4572999477386475,1.4370256662368774
0.7290999889373779,0.7406559586524963
1.9397000074386597,1.8945025205612183
1.7889000177383423,1.8434823751449585
0.7684999704360962,0.7790610194206238
0.2761000096797943,0.29610228538513184
0.46320000290870667,0.40920138359069824
1.3969999551773071,1.3491986989974976
0.5223000049591064,0.5381925106048584
1.1959999799728394,1.1914153099060059
0.6797999739646912,0.7034028768539429
1.2662999629974365,1.2615283727645874
0.2858999967575073,0.29610228538513184
1.3768999576568604,1.3744529485702515
1.1557999849319458,1.1407243013381958
0.8866000175476074,0.8959155082702637
0.22679999470710754,0.30206286907196045
0.7290999889373779,0.7548267841339111
0.4336000084877014,0.4332042932510376
0.2662000060081482,0.30206286907196045
1.9496999979019165,1.8302584886550903
1.5377000570297241,1.5266835689544678
0.23669999837875366,0.30206286907196045
0.2858999967575073,0.3006706237792969
1.1054999828338623,1.1070325374603271
1.1456999778747559,1.1349188089370728
1.497499942779541,1.491210699081421
1.7889000177383423,1.7461326122283936
0.5616999864578247,0.5496392250061035
0.8177000284194946,0.8197522163391113
