TR,Tnn
0.3578000068664551,0.4315008521080017
2.234800100326538,2.2675437927246094
1.5127999782562256,1.5316123962402344
0.47029998898506165,0.47903668880462646
2.1659998893737793,2.232175350189209
2.074399948120117,1.9930195808410645
1.2034000158309937,1.2074832916259766
1.753499984741211,1.8302847146987915
1.673200011253357,1.718408226966858
2.0399999618530273,1.9883971214294434
1.8910000324249268,1.8769062757492065
0.414000004529953,0.2989885210990906
0.27889999747276306,0.2989885210990906
0.751800000667572,0.7042638063430786
1.2835999727249146,1.2779899835586548
0.751800000667572,0.7627596259117126
2.257699966430664,2.269296169281006
1.6389000415802002,1.6358493566513062
1.7075999975204468,1.7043253183364868
1.6847000122070312,1.6449031829833984
1.444000005722046,1.4659228324890137
0.44780001044273376,0.5147215723991394
1.2263000011444092,1.2502193450927734
1.48989999294281,1.4966355562210083
1.3753000497817993,1.363350510597229
0.3465000092983246,0.2989885210990906
0.27889999747276306,0.2989885210990906
0.9656999707221985,0.9785985350608826
0.8644000291824341,0.8607413172721863
2.0285000801086426,2.042893648147583
0.8981999754905701,0.9178779721260071
0.414000004529953,0.2989885210990906
0.21140000224113464,0.2989885210990906
0.9431999921798706,0.9354273080825806
1.5815999507904053,1.5303692817687988
0.6504999995231628,0.6449622511863708
0.8981999754905701,0.9049890637397766
2.1087000370025635,2.091853141784668
0.7404999732971191,0.7367375493049622
0.3352000117301941,0.4294590950012207
1.719099998474121,1.6999632120132446
1.3179999589920044,1.345084309577942
0.9769999980926514,1.0004302263259888
1.9940999746322632,1.9474945068359375
1.0782999992370605,1.086768627166748
0.492900013923645,0.39719879627227783
0.7179999947547913,0.7356143593788147
0.6843000054359436,0.7289319038391113
1.8681000471115112,1.8810406923294067
1.719099998474121,1.743134617805481
0.5041000247001648,0.5489746332168579
0.21140000224113464,0.2989885210990906
0.6504999995231628,0.6638045310974121
0.9994999766349792,0.9759456515312195
2.074399948120117,2.102421998977661
1.753499984741211,1.790996789932251
1.6847000122070312,1.677546501159668
1.0444999933242798,1.0418124198913574
1.5127999782562256,1.464627981185913
1.9598000049591064,1.9820845127105713
1.34089994430542,1.3127459287643433
1.6618000268936157,1.634468913078308
0.8194000124931335,0.8302291631698608
0.8306000232696533,0.8385941982269287
0.4253000020980835,0.293858140707016
0.48159998655319214,0.5510004162788391
1.1919000148773193,1.1715275049209595
0.8644000291824341,0.8561345338821411
2.234800100326538,2.0913913249969482
1.1919000148773193,1.1756505966186523
0.9769999980926514,0.9814853072166443
2.1431000232696533,2.094944477081299
1.0444999933242798,1.0491998195648193
0.9093999862670898,0.9330587387084961
0.8306000232696533,0.8191362023353577
1.3179999589920044,1.3044829368591309
0.8418999910354614,0.8686008453369141
2.1201999187469482,2.123447895050049
0.5942000150680542,0.6111568808555603
0.5041000247001648,0.5252191424369812
0.3352000117301941,0.2989885210990906
0.5041000247001648,0.4633099436759949
0.9207000136375427,0.9321641325950623
1.0333000421524048,1.0277045965194702
1.6159000396728516,1.6395622491836548
2.0055999755859375,2.0204291343688965
0.8080999851226807,0.7995368242263794
1.6159000396728516,1.590013027191162
0.3127000033855438,0.293858140707016
1.3293999433517456,1.333520770072937
0.9545000195503235,0.9476152062416077
0.6955000162124634,0.7093908786773682
1.753499984741211,1.7291823625564575
1.570099949836731,1.57082998752594
1.055799961090088,1.0688313245773315
0.8755999803543091,0.8729854226112366
2.0285000801086426,1.9600484371185303
1.5356999635696411,1.5484598875045776
1.5242999792099,1.5311799049377441
1.6962000131607056,1.6961257457733154
1.6389000415802002,1.605051040649414
0.8531000018119812,0.8537750840187073
1.1461000442504883,1.1411112546920776
0.6955000162124634,0.7122240662574768
0.6729999780654907,0.6879070997238159
2.223299980163574,2.157353162765503
2.0857999324798584,2.121514320373535
1.3982000350952148,1.3774490356445312
1.5242999792099,1.5178614854812622
1.5356999635696411,1.5030003786087036
1.134600043296814,1.1352635622024536
1.1690000295639038,1.2072969675064087
1.5127999782562256,1.5209410190582275
2.0973000526428223,2.0917747020721436
0.7293000221252441,0.7437092661857605
0.8644000291824341,0.8713535666465759
0.6504999995231628,0.6802986264228821
0.3465000092983246,0.2989885210990906
1.2376999855041504,1.2272684574127197
0.8080999851226807,0.7994526624679565
0.5153999924659729,0.5014193654060364
0.9769999980926514,0.9886513352394104
0.8981999754905701,0.9223403334617615
0.8194000124931335,0.832905113697052
2.177500009536743,2.1630160808563232
1.4783999919891357,1.4726142883300781
0.605400025844574,0.640390932559967
2.1659998893737793,2.2038698196411133
1.2949999570846558,1.2880809307098389
0.8981999754905701,0.9033094048500061
1.9598000049591064,2.0684149265289307
1.4668999910354614,1.4414006471633911
0.7742999792098999,0.7829276323318481
0.44780001044273376,0.47590476274490356
1.2263000011444092,1.2106378078460693
1.9940999746322632,1.9003223180770874
1.2720999717712402,1.2844449281692505
1.0219999551773071,1.0151609182357788
1.2491999864578247,1.2434595823287964
1.6962000131607056,1.663423776626587
1.4783999919891357,1.5058043003082275
0.9207000136375427,0.9216317534446716
1.1008000373840332,1.1025810241699219
0.7067999839782715,0.6890488862991333
1.8681000471115112,1.9101262092590332
0.7968000173568726,0.8269795775413513
1.4326000213623047,1.4832732677459717
0.63919997215271,0.6534165740013123
0.5041000247001648,0.5546475648880005
0.6504999995231628,0.6753624677658081
0.5266000032424927,0.5801407694816589
0.7856000065803528,0.8227360248565674
1.2263000011444092,1.211962103843689
1.753499984741211,1.7074671983718872
2.1431000232696533,2.11129093170166
1.856600046157837,1.8203184604644775
1.719099998474121,1.732484221458435
2.154599905014038,2.140925168991089
0.48159998655319214,0.4427782893180847
0.7742999792098999,0.7904995083808899
1.055799961090088,1.0594279766082764
1.1008000373840332,1.0732473134994507
1.6962000131607056,1.706748604774475
0.22269999980926514,0.293858140707016
1.409600019454956,1.3627790212631226
1.2720999717712402,1.2874261140823364
1.2376999855041504,1.2579580545425415
1.8107999563217163,1.7534024715423584
1.180400013923645,1.1887942552566528
0.3578000068664551,0.293858140707016
0.7856000065803528,0.7763504385948181
1.5127999782562256,1.4978532791137695
1.8221999406814575,1.8138368129730225
0.30149999260902405,0.2989885210990906
0.5153999924659729,0.5592672824859619
1.570099949836731,1.5600833892822266
1.6274000406265259,1.6658005714416504
0.8531000018119812,0.8913251757621765
0.7179999947547913,0.744676411151886
0.3465000092983246,0.293858140707016
0.9093999862670898,0.9187533259391785
1.0333000421524048,1.0339525938034058
1.010699987411499,1.0274711847305298
1.5127999782562256,1.5280663967132568
1.1919000148773193,1.1879501342773438
1.6503000259399414,1.609579086303711
0.21140000224113464,0.2989885210990906
1.5242999792099,1.5331006050109863
0.5041000247001648,0.4432786703109741
1.7648999691009521,1.7909470796585083
0.436599999666214,0.293858140707016
1.1690000295639038,1.1767783164978027
0.5266000032424927,0.5392773747444153
1.4326000213623047,1.43018639087677
1.260699987411499,1.27413010597229
1.9483000040054321,1.963310956954956
0.3465000092983246,0.293858140707016
1.6962000131607056,1.7239352464675903
1.6159000396728516,1.6276888847351074
0.8418999910354614,0.8246778845787048
0.21140000224113464,0.2989885210990906
2.0513999462127686,1.9785213470458984
1.30649995803833,1.312401533126831
0.7968000173568726,0.8111312389373779
1.9940999746322632,1.9685659408569336
1.2720999717712402,1.2621010541915894
1.0219999551773071,1.0354574918746948
1.7648999691009521,1.7751766443252563
0.6504999995231628,0.6537550091743469
2.0629000663757324,2.0087554454803467
1.5242999792099,1.5030943155288696
0.6166999936103821,0.6178075075149536
0.605400025844574,0.6251848340034485
1.134600043296814,1.142073631286621
0.414000004529953,0.41840577125549316
1.9139000177383423,1.9211126565933228
0.605400025844574,0.6082412600517273
2.1201999187469482,2.051658868789673
2.1431000232696533,2.181821584701538
1.6159000396728516,1.58969247341156
0.8755999803543091,0.8656136393547058
1.6847000122070312,1.7402637004852295
1.902400016784668,1.9184526205062866
1.363800048828125,1.339440941810608
1.1121000051498413,1.105290174484253
2.211899995803833,2.2011942863464355
1.856600046157837,1.8881827592849731
0.7742999792098999,0.7861704230308533
0.6504999995231628,0.6549170613288879
0.9319000244140625,0.9297418594360352
1.5471999645233154,1.5807325839996338
0.492900013923645,0.3810063600540161
2.131700038909912,2.138725757598877
1.2491999864578247,1.2552534341812134
1.9368000030517578,1.9931108951568604
0.6729999780654907,0.6672386527061462
0.29019999504089355,0.41300201416015625
0.9207000136375427,0.9292902946472168
1.4783999919891357,1.4730793237686157
1.5585999488830566,1.5629833936691284
1.6045000553131104,1.5716156959533691
1.1121000051498413,1.116642951965332
0.7179999947547913,0.7531766295433044
1.3753000497817993,1.356377124786377
0.436599999666214,0.293858140707016
0.751800000667572,0.7621704936027527
0.8418999910354614,0.8412950038909912
1.5815999507904053,1.5903382301330566
0.2563999891281128,0.293858140707016
0.5041000247001648,0.5181331634521484
1.1690000295639038,1.1675969362258911
1.5356999635696411,1.5313475131988525
1.6389000415802002,1.6147029399871826
1.593000054359436,1.5837619304656982
0.6504999995231628,0.6637765169143677
1.2148000001907349,1.2242330312728882
0.2451999932527542,0.2989885210990906
2.0055999755859375,2.040689468383789
2.234800100326538,2.2163708209991455
0.751800000667572,0.7754215598106384
0.8531000018119812,0.8548777103424072
0.6504999995231628,0.6545947194099426
1.8910000324249268,1.908987045288086
1.1919000148773193,1.2054762840270996
1.134600043296814,1.132460594177246
1.3293999433517456,1.3498300313949585
1.4326000213623047,1.4382479190826416
0.6617000102996826,0.6642845869064331
0.3240000009536743,0.2989885210990906
0.6729999780654907,0.6676294207572937
1.5012999773025513,1.4864180088043213
0.628000020980835,0.6408331394195557
0.48159998655319214,0.5136497020721436
0.9207000136375427,0.92105633020401
1.134600043296814,1.1335586309432983
1.3982000350952148,1.3756810426712036
1.593000054359436,1.5754976272583008
1.6618000268936157,1.6321513652801514
1.134600043296814,1.136745572090149
2.0973000526428223,2.084857702255249
0.5266000032424927,0.5377895832061768
2.0973000526428223,2.0454702377319336
0.8306000232696533,0.834018886089325
0.7293000221252441,0.7526674270629883
1.7419999837875366,1.752226710319519
0.3240000009536743,0.2989885210990906
2.177500009536743,2.2313053607940674
0.9431999921798706,0.9429591298103333
1.363800048828125,1.3700387477874756
1.1575000286102295,1.1543762683868408
0.20010000467300415,0.293858140707016
1.180400013923645,1.1679749488830566
1.1461000442504883,1.1357545852661133
1.8107999563217163,1.825327754020691
1.719099998474121,1.6815356016159058
1.2491999864578247,1.2367786169052124
2.269200086593628,2.2562451362609863
0.8418999910354614,0.8729797005653381
0.7631000280380249,0.7579025030136108
0.3240000009536743,0.2989885210990906
1.5356999635696411,1.5103861093521118
1.30649995803833,1.3191945552825928
0.3127000033855438,0.293858140707016
2.177500009536743,2.190476417541504
1.5815999507904053,1.5560383796691895
2.0857999324798584,2.0937345027923584
1.4326000213623047,1.4290862083435059
2.188999891281128,2.039124011993408
1.134600043296814,1.141725778579712
0.2451999932527542,0.293858140707016
1.8795000314712524,1.8163385391235352
1.6847000122070312,1.6708632707595825
1.8681000471115112,1.9065128564834595
0.5716999769210815,0.5427274703979492
2.1659998893737793,2.125612497329712
1.6847000122070312,1.6656830310821533
0.8194000124931335,0.8216928839683533
1.9598000049591064,1.9559175968170166
0.7631000280380249,0.758317768573761
1.799299955368042,1.815334677696228
1.8451000452041626,1.815021276473999
1.0333000421524048,1.0297729969024658
1.799299955368042,1.7310518026351929
0.9882000088691711,1.0003467798233032
0.492900013923645,0.5138876438140869
2.269200086593628,2.2179365158081055
0.22269999980926514,0.2989885210990906
1.3753000497817993,1.330623745918274
0.8194000124931335,0.8123031258583069
0.6955000162124634,0.7238102555274963
1.3867000341415405,1.3795846700668335
0.5491999983787537,0.5737932324409485
1.2034000158309937,1.1950105428695679
1.134600043296814,1.1136802434921265
0.2451999932527542,0.293858140707016
0.6843000054359436,0.6736192107200623
1.1232999563217163,1.1197516918182373
1.5012999773025513,1.4907686710357666
2.131700038909912,2.1002535820007324
2.1087000370025635,2.1373887062072754
1.9483000040054321,1.942528247833252
0.9994999766349792,0.9980590343475342
1.8107999563217163,1.7982914447784424
1.0670000314712524,1.0702524185180664
0.8755999803543091,0.8983666896820068
0.7631000280380249,0.7612422108650208
1.134600043296814,1.126717209815979
1.134600043296814,1.1169685125350952
0.751800000667572,0.7485436797142029
1.4783999919891357,1.4986279010772705
1.0895999670028687,1.0940543413162231
1.444000005722046,1.417510986328125
1.7304999828338623,1.7548390626907349
0.8418999910354614,0.8694019317626953
0.9656999707221985,0.9527803063392639
1.180400013923645,1.1867244243621826
1.902400016784668,2.011686086654663
0.39149999618530273,0.3691374659538269
0.5378999710083008,0.5536277294158936
1.6389000415802002,1.5738991498947144
2.1201999187469482,2.0922741889953613
1.4211000204086304,1.4512850046157837
1.3523000478744507,1.3823888301849365
1.9483000040054321,1.9505411386489868
1.1575000286102295,1.158545732498169
1.134600043296814,1.1382240056991577
0.6955000162124634,0.6821364760398865
0.29019999504089355,0.293858140707016
0.9994999766349792,1.0044864416122437
0.9769999980926514,0.9634367823600769
0.5716999769210815,0.6046585440635681
0.414000004529953,0.46585702896118164
2.246299982070923,2.195535182952881
1.9483000040054321,1.9303646087646484
0.5942000150680542,0.5687670707702637
0.886900007724762,0.9040765762329102
1.9368000030517578,1.94520103931427
1.6847000122070312,1.6626191139221191
1.902400016784668,1.8741333484649658
1.6389000415802002,1.6629633903503418
1.7304999828338623,1.6946154832839966
1.8910000324249268,1.9303078651428223
1.4555000066757202,1.3903355598449707
1.5127999782562256,1.4987640380859375
2.0857999324798584,2.145650863647461
0.5942000150680542,0.5832439661026001
0.30149999260902405,0.293858140707016
2.246299982070923,2.227433681488037
1.6618000268936157,1.6732373237609863
0.7742999792098999,0.7977422475814819
2.0171000957489014,1.9651496410369873
1.4211000204086304,1.4218299388885498
0.751800000667572,0.7667930126190186
2.1087000370025635,2.1183836460113525
0.47029998898506165,0.5036185383796692
2.188999891281128,2.234773635864258
2.223299980163574,2.2457199096679688
1.6847000122070312,1.6879743337631226
1.8910000324249268,1.8598607778549194
0.45910000801086426,0.4615938663482666
0.9319000244140625,0.9464474320411682
