TR,Tnn
0.8980000019073486,0.9013744592666626
0.3774999976158142,0.4366137981414795
0.9057999849319458,0.8948605060577393
0.9057999849319458,0.9331427216529846
0.7426000237464905,0.7179991006851196
0.38510000705718994,0.41198837757110596
0.5981000065803528,0.5824753046035767
0.796500027179718,0.8099957704544067
1.1401000022888184,1.1782341003417969
0.34709998965263367,0.273859441280365
1.5383000373840332,1.497628927230835
1.3430999517440796,1.3429368734359741
0.36230000853538513,0.3908180594444275
0.5067999958992004,0.4934384822845459
0.8043000102043152,0.7942377924919128
1.0853999853134155,1.04203200340271
1.062000036239624,1.063907265663147
1.249400019645691,1.2389419078826904
0.2329999953508377,0.2503674626350403
0.2101999968290329,0.24323670566082
0.9682999849319458,0.9567102789878845
1.444599986076355,1.4644153118133545
0.24060000479221344,0.2503674626350403
1.0931999683380127,1.0733773708343506
1.5383000373840332,1.4784998893737793
0.765500009059906,0.7582394480705261
0.7197999954223633,0.7251875996589661
1.2024999856948853,1.2400866746902466
0.9214000105857849,0.9098541736602783
0.5752999782562256,0.5847795605659485
0.2937999963760376,0.2686421871185303
0.2709999978542328,0.2686421871185303
1.0542000532150269,1.0648890733718872
1.2102999687194824,1.2393699884414673
0.2786000072956085,0.2503674626350403
1.5148999691009521,1.492978811264038
0.38510000705718994,0.36952441930770874
0.3091000020503998,0.2503674626350403
0.2786000072956085,0.2689371109008789
0.9682999849319458,0.9539968967437744
0.40790000557899475,0.4301307201385498
1.1556999683380127,1.180163860321045
1.2727999687194824,1.3361912965774536
0.32429999113082886,0.3173816502094269
1.2962000370025635,1.260472059249878
1.038599967956543,1.052452564239502
1.1713000535964966,1.2381222248077393
0.7197999954223633,0.7172490358352661
0.9369999766349792,0.9336512088775635
0.5601000189781189,0.5726324319839478
0.44600000977516174,0.4423717260360718
1.0463999509811401,1.0434738397598267
0.3395000100135803,0.2693807780742645
1.1634999513626099,1.1895350217819214
0.6741999983787537,0.6837160587310791
1.1323000192642212,1.1764671802520752
0.40790000557899475,0.35847213864326477
0.2937999963760376,0.2503674626350403
0.590499997138977,0.5900771617889404
0.6057000160217285,0.6192263960838318
0.3091000020503998,0.2503674626350403
0.4991999864578247,0.5052394270896912
0.9916999936103821,1.0177404880523682
1.2102999687194824,1.1992661952972412
1.0853999853134155,1.1278908252716064
0.4154999852180481,0.41185319423675537
1.0151000022888184,0.9771398901939392
0.6894000172615051,0.6679470539093018
0.8277000188827515,0.8351485729217529
0.9214000105857849,0.940657913684845
1.4915000200271606,1.5003501176834106
0.7577999830245972,0.7475695610046387
1.3509000539779663,1.3501898050308228
0.6208999752998352,0.6242437958717346
0.24819999933242798,0.273859441280365
1.3040000200271606,1.3293297290802002
1.2181999683380127,1.1981396675109863
0.3698999881744385,0.36761489510536194
0.8902000188827515,0.8971056342124939
0.8198999762535095,0.8094159364700317
1.1401000022888184,1.101361870765686
1.1478999853134155,1.095910906791687
0.8668000102043152,0.876167356967926
0.7197999954223633,0.7221365571022034
0.20260000228881836,0.2689371109008789
1.1713000535964966,1.198306679725647
0.7577999830245972,0.7540073990821838
1.0228999853134155,1.0205613374710083
0.8745999932289124,0.8690838813781738
0.6208999752998352,0.6161404252052307
0.26339998841285706,0.2689371109008789
0.9369999766349792,0.9455879330635071
0.9761000275611877,0.9848535656929016
1.2181999683380127,1.223644733428955
0.3774999976158142,0.37246841192245483
1.038599967956543,1.0529985427856445
1.3430999517440796,1.339318871498108
1.194700002670288,1.2441147565841675
1.0776000022888184,1.101028561592102
1.468000054359436,1.5092833042144775
0.5067999958992004,0.5140472650527954
0.4154999852180481,0.40018633008003235
0.8511000275611877,0.8471706509590149
1.3274999856948853,1.2641475200653076
1.4290000200271606,1.3741028308868408
0.5981000065803528,0.594685971736908
0.2101999968290329,0.2686421871185303
0.22540000081062317,0.2503674626350403
1.1009999513626099,1.1166900396347046
1.3665000200271606,1.3085882663726807
0.8198999762535095,0.8326189517974854
0.3546999990940094,0.36557936668395996
1.4368000030517578,1.4601107835769653
0.5525000095367432,0.554702639579773
1.4212000370025635,1.5253148078918457
0.5449000000953674,0.5109110474586487
1.2181999683380127,1.2352261543273926
0.30140000581741333,0.2689371109008789
1.3665000200271606,1.4500397443771362
1.257200002670288,1.2859991788864136
0.6437000036239624,0.6317881345748901
1.4993000030517578,1.5169291496276855
1.0073000192642212,1.008007526397705
1.2416000366210938,1.2433711290359497
0.5067999958992004,0.5238943099975586
0.2558000087738037,0.273859441280365
1.1634999513626099,1.2824474573135376
0.9214000105857849,0.9240115880966187
1.2102999687194824,1.205203890800476
0.9994999766349792,0.9953744411468506
0.9448000192642212,0.9583983421325684
1.038599967956543,1.0492197275161743
0.5828999876976013,0.5911997556686401
0.24060000479221344,0.2503674626350403
0.22540000081062317,0.273859441280365
1.5383000373840332,1.5168650150299072
0.7121999859809875,0.6962774991989136
1.4368000030517578,1.4660887718200684
0.6360999941825867,0.6185322403907776
1.0853999853134155,1.0902272462844849
0.24060000479221344,0.24323670566082
0.9994999766349792,1.012982726097107
0.2329999953508377,0.2686421871185303
0.2786000072956085,0.24323670566082
0.2937999963760376,0.2689371109008789
1.468000054359436,1.4799737930297852
1.2102999687194824,1.2488551139831543
0.40790000557899475,0.4001643657684326
1.0542000532150269,1.0770595073699951
0.8980000019073486,0.9275179505348206
1.4836000204086304,1.4267678260803223
1.4212000370025635,1.3811031579971313
1.4993000030517578,1.4660882949829102
1.4993000030517578,1.488224983215332
1.319700002670288,1.3848339319229126
0.6818000078201294,0.6657243967056274
1.194700002670288,1.2565741539001465
0.8511000275611877,0.8538467288017273
0.796500027179718,0.8044370412826538
1.1088000535964966,1.1030261516571045
0.8277000188827515,0.8325557708740234
1.0463999509811401,1.051146388053894
0.6133000254631042,0.6079217791557312
0.6208999752998352,0.6343252658843994
1.0542000532150269,1.0573228597640991
0.9136000275611877,0.9223456382751465
0.438400000333786,0.4750147759914398
0.7809000015258789,0.782792866230011
1.186900019645691,1.2024692296981812
1.249400019645691,1.3210736513137817
0.4307999908924103,0.41701218485832214
1.4055999517440796,1.503327488899231
0.2937999963760376,0.36014479398727417
0.9057999849319458,0.9157440662384033
0.8198999762535095,0.8362764120101929
0.2329999953508377,0.27102571725845337
1.186900019645691,1.1385058164596558
1.3352999687194824,1.313170075416565
0.6741999983787537,0.6708077192306519
0.6514000296592712,0.6409251093864441
0.4763999879360199,0.4738478362560272
1.1478999853134155,1.1547313928604126
0.8355000019073486,0.8333820104598999
1.2181999683380127,1.23750901222229
0.6208999752998352,0.6351033449172974
0.6284999847412109,0.6011024117469788
0.9994999766349792,1.036504864692688
1.0542000532150269,1.052712321281433
0.6970000267028809,0.6776223182678223
0.40790000557899475,0.395959734916687
0.8823999762535095,0.8671938180923462
0.3926999866962433,0.3915078043937683
0.8277000188827515,0.8339715003967285
0.6514000296592712,0.6466171741485596
1.3040000200271606,1.24954092502594
0.6133000254631042,0.5909287929534912
0.9214000105857849,0.9338364601135254
1.2416000366210938,1.2297747135162354
1.4368000030517578,1.3827227354049683
0.40790000557899475,0.3823540210723877
1.468000054359436,1.3870769739151
0.2558000087738037,0.2503674626350403
1.2181999683380127,1.2193589210510254
0.6818000078201294,0.6791856288909912
1.4290000200271606,1.428033471107483
0.7045999765396118,0.7001468539237976
1.2181999683380127,1.3025716543197632
0.5449000000953674,0.5386208295822144
1.1791000366210938,1.208980917930603
0.8432999849319458,0.8347553610801697
1.186900019645691,1.2118456363677979
1.038599967956543,1.0742778778076172
0.6514000296592712,0.6248770356178284
1.3274999856948853,1.2784571647644043
1.382099986076355,1.3357046842575073
0.9605000019073486,0.9604800939559937
1.1556999683380127,1.1933495998382568
0.4307999908924103,0.4363439083099365
1.0931999683380127,1.1102532148361206
0.400299996137619,0.4138936400413513
0.2101999968290329,0.273859441280365
1.319700002670288,1.35084068775177
1.249400019645691,1.334200382232666
1.062000036239624,1.1189223527908325
0.21780000627040863,0.24323670566082
0.38510000705718994,0.3984494209289551
0.24060000479221344,0.27102571725845337
1.3352999687194824,1.3274236917495728
1.3430999517440796,1.3876323699951172
1.1713000535964966,1.0876171588897705
0.796500027179718,0.8036947250366211
1.4915000200271606,1.4573919773101807
0.7045999765396118,0.7041226625442505
0.8980000019073486,0.8861641883850098
0.8668000102043152,0.8467235565185547
1.0073000192642212,1.001325249671936
0.4611999988555908,0.48421478271484375
0.4991999864578247,0.5257711410522461
1.5226999521255493,1.5134822130203247
0.2786000072956085,0.27102571725845337
0.9527000188827515,0.9510155916213989
0.5981000065803528,0.5918129086494446
0.9369999766349792,0.9435971975326538
1.1323000192642212,1.1677470207214355
1.3509000539779663,1.3564155101776123
1.3587000370025635,1.3566865921020508
0.5296000242233276,0.509492814540863
1.0151000022888184,0.9991499781608582
1.257200002670288,1.3336036205291748
0.42320001125335693,0.4151958227157593
0.8511000275611877,0.8452596664428711
0.7045999765396118,0.7015327215194702
0.4154999852180481,0.44395604729652405
0.28619998693466187,0.2686421871185303
1.3977999687194824,1.3196148872375488
0.8120999932289124,0.8177329301834106
0.46880000829696655,0.45685476064682007
0.9057999849319458,0.9284768104553223
1.5461000204086304,1.4907017946243286
0.6133000254631042,0.606220006942749
0.5981000065803528,0.5681107640266418
0.6284999847412109,0.62410968542099
0.2329999953508377,0.2689371109008789
1.4290000200271606,1.4152278900146484
0.3395000100135803,0.27102571725845337
0.7809000015258789,0.7763553857803345
0.5372999906539917,0.5349940061569214
0.48399999737739563,0.49187296628952026
0.32429999113082886,0.2693807780742645
1.3743000030517578,1.392601728439331
0.9136000275611877,0.9239861965179443
0.7045999765396118,0.675218403339386
0.8668000102043152,0.9007832407951355
0.400299996137619,0.416471391916275
1.2259999513626099,1.2167342901229858
0.5828999876976013,0.5766740441322327
1.2962000370025635,1.2169641256332397
1.0073000192642212,1.0433096885681152
0.36230000853538513,0.2693807780742645
0.32429999113082886,0.273859441280365
1.2649999856948853,1.245129942893982
1.3274999856948853,1.2648894786834717
0.6665999889373779,0.6674652099609375
0.9916999936103821,1.0043277740478516
1.1401000022888184,1.120215892791748
0.3395000100135803,0.2686421871185303
0.4307999908924103,0.41166532039642334
0.6133000254631042,0.62162184715271
1.249400019645691,1.2509418725967407
0.2101999968290329,0.2686421871185303
1.3352999687194824,1.2901043891906738
1.062000036239624,1.109853744506836
0.7121999859809875,0.6797866225242615
0.6360999941825867,0.6505413055419922
1.3352999687194824,1.4586608409881592
1.5148999691009521,1.5012749433517456
1.3352999687194824,1.3323612213134766
1.1088000535964966,1.1172728538513184
1.2884000539779663,1.2388633489608765
0.24060000479221344,0.24323670566082
0.765500009059906,0.7557405233383179
1.0542000532150269,1.0242204666137695
0.40790000557899475,0.3949740529060364
1.0073000192642212,0.9720287322998047
0.3395000100135803,0.273859441280365
1.2649999856948853,1.268240213394165
1.1791000366210938,1.1835365295410156
0.8668000102043152,0.8735942840576172
0.4154999852180481,0.4103071391582489
1.249400019645691,1.2267470359802246
1.0151000022888184,1.0284013748168945
0.2937999963760376,0.273859441280365
1.1009999513626099,1.1004537343978882
0.40790000557899475,0.4251367449760437
0.36230000853538513,0.37411993741989136
0.9136000275611877,0.9043529629707336
1.1556999683380127,1.1670382022857666
1.0853999853134155,1.0398324728012085
1.062000036239624,1.041576862335205
1.3977999687194824,1.3801707029342651
1.3665000200271606,1.4301044940948486
0.2709999978542328,0.2689371109008789
0.36230000853538513,0.3646443486213684
0.6589999794960022,0.6355656981468201
1.2181999683380127,1.2238725423812866
1.4993000030517578,1.489045262336731
0.2558000087738037,0.27102571725845337
1.1713000535964966,1.0774370431900024
0.4307999908924103,0.427209734916687
1.444599986076355,1.3929523229599
0.8277000188827515,0.8272011876106262
1.4601999521255493,1.477486491203308
0.9214000105857849,0.9188492298126221
1.4523999691009521,1.3911328315734863
1.1478999853134155,1.1209421157836914
0.4307999908924103,0.40589964389801025
1.3430999517440796,1.3427478075027466
0.2937999963760376,0.2686421871185303
1.4523999691009521,1.477360725402832
0.8355000019073486,0.8400256633758545
1.194700002670288,1.2639331817626953
0.34709998965263367,0.3013885021209717
1.1634999513626099,1.1417748928070068
0.7501999735832214,0.7355594038963318
1.0853999853134155,1.10099196434021
1.507099986076355,1.5098695755004883
0.6514000296592712,0.6292844414710999
0.2786000072956085,0.27102571725845337
1.4290000200271606,1.474412202835083
0.8980000019073486,0.8923101425170898
1.2259999513626099,1.2069833278656006
0.765500009059906,0.738566517829895
0.28619998693466187,0.27102571725845337
1.4290000200271606,1.3889944553375244
1.2884000539779663,1.2625455856323242
0.2709999978542328,0.2686421871185303
1.4134000539779663,1.4404735565185547
0.2937999963760376,0.24323670566082
1.382099986076355,1.398234486579895
1.3509000539779663,1.4166369438171387
1.4993000030517578,1.406803846359253
1.530500054359436,1.5426338911056519
0.5296000242233276,0.5445190668106079
1.5148999691009521,1.4452931880950928
0.6665999889373779,0.666450023651123
0.5067999958992004,0.4916890561580658
1.3665000200271606,1.411979079246521
0.8198999762535095,0.8329142332077026
1.2259999513626099,1.2075988054275513
0.44600000977516174,0.4759741425514221
0.4154999852180481,0.4509246349334717
0.4307999908924103,0.44432586431503296
0.2709999978542328,0.2689371109008789
0.8198999762535095,0.8252773284912109
0.40790000557899475,0.39148327708244324
1.0931999683380127,1.0926220417022705
1.311900019645691,1.2995579242706299
0.5296000242233276,0.5365571975708008
0.5752999782562256,0.563956618309021
0.5828999876976013,0.582412600517273
1.0853999853134155,1.1309733390808105
1.444599986076355,1.4574685096740723
0.21780000627040863,0.2503674626350403
0.796500027179718,0.7911171317100525
0.3926999866962433,0.3856852948665619
1.1009999513626099,1.0659282207489014
1.4212000370025635,1.4247909784317017
1.124400019645691,1.1688448190689087
1.0228999853134155,1.036579966545105
1.2649999856948853,1.2717596292495728
0.8668000102043152,0.871248722076416
1.0228999853134155,1.015123724937439
0.24819999933242798,0.27102571725845337
0.8980000019073486,0.9011304378509521
1.3977999687194824,1.3602339029312134
0.8043000102043152,0.8053907155990601
0.6514000296592712,0.6282137632369995
0.3395000100135803,0.2693807780742645
0.2937999963760376,0.273859441280365
0.438400000333786,0.4405519366264343
