TR,Tnn
0.8427000045776367,0.8354863524436951
0.21040000021457672,0.2654134929180145
1.2489999532699585,1.2593300342559814
0.32749998569488525,0.2564617991447449
1.0458999872207642,1.0241711139678955
0.9480999708175659,0.9288426637649536
0.9480999708175659,0.9285686612129211
1.173799991607666,1.2120369672775269
1.3694000244140625,1.4315654039382935
0.7448999881744385,0.7503349184989929
0.29089999198913574,0.2564617991447449
0.9179999828338623,0.9388483762741089
0.6424000263214111,0.6258596181869507
1.0835000276565552,1.0734111070632935
0.21040000021457672,0.2657671868801117
0.26899999380111694,0.25673091411590576
1.3919999599456787,1.412449598312378
1.3694000244140625,1.4101554155349731
0.9782000184059143,1.0466160774230957
0.8126000165939331,0.8008127212524414
1.3995000123977661,1.4094436168670654
0.6204000115394592,0.6054490804672241
1.3919999599456787,1.403667688369751
0.37880000472068787,0.3652779459953308
0.24699999392032623,0.2635948956012726
0.6057999730110168,0.5797390937805176
0.6570000052452087,0.6487793922424316
0.6204000115394592,0.6046832203865051
1.1437000036239624,1.1500892639160156
0.9179999828338623,0.8999777436256409
1.256600022315979,1.24567449092865
0.8652999997138977,0.8654465675354004
0.30559998750686646,0.2633638083934784
0.8201000094413757,0.8131691217422485
1.4596999883651733,1.4537880420684814
1.406999945640564,1.4169161319732666
0.6204000115394592,0.6093673706054688
0.9706000089645386,0.9971107244491577
0.7156000137329102,0.7124892473220825
0.8277000188827515,0.8247154355049133
0.9932000041007996,1.0070905685424805
0.9103999733924866,0.8766399621963501
0.9782000184059143,1.0166816711425781
0.940500020980835,0.9541008472442627
0.8201000094413757,0.8080642819404602
0.6057999730110168,0.5944997668266296
0.7523999810218811,0.746070384979248
1.2867000102996826,1.373152494430542
1.2339999675750732,1.374107003211975
0.30559998750686646,0.2633378207683563
1.3544000387191772,1.3938370943069458
0.4300000071525574,0.41729864478111267
1.0082999467849731,0.9981424808502197
1.0985000133514404,1.0899146795272827
0.613099992275238,0.5989514589309692
0.7376000285148621,0.7330945134162903
1.2867000102996826,1.358222246170044
0.35679998993873596,0.2635948956012726
0.8126000165939331,0.8007772564888
1.1210999488830566,1.277224063873291
0.9932000041007996,1.0106542110443115
0.9330000281333923,0.9500071406364441
0.34220001101493835,0.27290627360343933
0.6717000007629395,0.6685272455215454
1.2038999795913696,1.3244379758834839
0.9932000041007996,0.9884387254714966
1.3167999982833862,1.3234195709228516
0.902899980545044,0.9031662940979004
1.0384000539779663,1.0114706754684448
0.4666999876499176,0.4300359785556793
0.963100016117096,0.9710204601287842
1.2339999675750732,1.2750362157821655
0.34220001101493835,0.2633638083934784
1.1060999631881714,1.110746145248413
0.4519999921321869,0.44795602560043335
1.3768999576568604,1.3874218463897705
0.8051000237464905,0.8222476840019226
0.5252000093460083,0.5034788250923157
0.4959000051021576,0.47884103655815125
1.279099941253662,1.3610544204711914
0.4300000071525574,0.43302711844444275
0.8652999997138977,0.8586278557777405
0.9330000281333923,0.971410870552063
0.34950000047683716,0.3411746323108673
0.6570000052452087,0.6449432373046875
1.3016999959945679,1.3121616840362549
1.0384000539779663,1.0924394130706787
0.7448999881744385,0.7510412335395813
0.613099992275238,0.5884899497032166
0.26159998774528503,0.2631039023399353
1.1060999631881714,1.093943476676941
0.39340001344680786,0.3716752529144287
0.940500020980835,0.939152181148529
0.7376000285148621,0.7372621297836304
0.5472000241279602,0.5155510902404785
1.211400032043457,1.2209528684616089
1.444700002670288,1.4347622394561768
0.38609999418258667,0.3236997723579407
0.21770000457763672,0.2635948956012726
1.3016999959945679,1.3955708742141724
1.0684000253677368,1.0806893110275269
1.3243000507354736,1.4031741619110107
0.8277000188827515,0.8372008800506592
0.4374000132083893,0.4007730185985565
0.5178999900817871,0.4952027499675751
1.2265000343322754,1.287567377090454
1.173799991607666,1.1747040748596191
1.279099941253662,1.3097103834152222
1.0384000539779663,1.095184087753296
0.613099992275238,0.5933805108070374
0.5472000241279602,0.5097755193710327
1.0608999729156494,1.0724678039550781
1.279099941253662,1.3348809480667114
0.7749999761581421,0.7714433073997498
0.7749999761581421,0.7644852995872498
0.8501999974250793,0.8548609018325806
0.8878999948501587,0.9121993184089661
1.444700002670288,1.4655139446258545
1.1663000583648682,1.2114263772964478
1.1210999488830566,1.1115970611572266
1.4146000146865845,1.3525350093841553
0.7448999881744385,0.7447512745857239
0.5544999837875366,0.5318530201911926
1.1887999773025513,1.207403302192688
0.539900004863739,0.5083740949630737
1.3092000484466553,1.394891381263733
0.5985000133514404,0.5606237649917603
1.1437000036239624,1.1773041486740112
1.3317999839782715,1.2561520338058472
0.9103999733924866,0.9186696410179138
1.0157999992370605,1.029382348060608
1.1060999631881714,1.1310203075408936
0.4812999963760376,0.46443530917167664
0.4959000051021576,0.4769532382488251
1.3092000484466553,1.308510184288025
0.6204000115394592,0.624027669429779
0.5252000093460083,0.504753589630127
1.3317999839782715,1.3251714706420898
0.30559998750686646,0.32705947756767273
0.6057999730110168,0.6034200191497803
1.0082999467849731,1.038144588470459
0.7303000092506409,0.720933735370636
0.32749998569488525,0.2965439558029175
0.23229999840259552,0.2631039023399353
0.4007999897003174,0.4173412621021271
1.211400032043457,1.1856067180633545
0.8427000045776367,0.8202805519104004
1.136199951171875,1.1246391534805298
0.4812999963760376,0.44418954849243164
0.902899980545044,0.8888003826141357
1.1437000036239624,1.1828105449676514
1.2415000200271606,1.2714844942092896
0.5472000241279602,0.520543098449707
0.6790000200271606,0.6704711318016052
1.1813000440597534,1.2329190969467163
0.6351000070571899,0.6451829075813293
1.4296000003814697,1.4314265251159668
0.880299985408783,0.8652248382568359
0.23970000445842743,0.2631039023399353
0.7448999881744385,0.7484991550445557
1.0759999752044678,1.1042144298553467
0.8727999925613403,0.8615312576293945
0.5105999708175659,0.4900014102458954
0.6424000263214111,0.6315730810165405
1.4146000146865845,1.376419186592102
0.31290000677108765,0.2654134929180145
0.7448999881744385,0.7461081743240356
0.7009999752044678,0.7063410878181458
0.32019999623298645,0.33610621094703674
0.23229999840259552,0.2635948956012726
1.4146000146865845,1.3998196125030518
0.7523999810218811,0.7522950172424316
1.444700002670288,1.421141505241394
1.2716000080108643,1.2629871368408203
0.27630001306533813,0.2635948956012726
1.3995000123977661,1.4002532958984375
0.7448999881744385,0.7457983493804932
0.8727999925613403,0.8513199090957642
0.20309999585151672,0.2657671868801117
0.4081000089645386,0.3901485204696655
0.23229999840259552,0.25673091411590576
0.8427000045776367,0.8346526622772217
0.6935999989509583,0.6827943325042725
0.7825000286102295,0.7748563289642334
1.0384000539779663,1.071547031402588
1.1512000560760498,1.1732319593429565
0.7376000285148621,0.7328817248344421
1.406999945640564,1.433653473854065
0.4959000051021576,0.47579893469810486
0.36410000920295715,0.3303912281990051
0.5838000178337097,0.5548357963562012
1.361899971961975,1.4081003665924072
1.0534000396728516,1.1206912994384766
1.4747999906539917,1.4552115201950073
0.4081000089645386,0.27028775215148926
0.9782000184059143,0.9697814583778381
0.7376000285148621,0.7400962710380554
0.7303000092506409,0.7268115878105164
1.2265000343322754,1.3071489334106445
1.2339999675750732,1.2775834798812866
1.361899971961975,1.3146847486495972
1.0384000539779663,1.0398445129394531
1.0006999969482422,1.004808783531189
0.6862999796867371,0.6755066514015198
1.4596999883651733,1.4398208856582642
0.7975999712944031,0.7946404814720154
1.4371000528335571,1.3716461658477783
0.5178999900817871,0.49048948287963867
0.6790000200271606,0.671504020690918
0.6643999814987183,0.6661556959152222
0.8201000094413757,0.8118124008178711
0.6862999796867371,0.6819616556167603
1.2339999675750732,1.2723301649093628
1.1136000156402588,1.159327507019043
1.0534000396728516,1.0408748388290405
1.0458999872207642,1.0476845502853394
0.8201000094413757,0.7953805923461914
1.406999945640564,1.3946453332901
0.7749999761581421,0.7640009522438049
0.4226999878883362,0.38540029525756836
1.4220999479293823,1.4156767129898071
0.8878999948501587,0.9090131521224976
0.4885999858379364,0.46154725551605225
1.3995000123977661,1.4008394479751587
0.36410000920295715,0.3580726683139801
0.9179999828338623,0.8750688433647156
0.8878999948501587,0.912601888179779
0.29089999198913574,0.2654134929180145
1.406999945640564,1.4033231735229492
0.5472000241279602,0.5159100890159607
0.5033000111579895,0.4862437844276428
1.4296000003814697,1.4484022855758667
0.21770000457763672,0.2615226209163666
0.9857000112533569,1.008026361465454
0.23970000445842743,0.2635948956012726
0.902899980545044,0.9021046757698059
0.7523999810218811,0.7578698992729187
1.0684000253677368,1.0973262786865234
0.9103999733924866,0.8884425163269043
0.30559998750686646,0.2615226209163666
0.28360000252723694,0.2633638083934784
1.1964000463485718,1.2446013689041138
0.30559998750686646,0.3332068622112274
1.482300043106079,1.456879734992981
0.5325999855995178,0.5205554962158203
0.39340001344680786,0.3582496643066406
0.4226999878883362,0.3993752598762512
0.9556000232696533,0.9683165550231934
0.7599999904632568,0.7609028220176697
1.2188999652862549,1.260026454925537
0.5910999774932861,0.5762297511100769
0.4959000051021576,0.46655431389808655
0.8652999997138977,0.8497598171234131
0.7009999752044678,0.693178117275238
0.5033000111579895,0.4845288097858429
0.36410000920295715,0.3324190676212311
0.23970000445842743,0.25673091411590576
0.8578000068664551,0.8661665320396423
1.1210999488830566,1.1605052947998047
1.4747999906539917,1.4241451025009155
0.4081000089645386,0.38936978578567505
1.2265000343322754,1.3030571937561035
1.173799991607666,1.2014433145523071
1.2265000343322754,1.2331626415252686
0.30559998750686646,0.2564617991447449
0.6496999859809875,0.6238142848014832
0.708299994468689,0.7036718726158142
1.0384000539779663,1.0578198432922363
1.1813000440597534,1.1301931142807007
0.5985000133514404,0.60164475440979
0.4959000051021576,0.4782845675945282
0.23970000445842743,0.2615226209163666
0.7303000092506409,0.7383577823638916
0.8953999876976013,0.9321783781051636
1.3393000364303589,1.391196608543396
0.9480999708175659,0.9475908875465393
1.3768999576568604,1.3996407985687256
1.2941999435424805,1.3742156028747559
0.8352000117301941,0.82619309425354
1.3467999696731567,1.302914023399353
0.5985000133514404,0.5991106033325195
1.2339999675750732,1.2928720712661743
0.4447000026702881,0.40828558802604675
0.6351000070571899,0.6444730758666992
0.4666999876499176,0.4369994103908539
1.2339999675750732,1.311670184135437
1.482300043106079,1.4735791683197021
0.4812999963760376,0.4942191243171692
0.28360000252723694,0.2564617991447449
0.4885999858379364,0.4779384732246399
1.0985000133514404,1.1518759727478027
1.2188999652862549,1.221255898475647
0.4007999897003174,0.37322133779525757
1.4522000551223755,1.3921762704849243
1.0684000253677368,1.0352613925933838
1.482300043106079,1.4137725830078125
1.256600022315979,1.2227885723114014
0.6204000115394592,0.5979388356208801
0.6351000070571899,0.6379198431968689
1.173799991607666,1.2155689001083374
1.1813000440597534,1.2149930000305176
0.5691999793052673,0.545478880405426
1.1136000156402588,1.2027016878128052
0.940500020980835,0.9802753925323486
0.36410000920295715,0.3454250693321228
0.34950000047683716,0.3282666504383087
0.7674999833106995,0.7649519443511963
1.0307999849319458,1.0387192964553833
0.5985000133514404,0.5928295850753784
1.0006999969482422,0.9933912754058838
0.7448999881744385,0.7445217967033386
1.0458999872207642,1.063043236732483
1.1887999773025513,1.2313520908355713
0.880299985408783,0.8784776926040649
1.2339999675750732,1.2871901988983154
1.0835000276565552,1.0953831672668457
1.2339999675750732,1.2235525846481323
1.1437000036239624,1.1992402076721191
0.21040000021457672,0.2657671868801117
1.0458999872207642,1.0369981527328491
0.8427000045776367,0.8316245675086975
0.8878999948501587,0.8574491143226624
0.4740000069141388,0.4591839611530304
0.5252000093460083,0.5085237622261047
1.1586999893188477,1.1519783735275269
1.136199951171875,1.1333200931549072
0.6351000070571899,0.624885082244873
0.9254999756813049,0.9292985200881958
1.2941999435424805,1.3752883672714233
0.8277000188827515,0.8169233798980713
0.708299994468689,0.6988860368728638
1.2415000200271606,1.2868822813034058
0.7523999810218811,0.7506858706474304
1.0458999872207642,1.040708303451538
0.4885999858379364,0.4573829472064972
0.613099992275238,0.5843204259872437
1.090999960899353,1.1389888525009155
0.4885999858379364,0.45952731370925903
0.7448999881744385,0.7447887063026428
0.28360000252723694,0.2615226209163666
1.0006999969482422,1.0320755243301392
1.128600001335144,1.1287803649902344
1.3544000387191772,1.3816165924072266
0.4081000089645386,0.39826688170433044
0.4593000113964081,0.44978758692741394
1.0534000396728516,1.057839274406433
0.6057999730110168,0.5796554684638977
0.35679998993873596,0.308961421251297
1.3544000387191772,1.3511251211166382
0.940500020980835,0.9527849555015564
1.444700002670288,1.4303449392318726
0.5105999708175659,0.4792047441005707
1.1813000440597534,1.1487849950790405
1.1813000440597534,1.1522250175476074
1.3092000484466553,1.3614555597305298
0.4226999878883362,0.40958917140960693
0.6204000115394592,0.5964614748954773
0.7975999712944031,0.782457709312439
1.3092000484466553,1.3718634843826294
1.4146000146865845,1.3564881086349487
0.25429999828338623,0.25673091411590576
0.22499999403953552,0.2635948956012726
1.4296000003814697,1.412751317024231
0.7749999761581421,0.7662920355796814
1.2415000200271606,1.3176820278167725
1.0307999849319458,1.025614857673645
1.444700002670288,1.396873950958252
1.0458999872207642,1.0944432020187378
0.33489999175071716,0.2615226209163666
0.7523999810218811,0.7478387951850891
0.30559998750686646,0.2633638083934784
0.26899999380111694,0.2657671868801117
0.34220001101493835,0.2635948956012726
1.3167999982833862,1.3381996154785156
0.7900999784469604,0.768648087978363
0.5178999900817871,0.48878395557403564
0.28360000252723694,0.2631039023399353
1.1663000583648682,1.2628556489944458
0.4666999876499176,0.43492430448532104
0.5325999855995178,0.5503633618354797
1.1964000463485718,1.1738539934158325
1.1210999488830566,1.1802724599838257
1.1887999773025513,1.1971395015716553
1.1964000463485718,1.229365587234497
0.8277000188827515,0.8312861323356628
0.6935999989509583,0.6904085874557495
1.256600022315979,1.3399463891983032
1.0384000539779663,1.042810320854187
0.5764999985694885,0.5472325682640076
0.4885999858379364,0.4849492609500885
0.4007999897003174,0.3804047703742981
0.4959000051021576,0.4651913642883301
1.0157999992370605,1.0049337148666382
1.0384000539779663,1.0240799188613892
0.4519999921321869,0.42589300870895386
0.4300000071525574,0.4024088680744171
1.2716000080108643,1.4079291820526123
1.2038999795913696,1.3014103174209595
0.9932000041007996,1.0109061002731323
