TR,Tnn
2.1659998893737793,2.030235528945923
0.3465000092983246,0.4061334431171417
1.5471999645233154,1.5516657829284668
0.7856000065803528,0.79885333776474
1.5127999782562256,1.4894744157791138
1.1121000051498413,1.1232060194015503
1.5127999782562256,1.5296872854232788
1.9940999746322632,1.8971199989318848
1.9940999746322632,1.9099520444869995
1.2949999570846558,1.2985352277755737
0.5716999769210815,0.5426555275917053
1.6962000131607056,1.6543707847595215
1.2034000158309937,1.2138246297836304
0.436599999666214,0.42064720392227173
1.7763999700546265,1.7588324546813965
1.4211000204086304,1.3976335525512695
1.2491999864578247,1.24818754196167
2.074399948120117,1.9349398612976074
0.3127000033855438,0.3107792139053345
1.4326000213623047,1.436600923538208
1.0444999933242798,1.057836651802063
0.605400025844574,0.629776656627655
2.234800100326538,2.011945962905884
1.134600043296814,1.1312761306762695
1.9254000186920166,1.8187904357910156
1.2720999717712402,1.2643718719482422
0.9093999862670898,0.9122706055641174
2.0857999324798584,2.083073616027832
1.2263000011444092,1.2304296493530273
1.799299955368042,1.7029330730438232
0.9431999921798706,0.9579523801803589
0.9093999862670898,0.9345266222953796
0.9431999921798706,0.9360624551773071
1.3523000478744507,1.3324202299118042
0.8418999910354614,0.8494598269462585
1.5012999773025513,1.4985651969909668
0.8644000291824341,0.8813069462776184
1.982699990272522,1.8672221899032593
1.6618000268936157,1.6672511100769043
0.8194000124931335,0.8447777032852173
1.6618000268936157,1.5836858749389648
1.2949999570846558,1.268724799156189
1.134600043296814,1.1415077447891235
0.6843000054359436,0.7414148449897766
1.799299955368042,1.8051258325576782
0.5491999983787537,0.5602160096168518
1.3982000350952148,1.3597285747528076
1.5815999507904053,1.5616734027862549
1.2491999864578247,1.2792084217071533
0.605400025844574,0.6121284365653992
1.1008000373840332,1.0974690914154053
1.673200011253357,1.5976500511169434
1.5012999773025513,1.4184880256652832
1.9483000040054321,1.9063289165496826
0.7179999947547913,0.7289083003997803
2.0629000663757324,1.9952338933944702
0.6504999995231628,0.6694273352622986
0.7067999839782715,0.7256163954734802
1.8451000452041626,1.7974827289581299
0.23389999568462372,0.309029757976532
2.0857999324798584,1.9499398469924927
0.9431999921798706,0.9742429852485657
0.63919997215271,0.6745529174804688
2.0857999324798584,2.0478463172912598
1.3293999433517456,1.3220736980438232
1.7075999975204468,1.6468230485916138
1.902400016784668,1.9428757429122925
2.223299980163574,2.069831609725952
0.7179999947547913,0.7396553158760071
1.2491999864578247,1.2573397159576416
0.7293000221252441,0.7606334686279297
2.131700038909912,2.1094489097595215
1.1121000051498413,1.1104798316955566
0.8981999754905701,0.8912102580070496
2.131700038909912,2.0957367420196533
1.1232999563217163,1.1219531297683716
2.177500009536743,2.0740668773651123
2.1087000370025635,2.0005228519439697
2.223299980163574,2.1169352531433105
1.3753000497817993,1.353937029838562
1.4326000213623047,1.3956589698791504
0.20010000467300415,0.3107792139053345
1.30649995803833,1.3429474830627441
1.3293999433517456,1.3370599746704102
0.7968000173568726,0.7893406748771667
1.3753000497817993,1.349031686782837
0.6617000102996826,0.6776756048202515
1.5356999635696411,1.4587628841400146
1.856600046157837,1.8240842819213867
0.6166999936103821,0.6587313413619995
1.134600043296814,1.1491855382919312
0.5716999769210815,0.61322021484375
2.1431000232696533,2.031712293624878
1.2491999864578247,1.251339077949524
2.0285000801086426,1.931895136833191
1.9139000177383423,1.8833671808242798
0.605400025844574,0.6450299620628357
0.886900007724762,0.8772175908088684
0.9656999707221985,0.9909252524375916
0.5041000247001648,0.5771805644035339
0.605400025844574,0.5648307800292969
2.0629000663757324,1.8783799409866333
1.5012999773025513,1.4808653593063354
0.7067999839782715,0.688759982585907
1.8795000314712524,1.8392060995101929
0.7293000221252441,0.7353465557098389
0.2563999891281128,0.3107792139053345
0.27889999747276306,0.3107792139053345
0.5378999710083008,0.5526622533798218
1.8795000314712524,1.8611091375350952
1.0219999551773071,1.0239495038986206
0.9994999766349792,1.0079525709152222
1.6389000415802002,1.6085481643676758
2.1431000232696533,2.055079936981201
2.0629000663757324,1.9699093103408813
0.5153999924659729,0.501100480556488
1.1690000295639038,1.1773914098739624
0.9882000088691711,1.010393738746643
1.3982000350952148,1.3623950481414795
1.7763999700546265,1.7979596853256226
1.753499984741211,1.6881966590881348
2.0171000957489014,1.9917289018630981
1.8221999406814575,1.7538970708847046
0.6955000162124634,0.6944892406463623
0.7856000065803528,0.8224802613258362
2.1201999187469482,2.0641560554504395
1.9940999746322632,1.9697307348251343
1.5585999488830566,1.517840027809143
1.34089994430542,1.2846168279647827
0.5378999710083008,0.516145646572113
2.0285000801086426,1.9416098594665527
2.0513999462127686,1.9628965854644775
0.628000020980835,0.6681749224662781
1.6045000553131104,1.5824997425079346
1.3179999589920044,1.317537546157837
1.5242999792099,1.463234782218933
1.982699990272522,1.9566692113876343
1.9598000049591064,1.8616234064102173
1.8221999406814575,1.7560179233551025
2.131700038909912,2.0746452808380127
0.8981999754905701,0.9115206599235535
0.5942000150680542,0.596293032169342
0.27889999747276306,0.3107792139053345
1.9711999893188477,1.8559465408325195
1.7877999544143677,1.7569433450698853
0.751800000667572,0.7767311930656433
0.44780001044273376,0.41699162125587463
0.9882000088691711,0.9812644720077515
0.7067999839782715,0.7432631850242615
1.902400016784668,1.816771388053894
0.30149999260902405,0.309029757976532
0.9207000136375427,0.9291991591453552
0.6843000054359436,0.7026571035385132
0.7742999792098999,0.7785884141921997
0.5828999876976013,0.6170623898506165
0.63919997215271,0.646723210811615
0.30149999260902405,0.3107792139053345
0.9882000088691711,0.9876047968864441
0.5604000091552734,0.570902407169342
0.5153999924659729,0.5222582817077637
0.8755999803543091,0.8842081427574158
0.7179999947547913,0.7210656404495239
2.257699966430664,2.1212244033813477
1.902400016784668,1.837315559387207
0.886900007724762,0.9129237532615662
1.134600043296814,1.1296135187149048
1.2263000011444092,1.226399302482605
0.5266000032424927,0.5453181862831116
1.753499984741211,1.7094982862472534
1.3753000497817993,1.3686901330947876
0.2451999932527542,0.309029757976532
1.3867000341415405,1.359020709991455
0.22269999980926514,0.309029757976532
0.9545000195503235,0.9543946981430054
1.673200011253357,1.6521601676940918
0.6955000162124634,0.7025609016418457
2.1431000232696533,2.0403525829315186
1.8221999406814575,1.7995262145996094
1.444000005722046,1.4396947622299194
0.5604000091552734,0.530614972114563
0.7067999839782715,0.6832523941993713
2.234800100326538,2.097738027572632
2.1201999187469482,1.9575015306472778
1.363800048828125,1.3733068704605103
0.8981999754905701,0.8771334886550903
1.593000054359436,1.5852978229522705
1.8221999406814575,1.7447509765625
1.1121000051498413,1.1044453382492065
0.5942000150680542,0.6280341744422913
1.2034000158309937,1.227406620979309
2.0399999618530273,1.9300153255462646
1.1919000148773193,1.2018786668777466
1.0333000421524048,1.0356550216674805
0.9207000136375427,0.8962633609771729
0.9431999921798706,0.9385587573051453
0.2676999866962433,0.3107792139053345
0.6843000054359436,0.6971637010574341
0.23389999568462372,0.309029757976532
0.44780001044273376,0.42477673292160034
2.1087000370025635,1.9740161895751953
1.2148000001907349,1.2183637619018555
1.1121000051498413,1.1146119832992554
1.30649995803833,1.2810274362564087
0.38029998540878296,0.4177606403827667
1.7763999700546265,1.77218496799469
0.9431999921798706,0.9477750658988953
1.409600019454956,1.3937737941741943
2.1201999187469482,2.081387758255005
0.3352000117301941,0.309029757976532
0.8194000124931335,0.8160062432289124
0.5266000032424927,0.4962560832500458
1.570099949836731,1.499165415763855
0.3240000009536743,0.309029757976532
0.27889999747276306,0.309029757976532
0.8306000232696533,0.8534737229347229
0.5942000150680542,0.6209543347358704
1.593000054359436,1.56849205493927
0.39149999618530273,0.39369404315948486
1.1919000148773193,1.1901439428329468
0.8981999754905701,0.9232622981071472
1.8107999563217163,1.7613967657089233
2.269200086593628,2.1861441135406494
1.5242999792099,1.4975085258483887
0.6166999936103821,0.6418059468269348
1.8681000471115112,1.8404829502105713
1.982699990272522,1.9711663722991943
2.2004001140594482,2.0225441455841064
1.0333000421524048,1.0225950479507446
0.2451999932527542,0.309029757976532
0.21140000224113464,0.309029757976532
1.5356999635696411,1.5228476524353027
1.8681000471115112,1.8143532276153564
0.3578000068664551,0.3107792139053345
0.36899998784065247,0.309029757976532
0.48159998655319214,0.4896387755870819
1.5012999773025513,1.4688117504119873
1.8910000324249268,1.81190824508667
0.44780001044273376,0.43909546732902527
1.753499984741211,1.71909499168396
2.246299982070923,2.194329261779785
0.6729999780654907,0.6837556958198547
0.436599999666214,0.47038257122039795
0.7968000173568726,0.7941261529922485
2.154599905014038,2.0283169746398926
1.1575000286102295,1.1779425144195557
1.0895999670028687,1.102608561515808
1.1232999563217163,1.1212859153747559
0.628000020980835,0.6393353343009949
0.48159998655319214,0.5163105130195618
0.751800000667572,0.7690832018852234
1.856600046157837,1.769416093826294
2.0171000957489014,2.0248653888702393
1.7419999837875366,1.735247015953064
1.8681000471115112,1.9043875932693481
1.753499984741211,1.7117955684661865
0.9994999766349792,1.004589557647705
1.1461000442504883,1.164533019065857
1.1008000373840332,1.115026831626892
2.0055999755859375,1.9547173976898193
0.436599999666214,0.4113192558288574
1.673200011253357,1.6611111164093018
0.5604000091552734,0.5746164917945862
1.7877999544143677,1.7594434022903442
0.8080999851226807,0.8070881962776184
1.7075999975204468,1.6859540939331055
1.34089994430542,1.3351175785064697
0.8531000018119812,0.8446055054664612
0.2451999932527542,0.309029757976532
2.234800100326538,2.162079334259033
0.7856000065803528,0.779873788356781
1.1575000286102295,1.15665864944458
1.753499984741211,1.71933913230896
2.074399948120117,1.9208987951278687
1.9483000040054321,1.9067126512527466
1.260699987411499,1.2530652284622192
0.7631000280380249,0.7757649421691895
1.5815999507904053,1.5415852069854736
1.753499984741211,1.729749083518982
1.1008000373840332,1.1023873090744019
0.7404999732971191,0.7598474621772766
2.0399999618530273,2.0443594455718994
1.6962000131607056,1.6120818853378296
1.3179999589920044,1.3075783252716064
1.9254000186920166,1.888572335243225
0.5266000032424927,0.5311733484268188
0.22269999980926514,0.3107792139053345
1.9598000049591064,1.9079935550689697
0.8644000291824341,0.8778249621391296
1.0444999933242798,1.0298610925674438
1.4783999919891357,1.4161285161972046
1.8910000324249268,1.8738367557525635
0.8306000232696533,0.8391045331954956
1.9368000030517578,1.7745554447174072
2.246299982070923,2.1351113319396973
0.20010000467300415,0.3107792139053345
2.223299980163574,2.232936143875122
1.7877999544143677,1.7451435327529907
1.7648999691009521,1.7332379817962646
1.5127999782562256,1.5089904069900513
0.2451999932527542,0.3107792139053345
1.8221999406814575,1.775608777999878
1.6962000131607056,1.7223577499389648
1.0444999933242798,1.0442205667495728
1.6389000415802002,1.5812842845916748
2.1431000232696533,2.0436694622039795
0.9207000136375427,0.9297577738761902
1.7877999544143677,1.6758071184158325
1.055799961090088,1.0469812154769897
1.9711999893188477,1.9191086292266846
0.27889999747276306,0.309029757976532
1.055799961090088,1.0605131387710571
1.673200011253357,1.6780105829238892
1.055799961090088,1.067447543144226
0.48159998655319214,0.5015308856964111
1.0333000421524048,1.0399895906448364
0.3578000068664551,0.3107792139053345
0.47029998898506165,0.43139368295669556
1.673200011253357,1.6404497623443604
0.5491999983787537,0.5823265910148621
1.6962000131607056,1.6565098762512207
1.5585999488830566,1.5462136268615723
0.8981999754905701,0.9004795551300049
1.260699987411499,1.254091739654541
2.154599905014038,2.132542848587036
1.4668999910354614,1.460750937461853
0.6729999780654907,0.6616562008857727
0.9882000088691711,0.9971322417259216
0.2451999932527542,0.3107792139053345
1.2835999727249146,1.2660800218582153
1.5585999488830566,1.5206204652786255
2.211899995803833,2.147193431854248
1.444000005722046,1.3916293382644653
0.8981999754905701,0.907019853591919
2.269200086593628,2.1255407333374023
0.8644000291824341,0.8748272061347961
2.0055999755859375,1.9106416702270508
2.1087000370025635,1.977524995803833
1.3293999433517456,1.3089557886123657
0.2451999932527542,0.309029757976532
1.1575000286102295,1.1516838073730469
1.2720999717712402,1.2813280820846558
0.8644000291824341,0.8687463402748108
2.0857999324798584,2.013059377670288
1.719099998474121,1.7350053787231445
2.0399999618530273,2.001664876937866
1.8221999406814575,1.8015023469924927
0.886900007724762,0.8752144575119019
0.7968000173568726,0.7976107001304626
1.799299955368042,1.8145424127578735
1.2949999570846558,1.3060095310211182
1.4783999919891357,1.4800963401794434
0.5266000032424927,0.5689085125923157
1.260699987411499,1.2445124387741089
0.22269999980926514,0.3107792139053345
1.134600043296814,1.1298978328704834
0.7631000280380249,0.7616649866104126
0.9994999766349792,1.0055419206619263
1.719099998474121,1.6383030414581299
1.719099998474121,1.6919420957565308
1.3293999433517456,1.2997546195983887
0.886900007724762,0.8902813196182251
0.7404999732971191,0.7631845474243164
1.902400016784668,1.844130277633667
2.257699966430664,2.149834632873535
1.719099998474121,1.6613705158233643
0.27889999747276306,0.3107792139053345
1.2720999717712402,1.2520614862442017
1.593000054359436,1.5687907934188843
0.8644000291824341,0.8684883117675781
1.4783999919891357,1.428376317024231
1.134600043296814,1.1495468616485596
0.7404999732971191,0.7414568066596985
1.593000054359436,1.5811947584152222
0.6843000054359436,0.6878856420516968
2.188999891281128,1.9767576456069946
1.260699987411499,1.277482271194458
0.6504999995231628,0.6491788029670715
0.8080999851226807,0.8045157194137573
2.154599905014038,2.075603485107422
1.8451000452041626,1.8194377422332764
1.7304999828338623,1.6651396751403809
2.1201999187469482,2.0761992931365967
1.9598000049591064,1.865027904510498
0.5153999924659729,0.5067354440689087
0.9882000088691711,0.9760129451751709
1.2720999717712402,1.2734321355819702
0.2676999866962433,0.309029757976532
0.22269999980926514,0.3107792139053345
0.6166999936103821,0.6550464630126953
1.9368000030517578,1.8789136409759521
1.9711999893188477,1.9842859506607056
0.436599999666214,0.42696985602378845
1.055799961090088,1.0401531457901
0.45910000801086426,0.49570146203041077
0.7742999792098999,0.7963349223136902
0.5491999983787537,0.5412323474884033
0.63919997215271,0.6612138748168945
1.7877999544143677,1.8105632066726685
2.246299982070923,2.1084394454956055
2.234800100326538,2.1756443977355957
1.260699987411499,1.263005256652832
1.9940999746322632,1.9318277835845947
1.2720999717712402,1.2557024955749512
1.6159000396728516,1.5433707237243652
0.5153999924659729,0.5106799602508545
1.7075999975204468,1.6516964435577393
0.8981999754905701,0.9011068344116211
0.5716999769210815,0.591651439666748
1.2491999864578247,1.2553032636642456
1.6847000122070312,1.7269816398620605
0.9882000088691711,0.9865190982818604
1.5585999488830566,1.5612061023712158
0.436599999666214,0.309029757976532
0.9431999921798706,0.9324379563331604
0.6843000054359436,0.6836385726928711
1.134600043296814,1.1471197605133057
0.8755999803543091,0.8793867826461792
1.8681000471115112,1.8611795902252197
0.9882000088691711,1.0084154605865479
2.211899995803833,2.130934476852417
1.010699987411499,1.0257498025894165
0.3465000092983246,0.309029757976532
1.9139000177383423,1.8244048357009888
0.6843000054359436,0.6899407505989075
1.9598000049591064,1.8453950881958008
1.3293999433517456,1.3380470275878906
1.593000054359436,1.54966402053833
0.414000004529953,0.40149495005607605
1.4555000066757202,1.4564931392669678
0.6504999995231628,0.6570704579353333
2.0857999324798584,1.9040426015853882
1.7877999544143677,1.7581685781478882
1.4211000204086304,1.4048370122909546
1.5815999507904053,1.5755527019500732
1.2949999570846558,1.2855600118637085
0.5604000091552734,0.5906047821044922
0.8755999803543091,0.9073851108551025
1.6045000553131104,1.5873361825942993
0.5716999769210815,0.5795041918754578
1.7877999544143677,1.7014648914337158
1.9368000030517578,1.8017256259918213
2.246299982070923,2.1724963188171387
1.134600043296814,1.1417820453643799
1.8681000471115112,1.82783842086792
1.1008000373840332,1.1157182455062866
0.27889999747276306,0.309029757976532
0.2451999932527542,0.309029757976532
0.8306000232696533,0.8207917213439941
0.7179999947547913,0.7427284121513367
1.8910000324249268,1.8706742525100708
1.6962000131607056,1.6731133460998535
0.605400025844574,0.618209719657898
1.9483000040054321,1.8590441942214966
0.3352000117301941,0.309029757976532
1.2376999855041504,1.2408355474472046
0.5266000032424927,0.5182622075080872
1.0333000421524048,1.0614601373672485
0.63919997215271,0.6758822798728943
2.1659998893737793,2.066908836364746
2.0171000957489014,1.953701376914978
1.5012999773025513,1.494678020477295
1.2034000158309937,1.2110708951950073
1.134600043296814,1.138442873954773
0.8306000232696533,0.8367827534675598
0.8644000291824341,0.8728057146072388
1.409600019454956,1.3977108001708984
0.5491999983787537,0.5060986876487732
2.211899995803833,2.1337149143218994
0.7404999732971191,0.7528547644615173
0.29019999504089355,0.309029757976532
2.0055999755859375,1.8766096830368042
2.269200086593628,2.2374064922332764
0.8981999754905701,0.9110706448554993
0.8194000124931335,0.8271538615226746
0.6843000054359436,0.7050036787986755
0.9656999707221985,0.9605756998062134
1.3523000478744507,1.3272731304168701
1.8336999416351318,1.8041417598724365
1.363800048828125,1.3883978128433228
1.6045000553131104,1.5831834077835083
0.63919997215271,0.6343862414360046
0.5828999876976013,0.5952906012535095
1.7419999837875366,1.6978124380111694
0.9994999766349792,1.0065706968307495
1.570099949836731,1.48691987991333
0.27889999747276306,0.309029757976532
1.7877999544143677,1.7514578104019165
2.0285000801086426,1.9754788875579834
1.3293999433517456,1.3258397579193115
1.753499984741211,1.710209846496582
1.6389000415802002,1.599302887916565
1.2376999855041504,1.218705415725708
1.8336999416351318,1.7894089221954346
1.9711999893188477,1.8803021907806396
1.3867000341415405,1.3499191999435425
1.0333000421524048,1.0569003820419312
0.38029998540878296,0.309029757976532
0.9319000244140625,0.9255911707878113
0.6729999780654907,0.7027350664138794
2.0285000801086426,1.992295265197754
1.6389000415802002,1.6340974569320679
1.8221999406814575,1.7403349876403809
2.234800100326538,2.1534838676452637
1.6159000396728516,1.5793137550354004
0.23389999568462372,0.3107792139053345
2.131700038909912,2.077335834503174
1.2263000011444092,1.223508596420288
0.5828999876976013,0.5996757745742798
1.753499984741211,1.6605387926101685
1.7763999700546265,1.8119678497314453
0.9207000136375427,0.901828944683075
1.2263000011444092,1.2265080213546753
0.5942000150680542,0.6028527617454529
0.436599999666214,0.3869459331035614
2.1087000370025635,2.053783655166626
1.6389000415802002,1.645640254020691
1.5242999792099,1.508163332939148
1.5471999645233154,1.6010096073150635
2.0857999324798584,1.942360520362854
2.131700038909912,2.0646626949310303
0.3127000033855438,0.309029757976532
2.257699966430664,2.1345438957214355
2.177500009536743,2.1095163822174072
2.177500009536743,2.1403207778930664
1.902400016784668,1.7775466442108154
1.1232999563217163,1.1223224401474
0.7293000221252441,0.724023163318634
1.8107999563217163,1.7556325197219849
0.8644000291824341,0.8690313100814819
2.246299982070923,2.139202117919922
1.6159000396728516,1.5655125379562378
0.3127000033855438,0.4184441864490509
0.3352000117301941,0.3107792139053345
1.1008000373840332,1.1145317554473877
0.8644000291824341,0.8913606405258179
1.7877999544143677,1.7717100381851196
1.3867000341415405,1.3734585046768188
1.2491999864578247,1.2664563655853271
1.1575000286102295,1.1866451501846313
1.6159000396728516,1.621009111404419
0.7179999947547913,0.7009308338165283
0.8080999851226807,0.8220551013946533
0.6955000162124634,0.7181827425956726
1.8221999406814575,1.7586551904678345
1.4555000066757202,1.469157338142395
1.2949999570846558,1.2821656465530396
0.8644000291824341,0.8743013143539429
1.2720999717712402,1.2794122695922852
0.39149999618530273,0.309029757976532
1.799299955368042,1.699285864830017
2.223299980163574,2.1319048404693604
1.2148000001907349,1.2249877452850342
1.5012999773025513,1.4549148082733154
0.2676999866962433,0.309029757976532
1.1575000286102295,1.1586560010910034
0.21140000224113464,0.309029757976532
1.1232999563217163,1.1267873048782349
0.8306000232696533,0.871458113193512
0.492900013923645,0.5494371652603149
0.6166999936103821,0.6604689359664917
1.8336999416351318,1.850355625152588
0.5041000247001648,0.4942684471607208
1.7419999837875366,1.6819125413894653
2.0171000957489014,1.9211984872817993
1.7419999837875366,1.7018438577651978
1.444000005722046,1.4236586093902588
0.7404999732971191,0.7692412734031677
1.3867000341415405,1.395269751548767
1.7877999544143677,1.8132963180541992
1.363800048828125,1.3627043962478638
1.2949999570846558,1.3042112588882446
0.23389999568462372,0.309029757976532
1.799299955368042,1.749510645866394
0.5604000091552734,0.5541418790817261
1.5471999645233154,1.5470789670944214
2.2004001140594482,2.13724684715271
0.39149999618530273,0.309029757976532
1.1461000442504883,1.1434332132339478
1.3523000478744507,1.3360687494277954
0.7293000221252441,0.7544801235198975
1.9254000186920166,1.9380205869674683
0.6504999995231628,0.6585623025894165
1.3179999589920044,1.2938024997711182
0.2676999866962433,0.3107792139053345
0.4253000020980835,0.3107792139053345
0.5266000032424927,0.5232258439064026
0.7631000280380249,0.7775945663452148
1.1121000051498413,1.1152129173278809
1.6962000131607056,1.6421384811401367
2.0857999324798584,1.9599930047988892
0.8531000018119812,0.8509727716445923
0.6617000102996826,0.6505820751190186
2.0857999324798584,1.9339101314544678
0.7404999732971191,0.7591198682785034
1.2263000011444092,1.2142592668533325
0.63919997215271,0.697732150554657
2.0055999755859375,1.977677345275879
0.7293000221252441,0.7457295060157776
1.719099998474121,1.7066859006881714
1.753499984741211,1.7315119504928589
1.5127999782562256,1.454357385635376
0.21140000224113464,0.309029757976532
1.3867000341415405,1.3945505619049072
1.8221999406814575,1.7730190753936768
1.9598000049591064,1.8710767030715942
1.7075999975204468,1.668654203414917
0.3352000117301941,0.309029757976532
0.6729999780654907,0.6653603911399841
0.48159998655319214,0.4563404619693756
0.9545000195503235,0.9688332080841064
0.4027999937534332,0.3107792139053345
0.6729999780654907,0.7030557990074158
2.074399948120117,2.0190656185150146
0.48159998655319214,0.47635355591773987
1.7763999700546265,1.7279900312423706
1.1232999563217163,1.1213371753692627
1.260699987411499,1.242018699645996
0.20010000467300415,0.309029757976532
0.9093999862670898,0.9238402843475342
0.5942000150680542,0.6104678511619568
1.30649995803833,1.294406771659851
1.753499984741211,1.7300434112548828
0.7742999792098999,0.7593633532524109
0.8755999803543091,0.8797861337661743
1.6045000553131104,1.5710155963897705
1.2263000011444092,1.246293306350708
0.7067999839782715,0.7153550386428833
2.0055999755859375,2.0107457637786865
1.180400013923645,1.1849572658538818
2.0513999462127686,1.9989608526229858
0.7293000221252441,0.7545459270477295
0.4027999937534332,0.41402503848075867
1.0895999670028687,1.1062026023864746
1.6847000122070312,1.6489124298095703
0.7293000221252441,0.7376570105552673
2.1431000232696533,2.017899990081787
0.8644000291824341,0.8855175971984863
0.8418999910354614,0.8396412134170532
1.5356999635696411,1.541641116142273
0.47029998898506165,0.5607213377952576
1.9368000030517578,1.9444092512130737
2.246299982070923,2.0711140632629395
1.260699987411499,1.2430063486099243
1.0782999992370605,1.0719558000564575
2.074399948120117,2.0974652767181396
2.0399999618530273,1.9670253992080688
1.409600019454956,1.3889670372009277
1.4326000213623047,1.4299750328063965
1.2720999717712402,1.255849838256836
1.9254000186920166,1.9254759550094604
2.177500009536743,2.086439847946167
2.0629000663757324,1.9482649564743042
0.8755999803543091,0.8914138674736023
1.4668999910354614,1.4641162157058716
0.9319000244140625,0.9382466673851013
2.1431000232696533,2.012321949005127
2.234800100326538,2.1542060375213623
2.0171000957489014,1.9514882564544678
1.4783999919891357,1.436676263809204
1.6274000406265259,1.651226282119751
1.1690000295639038,1.1706125736236572
0.9882000088691711,0.9882418513298035
0.8080999851226807,0.8125377297401428
0.5828999876976013,0.5902305841445923
1.9598000049591064,1.9158389568328857
1.982699990272522,1.8897548913955688
1.5242999792099,1.4973584413528442
0.8531000018119812,0.8456838130950928
1.673200011253357,1.6619079113006592
0.7631000280380249,0.7646096348762512
2.0973000526428223,2.077481746673584
1.8451000452041626,1.8143644332885742
1.5815999507904053,1.5705374479293823
1.7075999975204468,1.6365101337432861
0.9319000244140625,0.9226930737495422
0.3240000009536743,0.309029757976532
1.1121000051498413,1.100966215133667
1.9940999746322632,1.9351660013198853
1.34089994430542,1.3518521785736084
1.6389000415802002,1.6266323328018188
2.074399948120117,2.056872844696045
0.7856000065803528,0.8008460998535156
0.9545000195503235,0.9546882510185242
0.6166999936103821,0.6076689958572388
2.0055999755859375,1.9846601486206055
0.9994999766349792,0.9813535213470459
0.7293000221252441,0.7419235110282898
1.7304999828338623,1.7044528722763062
2.0973000526428223,2.0613343715667725
1.2034000158309937,1.2051725387573242
1.9139000177383423,1.8560891151428223
1.8221999406814575,1.8183540105819702
1.4783999919891357,1.4655609130859375
1.6503000259399414,1.6920392513275146
1.8107999563217163,1.7975811958312988
1.8336999416351318,1.7803062200546265
0.5153999924659729,0.5757546424865723
0.3465000092983246,0.309029757976532
1.8107999563217163,1.7923873662948608
2.246299982070923,2.137439727783203
1.1690000295639038,1.1867502927780151
0.5604000091552734,0.6026584506034851
0.9882000088691711,0.9987098574638367
2.223299980163574,2.08274507522583
2.0055999755859375,1.9619661569595337
2.2004001140594482,2.1149914264678955
2.211899995803833,2.032181739807129
0.3240000009536743,0.309029757976532
0.9207000136375427,0.9189314842224121
0.492900013923645,0.4130544662475586
1.2034000158309937,1.203973412513733
0.38029998540878296,0.4220101535320282
0.3127000033855438,0.3107792139053345
1.2949999570846558,1.3072328567504883
0.9882000088691711,0.9980429410934448
1.48989999294281,1.481474757194519
0.30149999260902405,0.3107792139053345
0.6729999780654907,0.6925116777420044
1.5242999792099,1.4897381067276
1.1919000148773193,1.1945722103118896
1.5815999507904053,1.5452029705047607
1.7075999975204468,1.6463111639022827
0.5041000247001648,0.5203538537025452
0.492900013923645,0.5343508124351501
0.2676999866962433,0.309029757976532
0.9882000088691711,0.9908618330955505
1.4668999910354614,1.455668568611145
0.29019999504089355,0.309029757976532
0.8194000124931335,0.8218919634819031
1.0219999551773071,1.015343427658081
0.628000020980835,0.6639242768287659
0.9319000244140625,0.9364615678787231
0.3240000009536743,0.3107792139053345
1.30649995803833,1.2878154516220093
1.2949999570846558,1.2853044271469116
0.6729999780654907,0.6872101426124573
1.7877999544143677,1.7409496307373047
0.3465000092983246,0.41318264603614807
1.409600019454956,1.427067518234253
0.36899998784065247,0.309029757976532
1.799299955368042,1.780949592590332
0.27889999747276306,0.309029757976532
0.29019999504089355,0.3107792139053345
0.44780001044273376,0.3107792139053345
1.2491999864578247,1.2548214197158813
1.1919000148773193,1.2029995918273926
2.0285000801086426,1.9705449342727661
2.0513999462127686,1.979757308959961
0.38029998540878296,0.309029757976532
0.3352000117301941,0.3107792139053345
0.44780001044273376,0.48190292716026306
2.0055999755859375,1.9334322214126587
2.2004001140594482,2.120973825454712
1.30649995803833,1.318347454071045
2.0171000957489014,1.963728904724121
0.492900013923645,0.5153108239173889
0.4253000020980835,0.4369443953037262
0.45910000801086426,0.46113350987434387
0.7404999732971191,0.7670960426330566
1.9711999893188477,1.9153590202331543
2.131700038909912,2.033909320831299
0.9431999921798706,0.9502177834510803
0.63919997215271,0.6650633215904236
1.2949999570846558,1.3136883974075317
1.5585999488830566,1.585167407989502
0.9431999921798706,0.9387630224227905
0.414000004529953,0.4061442017555237
2.0629000663757324,1.9903477430343628
0.5942000150680542,0.6143643260002136
1.8221999406814575,1.7478532791137695
0.628000020980835,0.6625604033470154
2.257699966430664,2.181753635406494
1.8681000471115112,1.8412864208221436
1.982699990272522,1.8867433071136475
1.982699990272522,1.889182448387146
0.9207000136375427,0.9237341284751892
0.628000020980835,0.6999155879020691
1.363800048828125,1.3238577842712402
2.177500009536743,2.1158721446990967
0.6729999780654907,0.6907448172569275
1.9254000186920166,1.8439854383468628
0.3465000092983246,0.309029757976532
0.45910000801086426,0.48840785026550293
0.5942000150680542,0.6097399592399597
0.3127000033855438,0.3107792139053345
0.9319000244140625,0.9379384517669678
1.2720999717712402,1.2639182806015015
1.8681000471115112,1.8657066822052002
0.44780001044273376,0.4923081398010254
1.8681000471115112,1.9123890399932861
1.6389000415802002,1.5441668033599854
1.9139000177383423,1.940158724784851
0.7293000221252441,0.7539556622505188
0.2451999932527542,0.3107792139053345
1.9598000049591064,1.9471734762191772
1.7648999691009521,1.7558294534683228
1.8451000452041626,1.7903529405593872
