TR,Tnn
1.7648999691009521,1.736421823501587
1.7304999828338623,1.7121131420135498
1.2720999717712402,1.2720715999603271
1.1461000442504883,1.1307803392410278
1.6618000268936157,1.6783477067947388
2.223299980163574,2.236593008041382
0.3578000068664551,0.4055359661579132
2.154599905014038,2.019631862640381
1.6618000268936157,1.629625678062439
1.7877999544143677,1.7527084350585938
1.4326000213623047,1.3790321350097656
1.5127999782562256,1.5494804382324219
1.134600043296814,1.1450895071029663
0.6955000162124634,0.7111562490463257
0.5942000150680542,0.5956180095672607
1.6045000553131104,1.5713101625442505
0.414000004529953,0.42308923602104187
2.257699966430664,2.1213691234588623
0.8531000018119812,0.8565366268157959
2.223299980163574,2.0677621364593506
1.1232999563217163,1.134718418121338
1.3982000350952148,1.3823902606964111
1.7763999700546265,1.7348110675811768
1.9598000049591064,1.827125072479248
2.074399948120117,1.9786535501480103
1.5815999507904053,1.5645631551742554
0.29019999504089355,0.3003930449485779
0.414000004529953,0.29127246141433716
1.2148000001907349,1.2263238430023193
1.1008000373840332,1.0951169729232788
1.1232999563217163,1.117604374885559
0.6843000054359436,0.6570618152618408
0.27889999747276306,0.29127246141433716
1.48989999294281,1.4556065797805786
1.3753000497817993,1.371506929397583
0.5378999710083008,0.5308176279067993
2.1201999187469482,2.0510995388031006
0.21140000224113464,0.3003930449485779
1.2376999855041504,1.2358187437057495
2.234800100326538,2.1476564407348633
1.6847000122070312,1.6101590394973755
1.260699987411499,1.2486482858657837
1.9483000040054321,1.8873642683029175
1.409600019454956,1.4067758321762085
0.9431999921798706,0.9429881572723389
0.6843000054359436,0.6940736770629883
0.492900013923645,0.4696604907512665
1.134600043296814,1.1352022886276245
1.6503000259399414,1.5911322832107544
0.9656999707221985,0.958431601524353
1.9368000030517578,1.8310058116912842
0.886900007724762,0.8812450170516968
1.6389000415802002,1.6147562265396118
0.23389999568462372,0.29127246141433716
1.8451000452041626,1.8258458375930786
0.2563999891281128,0.3003930449485779
1.2263000011444092,1.227742314338684
1.7648999691009521,1.7782293558120728
1.856600046157837,1.8726227283477783
2.154599905014038,2.0747013092041016
1.1008000373840332,1.096514344215393
0.5378999710083008,0.4961724579334259
0.5153999924659729,0.4254927337169647
1.055799961090088,1.070477843284607
0.7856000065803528,0.7931947708129883
0.5378999710083008,0.5029890537261963
0.8644000291824341,0.868323802947998
0.9882000088691711,1.0097559690475464
1.6389000415802002,1.6260863542556763
1.3867000341415405,1.4174129962921143
1.180400013923645,1.159595012664795
1.753499984741211,1.7512892484664917
0.9319000244140625,0.9354221820831299
0.9207000136375427,0.9543857574462891
1.0333000421524048,1.0155020952224731
1.134600043296814,1.1332440376281738
2.246299982070923,2.16715669631958
2.1201999187469482,2.075502395629883
1.7763999700546265,1.8560672998428345
1.9711999893188477,1.9011729955673218
0.8194000124931335,0.8185888528823853
0.6504999995231628,0.6725198030471802
2.0513999462127686,1.9059747457504272
2.0055999755859375,1.9800864458084106
0.628000020980835,0.6470314264297485
2.177500009536743,2.176427125930786
0.7404999732971191,0.7084430456161499
1.6962000131607056,1.659162163734436
0.8531000018119812,0.8638005256652832
1.3753000497817993,1.387543797492981
2.234800100326538,2.1489760875701904
0.492900013923645,0.3003930449485779
0.5604000091552734,0.5486891269683838
1.6045000553131104,1.5911884307861328
0.7404999732971191,0.754297137260437
0.45910000801086426,0.4692395329475403
0.5491999983787537,0.530776858329773
2.0399999618530273,1.9650131464004517
1.1232999563217163,1.1303424835205078
0.5153999924659729,0.45402398705482483
0.5604000091552734,0.5428599119186401
0.628000020980835,0.6299679279327393
0.5604000091552734,0.6029516458511353
0.9093999862670898,0.9036494493484497
1.5356999635696411,1.4997541904449463
2.0513999462127686,1.9351128339767456
2.257699966430664,2.136467933654785
1.055799961090088,1.0440140962600708
1.3982000350952148,1.383286714553833
1.4326000213623047,1.4619206190109253
1.6847000122070312,1.6385667324066162
0.8418999910354614,0.8488283157348633
0.5041000247001648,0.5408025979995728
2.177500009536743,2.2010157108306885
1.6389000415802002,1.5490360260009766
1.9139000177383423,1.7789033651351929
0.7067999839782715,0.7229712009429932
0.2451999932527542,0.3003930449485779
2.1087000370025635,1.9430781602859497
1.260699987411499,1.2849899530410767
1.4555000066757202,1.4385133981704712
1.8221999406814575,1.781658411026001
0.5828999876976013,0.5655570030212402
0.628000020980835,0.6345323324203491
0.5491999983787537,0.5352240204811096
1.593000054359436,1.5635534524917603
0.9431999921798706,0.9355647563934326
0.63919997215271,0.6496067047119141
0.9545000195503235,0.9475512504577637
1.2034000158309937,1.1970560550689697
0.8306000232696533,0.844048261642456
1.2148000001907349,1.2154924869537354
0.3240000009536743,0.29127246141433716
1.7304999828338623,1.7131444215774536
1.7304999828338623,1.6585302352905273
0.5716999769210815,0.5598204135894775
1.5356999635696411,1.521917700767517
0.7404999732971191,0.7560898065567017
0.7742999792098999,0.7850412130355835
1.2376999855041504,1.2273269891738892
0.39149999618530273,0.29127246141433716
1.753499984741211,1.6782044172286987
2.223299980163574,2.143341302871704
1.982699990272522,1.8973129987716675
1.7075999975204468,1.6882216930389404
1.0219999551773071,1.0190414190292358
1.0444999933242798,1.0588853359222412
1.3753000497817993,1.3804059028625488
1.134600043296814,1.1293379068374634
0.44780001044273376,0.4507238268852234
0.30149999260902405,0.3003930449485779
0.2563999891281128,0.3003930449485779
0.436599999666214,0.3003930449485779
1.9368000030517578,1.9109889268875122
2.0285000801086426,2.0555684566497803
0.47029998898506165,0.3980875313282013
1.2034000158309937,1.1806457042694092
0.5716999769210815,0.5646083354949951
1.8221999406814575,1.7807087898254395
2.0055999755859375,1.9122565984725952
0.45910000801086426,0.4912116229534149
1.4211000204086304,1.3948872089385986
1.8451000452041626,1.7801152467727661
1.7648999691009521,1.6871989965438843
0.6729999780654907,0.7017369270324707
1.6962000131607056,1.703007698059082
1.6618000268936157,1.605056881904602
2.0513999462127686,2.041468858718872
2.257699966430664,2.164015054702759
1.719099998474121,1.7061691284179688
0.6166999936103821,0.6284548044204712
2.223299980163574,2.1538238525390625
1.4211000204086304,1.415839672088623
0.9319000244140625,0.9294497966766357
0.45910000801086426,0.40046223998069763
1.1690000295639038,1.1614537239074707
0.8981999754905701,0.8947620391845703
1.1575000286102295,1.1557786464691162
0.9769999980926514,0.9648109674453735
0.2451999932527542,0.29127246141433716
0.9431999921798706,0.9626859426498413
0.38029998540878296,0.401826947927475
1.2034000158309937,1.2205463647842407
1.3179999589920044,1.2842572927474976
0.7179999947547913,0.7235105037689209
0.6166999936103821,0.5609585046768188
0.605400025844574,0.610170841217041
1.4211000204086304,1.4273871183395386
1.30649995803833,1.3204429149627686
0.5153999924659729,0.5052288770675659
0.5942000150680542,0.6161482334136963
0.7742999792098999,0.7828536033630371
0.8981999754905701,0.916138768196106
1.3293999433517456,1.3201980590820312
2.0513999462127686,1.9551721811294556
1.5471999645233154,1.6102498769760132
1.5242999792099,1.4675642251968384
1.3753000497817993,1.3604906797409058
1.9483000040054321,1.9091756343841553
0.30149999260902405,0.3003930449485779
0.6504999995231628,0.6492507457733154
1.570099949836731,1.5452488660812378
1.1121000051498413,1.1131744384765625
1.9598000049591064,1.9483643770217896
1.1008000373840332,1.0983160734176636
1.9139000177383423,1.9345053434371948
0.3352000117301941,0.3003930449485779
1.6159000396728516,1.5942860841751099
0.44780001044273376,0.3704361021518707
0.2676999866962433,0.29127246141433716
0.8194000124931335,0.8337899446487427
0.7067999839782715,0.7263509035110474
1.8107999563217163,1.8028029203414917
1.9711999893188477,1.930620789527893
1.6159000396728516,1.5712298154830933
1.7304999828338623,1.731432557106018
1.1121000051498413,1.1055628061294556
1.8221999406814575,1.742085576057434
2.188999891281128,2.067689895629883
0.492900013923645,0.5356861352920532
0.8644000291824341,0.8835076093673706
1.0670000314712524,1.095168948173523
1.570099949836731,1.5553808212280273
0.23389999568462372,0.3003930449485779
0.5828999876976013,0.6019706726074219
0.6166999936103821,0.608877420425415
1.1461000442504883,1.1484856605529785
1.3753000497817993,1.3889741897583008
0.5378999710083008,0.5428001284599304
1.6274000406265259,1.565558910369873
1.0333000421524048,1.0341461896896362
1.9483000040054321,1.9206401109695435
1.3982000350952148,1.3921147584915161
0.63919997215271,0.6800394058227539
0.9093999862670898,0.9095680713653564
1.9940999746322632,1.9388235807418823
1.1008000373840332,1.0953117609024048
1.7304999828338623,1.6417137384414673
0.5604000091552734,0.5900810956954956
0.9431999921798706,0.966205358505249
1.9139000177383423,1.8858779668807983
0.8644000291824341,0.8746540546417236
1.9139000177383423,1.8768056631088257
2.1431000232696533,2.135104179382324
1.4668999910354614,1.4453949928283691
1.8795000314712524,1.8324939012527466
0.39149999618530273,0.29127246141433716
0.20010000467300415,0.29127246141433716
0.9319000244140625,0.9172096252441406
1.1008000373840332,1.0972949266433716
1.9598000049591064,1.8996062278747559
0.9545000195503235,0.9627707004547119
2.257699966430664,2.1700758934020996
0.30149999260902405,0.29127246141433716
2.269200086593628,2.077544927597046
1.3982000350952148,1.366636872291565
0.38029998540878296,0.36955487728118896
0.5378999710083008,0.54316246509552
0.414000004529953,0.47601214051246643
1.30649995803833,1.297031044960022
0.9093999862670898,0.9176591634750366
0.8981999754905701,0.9168944358825684
0.436599999666214,0.4295349419116974
0.23389999568462372,0.29127246141433716
0.6617000102996826,0.6426385641098022
0.7631000280380249,0.7675038576126099
0.3578000068664551,0.39286789298057556
1.4211000204086304,1.4235535860061646
0.39149999618530273,0.29127246141433716
2.257699966430664,2.135047674179077
1.48989999294281,1.5014498233795166
1.4555000066757202,1.4322336912155151
1.8795000314712524,1.7718063592910767
0.7856000065803528,0.779594898223877
1.6274000406265259,1.6440614461898804
0.44780001044273376,0.45883822441101074
1.5127999782562256,1.5395684242248535
0.8981999754905701,0.9078246355056763
1.0444999933242798,1.0192842483520508
0.9882000088691711,0.9825930595397949
0.9319000244140625,0.9621127843856812
2.2004001140594482,2.0876104831695557
0.2451999932527542,0.29127246141433716
0.9431999921798706,0.9372129440307617
1.34089994430542,1.3094980716705322
1.2949999570846558,1.3181825876235962
1.6503000259399414,1.6128891706466675
0.751800000667572,0.7831588983535767
1.30649995803833,1.3024499416351318
2.246299982070923,2.139981746673584
0.4253000020980835,0.4014133810997009
2.177500009536743,2.0313541889190674
0.9207000136375427,0.9297672510147095
2.0055999755859375,2.0063297748565674
0.2676999866962433,0.3003930449485779
1.8795000314712524,1.8160929679870605
1.4668999910354614,1.4516218900680542
0.21140000224113464,0.3003930449485779
0.9093999862670898,0.9100075960159302
1.134600043296814,1.128381609916687
1.5585999488830566,1.538467288017273
1.4555000066757202,1.4094891548156738
2.223299980163574,2.2022383213043213
0.3240000009536743,0.3003930449485779
0.5491999983787537,0.5439820289611816
0.22269999980926514,0.3003930449485779
2.257699966430664,2.1905243396759033
1.134600043296814,1.1414568424224854
2.234800100326538,2.1287689208984375
0.20010000467300415,0.29127246141433716
2.0285000801086426,1.925047516822815
2.2004001140594482,2.1146352291107178
0.38029998540878296,0.29127246141433716
0.30149999260902405,0.29127246141433716
0.7067999839782715,0.7130411863327026
1.6618000268936157,1.650728702545166
1.6847000122070312,1.710374116897583
1.6389000415802002,1.5712010860443115
1.4211000204086304,1.3611972332000732
1.5815999507904053,1.5474553108215332
0.6166999936103821,0.6242603063583374
1.1121000051498413,1.092488408088684
1.6503000259399414,1.678465485572815
2.0513999462127686,1.9820574522018433
1.9368000030517578,1.81759512424469
1.8107999563217163,1.7670027017593384
2.0629000663757324,1.9800961017608643
0.492900013923645,0.4867900013923645
1.2835999727249146,1.2783211469650269
2.1431000232696533,2.1145222187042236
1.6045000553131104,1.5034511089324951
2.211899995803833,2.131075143814087
0.20010000467300415,0.29127246141433716
1.8336999416351318,1.7298072576522827
0.9656999707221985,0.9365742206573486
0.8644000291824341,0.8700309991836548
1.1690000295639038,1.1724343299865723
0.8981999754905701,0.8939305543899536
1.5242999792099,1.5319942235946655
1.2949999570846558,1.281192660331726
0.9545000195503235,0.9420838356018066
0.4027999937534332,0.29127246141433716
1.2376999855041504,1.2450002431869507
1.902400016784668,1.8712091445922852
1.9254000186920166,1.8411399126052856
0.6504999995231628,0.6563748121261597
0.7293000221252441,0.7254766225814819
0.20010000467300415,0.3003930449485779
0.9319000244140625,0.9102492332458496
0.6729999780654907,0.6788895130157471
0.6955000162124634,0.7005265951156616
0.414000004529953,0.39651232957839966
1.6159000396728516,1.633397102355957
0.39149999618530273,0.449897825717926
0.9656999707221985,0.9767926931381226
1.5127999782562256,1.4965029954910278
0.6504999995231628,0.6622884273529053
1.134600043296814,1.136870265007019
0.3465000092983246,0.3003930449485779
0.6166999936103821,0.6064962148666382
1.4555000066757202,1.4296749830245972
1.8336999416351318,1.7716201543807983
2.1087000370025635,2.0518908500671387
1.1690000295639038,1.175235629081726
1.7304999828338623,1.7391122579574585
1.3523000478744507,1.3555145263671875
2.1201999187469482,2.0240235328674316
1.055799961090088,1.0476460456848145
1.444000005722046,1.434754729270935
0.2676999866962433,0.29127246141433716
0.8080999851226807,0.8124823570251465
1.2720999717712402,1.2638074159622192
1.0782999992370605,1.0892692804336548
1.409600019454956,1.3943520784378052
1.6274000406265259,1.5929614305496216
0.9319000244140625,0.9219465255737305
2.1659998893737793,2.1282799243927
0.6617000102996826,0.6553269624710083
0.38029998540878296,0.3003930449485779
0.628000020980835,0.6444519758224487
0.7067999839782715,0.7036937475204468
0.5266000032424927,0.5082074403762817
1.4555000066757202,1.4740864038467407
1.5242999792099,1.519600510597229
0.886900007724762,0.8731496334075928
1.8910000324249268,1.8377361297607422
1.4555000066757202,1.4243987798690796
0.2451999932527542,0.29127246141433716
1.2376999855041504,1.2538799047470093
0.2676999866962433,0.29127246141433716
1.010699987411499,1.0158313512802124
2.223299980163574,2.128633737564087
1.2491999864578247,1.2520778179168701
0.5378999710083008,0.5906853675842285
1.3179999589920044,1.3150829076766968
0.9994999766349792,0.9964772462844849
2.1659998893737793,2.1544783115386963
1.2949999570846558,1.2871918678283691
1.6045000553131104,1.5287295579910278
2.188999891281128,2.0862183570861816
1.8681000471115112,1.7929929494857788
0.5942000150680542,0.608405590057373
1.2376999855041504,1.2140512466430664
1.7419999837875366,1.7044498920440674
0.3352000117301941,0.29127246141433716
0.8194000124931335,0.8085299730300903
2.131700038909912,2.0207741260528564
0.6729999780654907,0.6763333082199097
0.605400025844574,0.5873289108276367
1.6503000259399414,1.6359882354736328
1.982699990272522,1.879686713218689
1.8795000314712524,1.7847791910171509
2.1201999187469482,2.0512542724609375
0.5378999710083008,0.549329400062561
0.9769999980926514,0.9765886068344116
2.0055999755859375,1.9581782817840576
1.34089994430542,1.3393205404281616
1.3753000497817993,1.4128906726837158
0.29019999504089355,0.3003930449485779
0.3465000092983246,0.3802652657032013
0.3465000092983246,0.3003930449485779
1.8221999406814575,1.725943684577942
1.9254000186920166,1.7693020105361938
0.4253000020980835,0.49876683950424194
1.5585999488830566,1.5201818943023682
0.45910000801086426,0.44456571340560913
2.0513999462127686,2.028352975845337
1.6045000553131104,1.6147645711898804
2.0629000663757324,1.982050895690918
2.0973000526428223,1.9060156345367432
1.6045000553131104,1.5780882835388184
1.3867000341415405,1.3928308486938477
0.9656999707221985,0.9564933776855469
1.799299955368042,1.7777961492538452
1.0444999933242798,1.0526337623596191
0.48159998655319214,0.4321724772453308
2.0171000957489014,2.0759222507476807
0.5942000150680542,0.6407128572463989
2.177500009536743,2.1657731533050537
0.8981999754905701,0.8999776840209961
0.7631000280380249,0.7826356887817383
1.134600043296814,1.1523563861846924
1.9711999893188477,1.8648525476455688
1.260699987411499,1.2384638786315918
2.1431000232696533,2.0293948650360107
1.1232999563217163,1.1268435716629028
0.29019999504089355,0.3003930449485779
2.269200086593628,2.105426073074341
1.5127999782562256,1.494545578956604
1.8107999563217163,1.7376408576965332
1.7075999975204468,1.6708840131759644
1.34089994430542,1.3198243379592896
0.9656999707221985,0.9767829179763794
0.5716999769210815,0.5778253078460693
1.4211000204086304,1.4110275506973267
1.3523000478744507,1.33945894241333
0.7293000221252441,0.6936826705932617
2.0513999462127686,1.994346261024475
0.63919997215271,0.6605005264282227
1.4783999919891357,1.4559334516525269
0.6955000162124634,0.6659958362579346
1.9711999893188477,1.8665426969528198
1.1461000442504883,1.1418931484222412
1.9711999893188477,1.9509800672531128
0.9545000195503235,0.9604902267456055
1.134600043296814,1.1117359399795532
0.5378999710083008,0.575605034828186
1.409600019454956,1.415403962135315
1.48989999294281,1.461164116859436
0.5491999983787537,0.5437134504318237
0.3465000092983246,0.3003930449485779
1.2263000011444092,1.2020472288131714
0.44780001044273376,0.452688992023468
0.2563999891281128,0.29127246141433716
0.2676999866962433,0.29127246141433716
0.8306000232696533,0.8541866540908813
2.177500009536743,2.0181491374969482
1.8451000452041626,1.8123230934143066
1.1121000051498413,1.092841625213623
2.0629000663757324,2.081801652908325
0.39149999618530273,0.3003930449485779
0.5491999983787537,0.60991370677948
0.6617000102996826,0.6978071928024292
0.5491999983787537,0.568390965461731
0.27889999747276306,0.29127246141433716
2.2004001140594482,2.0533320903778076
0.21140000224113464,0.29127246141433716
1.8451000452041626,1.7839469909667969
1.1461000442504883,1.1440107822418213
0.9994999766349792,0.9908965826034546
1.9139000177383423,1.8372046947479248
2.234800100326538,2.1864655017852783
0.2563999891281128,0.3003930449485779
1.409600019454956,1.431558609008789
0.5604000091552734,0.5727066993713379
0.3240000009536743,0.29127246141433716
1.3293999433517456,1.3213483095169067
1.5585999488830566,1.5773128271102905
1.3982000350952148,1.3863407373428345
0.9319000244140625,0.9410337209701538
1.1232999563217163,1.1178929805755615
0.29019999504089355,0.29127246141433716
0.886900007724762,0.8901422023773193
0.886900007724762,0.8731410503387451
2.1087000370025635,2.0380592346191406
1.2376999855041504,1.2425678968429565
1.982699990272522,1.916857123374939
1.9940999746322632,1.9275310039520264
0.751800000667572,0.7394059896469116
1.1232999563217163,1.1113780736923218
0.23389999568462372,0.3003930449485779
1.6503000259399414,1.6002365350723267
1.6274000406265259,1.6092441082000732
0.6955000162124634,0.6838897466659546
1.4783999919891357,1.4751123189926147
1.2491999864578247,1.2422736883163452
2.131700038909912,2.0367345809936523
1.2148000001907349,1.2068899869918823
0.9769999980926514,0.9928157329559326
1.0219999551773071,1.0321085453033447
0.27889999747276306,0.3003930449485779
0.5828999876976013,0.6084095239639282
0.5604000091552734,0.5973602533340454
1.9254000186920166,1.9413121938705444
1.0670000314712524,1.0913755893707275
1.5012999773025513,1.5103875398635864
0.886900007724762,0.905738115310669
0.7856000065803528,0.804187536239624
2.257699966430664,2.1369922161102295
2.188999891281128,2.0738420486450195
2.0285000801086426,2.0374999046325684
0.5942000150680542,0.589867353439331
0.8080999851226807,0.8088732957839966
0.3465000092983246,0.3003930449485779
1.2949999570846558,1.274612545967102
0.9882000088691711,0.9928706884384155
0.9994999766349792,1.0149650573730469
0.8306000232696533,0.8246234655380249
0.9431999921798706,0.9318017959594727
1.34089994430542,1.3533565998077393
1.363800048828125,1.3563272953033447
0.9994999766349792,0.972012996673584
1.8336999416351318,1.8364440202713013
2.1201999187469482,2.0598416328430176
2.0513999462127686,1.9138586521148682
0.7631000280380249,0.7703497409820557
0.492900013923645,0.4931871294975281
0.23389999568462372,0.29127246141433716
1.9711999893188477,1.867920160293579
0.39149999618530273,0.4404304325580597
0.27889999747276306,0.29127246141433716
1.260699987411499,1.244888424873352
0.414000004529953,0.45711764693260193
2.0629000663757324,1.9937578439712524
1.2263000011444092,1.2149113416671753
0.8644000291824341,0.8850964307785034
2.1087000370025635,1.9441150426864624
0.45910000801086426,0.47760364413261414
0.5266000032424927,0.5575059056282043
2.234800100326538,2.1713807582855225
0.8981999754905701,0.8731347322463989
2.223299980163574,2.1344094276428223
0.6504999995231628,0.6514068841934204
1.8107999563217163,1.7684967517852783
1.7304999828338623,1.6879184246063232
1.7304999828338623,1.6867042779922485
0.6617000102996826,0.6702423095703125
1.8910000324249268,1.8183342218399048
2.0171000957489014,1.9140127897262573
1.753499984741211,1.7130967378616333
0.4253000020980835,0.44668298959732056
2.0399999618530273,2.0478813648223877
1.2835999727249146,1.308195948600769
1.8107999563217163,1.7573696374893188
0.22269999980926514,0.29127246141433716
1.4668999910354614,1.474050760269165
1.4783999919891357,1.4893189668655396
2.1659998893737793,2.107121467590332
0.23389999568462372,0.3003930449485779
0.5378999710083008,0.5881099700927734
0.9994999766349792,0.9897125959396362
1.1461000442504883,1.1639822721481323
1.0333000421524048,1.0391120910644531
0.8080999851226807,0.8292087316513062
2.188999891281128,2.081727981567383
1.5356999635696411,1.510292649269104
1.055799961090088,1.031069278717041
0.2676999866962433,0.29127246141433716
1.1919000148773193,1.1679840087890625
0.63919997215271,0.6689807176589966
1.4555000066757202,1.4465060234069824
0.3240000009536743,0.3003930449485779
0.9656999707221985,0.9645862579345703
1.753499984741211,1.6810394525527954
0.6955000162124634,0.7016048431396484
1.6159000396728516,1.5749523639678955
0.7293000221252441,0.7484383583068848
0.9545000195503235,0.9496920108795166
1.6159000396728516,1.5217995643615723
1.2034000158309937,1.185343861579895
0.7404999732971191,0.7848200798034668
0.21140000224113464,0.3003930449485779
1.7304999828338623,1.6807879209518433
1.363800048828125,1.3502873182296753
0.38029998540878296,0.3003930449485779
0.22269999980926514,0.29127246141433716
2.177500009536743,2.009783983230591
2.131700038909912,2.1033737659454346
1.2949999570846558,1.2927638292312622
0.44780001044273376,0.3003930449485779
0.6166999936103821,0.627360463142395
2.131700038909912,2.0446038246154785
0.9656999707221985,0.9638816118240356
1.1575000286102295,1.145860195159912
1.0333000421524048,1.0294755697250366
1.1121000051498413,1.1258047819137573
0.29019999504089355,0.3003930449485779
0.22269999980926514,0.3003930449485779
0.30149999260902405,0.29127246141433716
0.628000020980835,0.611322283744812
0.6617000102996826,0.681046724319458
2.0399999618530273,1.9843642711639404
2.211899995803833,2.089860677719116
0.9882000088691711,0.9919005632400513
0.9093999862670898,0.9025299549102783
0.44780001044273376,0.4845852553844452
2.177500009536743,2.0797669887542725
2.154599905014038,2.1310079097747803
0.7856000065803528,0.7856407165527344
0.7856000065803528,0.8090046644210815
2.246299982070923,2.103501081466675
2.0055999755859375,1.9219615459442139
2.1431000232696533,1.9888795614242554
1.5815999507904053,1.5593234300613403
0.7968000173568726,0.7976799011230469
2.0285000801086426,2.0848686695098877
1.1575000286102295,1.1547666788101196
1.5356999635696411,1.4798862934112549
1.1919000148773193,1.1758968830108643
1.7075999975204468,1.6043323278427124
1.593000054359436,1.5187875032424927
0.3240000009536743,0.3003930449485779
1.055799961090088,1.037489414215088
2.1087000370025635,2.042785167694092
1.2491999864578247,1.2300032377243042
0.6504999995231628,0.6445515155792236
0.6729999780654907,0.6747565269470215
1.6503000259399414,1.6342145204544067
0.7631000280380249,0.7674866914749146
2.1659998893737793,2.11963152885437
1.30649995803833,1.3075194358825684
1.0895999670028687,1.0869475603103638
1.2034000158309937,1.2048349380493164
1.2148000001907349,1.1993746757507324
1.2148000001907349,1.219314694404602
0.5491999983787537,0.5680186748504639
0.9994999766349792,1.0197536945343018
1.8336999416351318,1.7760461568832397
2.234800100326538,2.1973273754119873
0.9545000195503235,0.9448304176330566
1.3753000497817993,1.3606559038162231
1.2835999727249146,1.288608193397522
1.7419999837875366,1.6491730213165283
1.4326000213623047,1.4315921068191528
1.7419999837875366,1.7292811870574951
0.7742999792098999,0.7759138345718384
0.7179999947547913,0.7197046279907227
1.3867000341415405,1.3639475107192993
1.7763999700546265,1.7525752782821655
1.3179999589920044,1.3551839590072632
1.5585999488830566,1.5473347902297974
0.9319000244140625,0.956892728805542
0.44780001044273376,0.29127246141433716
1.2949999570846558,1.2929221391677856
1.9598000049591064,1.880671501159668
0.6617000102996826,0.6769658327102661
1.2720999717712402,1.256140947341919
1.902400016784668,1.842478632926941
0.23389999568462372,0.29127246141433716
0.9319000244140625,0.9112268686294556
0.45910000801086426,0.36405789852142334
1.8795000314712524,1.7981196641921997
0.8531000018119812,0.8642383813858032
1.3293999433517456,1.3194000720977783
0.9431999921798706,0.9480304718017578
1.0444999933242798,1.0678271055221558
0.8306000232696533,0.8179993629455566
1.9254000186920166,1.953891634941101
0.5378999710083008,0.4554807245731354
0.5153999924659729,0.48857447504997253
0.2451999932527542,0.29127246141433716
0.5604000091552734,0.5595696568489075
1.1919000148773193,1.189312219619751
1.9940999746322632,1.9596601724624634
1.9711999893188477,1.9758626222610474
1.0670000314712524,1.044080376625061
0.20010000467300415,0.3003930449485779
1.2148000001907349,1.2183786630630493
1.3982000350952148,1.397525668144226
1.4668999910354614,1.4757237434387207
0.45910000801086426,0.4447459876537323
1.2148000001907349,1.2142069339752197
1.30649995803833,1.2942428588867188
0.63919997215271,0.6348466873168945
1.0670000314712524,1.0864951610565186
1.180400013923645,1.1779742240905762
1.9483000040054321,1.8770852088928223
1.6618000268936157,1.6636992692947388
1.753499984741211,1.7310758829116821
1.2376999855041504,1.2433598041534424
1.8451000452041626,1.751355528831482
1.1575000286102295,1.1548372507095337
1.134600043296814,1.133299708366394
1.8221999406814575,1.698041558265686
0.30149999260902405,0.29127246141433716
1.1690000295639038,1.169663667678833
1.34089994430542,1.3504358530044556
1.719099998474121,1.6904700994491577
1.3179999589920044,1.3063408136367798
1.0782999992370605,1.0830224752426147
1.409600019454956,1.432781457901001
2.154599905014038,2.046222686767578
1.2720999717712402,1.2745380401611328
1.2835999727249146,1.2514681816101074
1.1690000295639038,1.1739617586135864
0.9882000088691711,0.989915132522583
0.9431999921798706,0.9500906467437744
2.234800100326538,2.0707662105560303
1.134600043296814,1.1480693817138672
0.9207000136375427,0.9266585111618042
0.5716999769210815,0.5763713121414185
1.9598000049591064,1.90695059299469
0.63919997215271,0.6917004585266113
1.2835999727249146,1.2632030248641968
1.9598000049591064,1.8692940473556519
1.4555000066757202,1.4225202798843384
1.1461000442504883,1.1505688428878784
0.63919997215271,0.6130319833755493
0.3127000033855438,0.29127246141433716
0.5041000247001648,0.4317486584186554
0.6729999780654907,0.6951864957809448
0.29019999504089355,0.29127246141433716
1.673200011253357,1.5957962274551392
1.799299955368042,1.8120930194854736
2.0399999618530273,1.9866572618484497
0.436599999666214,0.4404120445251465
1.7419999837875366,1.6870042085647583
1.6159000396728516,1.5454859733581543
1.134600043296814,1.1345089673995972
1.34089994430542,1.3429356813430786
0.4253000020980835,0.47240856289863586
0.5716999769210815,0.5415018796920776
1.5585999488830566,1.5783191919326782
0.605400025844574,0.624962329864502
1.6159000396728516,1.555078148841858
0.3127000033855438,0.29127246141433716
0.8306000232696533,0.8342134952545166
1.1008000373840332,1.098798155784607
0.5828999876976013,0.5584777593612671
0.6166999936103821,0.5927566289901733
0.47029998898506165,0.30488407611846924
0.8306000232696533,0.8441240787506104
1.8681000471115112,1.7683316469192505
1.7763999700546265,1.8127185106277466
0.3127000033855438,0.3003930449485779
0.886900007724762,0.9127851724624634
0.27889999747276306,0.29127246141433716
1.6274000406265259,1.584570288658142
1.1919000148773193,1.2222119569778442
1.6045000553131104,1.5790942907333374
0.3240000009536743,0.3003930449485779
0.7293000221252441,0.7223217487335205
0.492900013923645,0.4266389310359955
2.0629000663757324,2.0048768520355225
0.8644000291824341,0.8591156005859375
0.3240000009536743,0.29127246141433716
1.4211000204086304,1.4065488576889038
1.180400013923645,1.172513723373413
1.409600019454956,1.3941400051116943
2.2004001140594482,2.105785846710205
1.673200011253357,1.6458276510238647
1.0333000421524048,1.0495322942733765
1.48989999294281,1.4746818542480469
0.492900013923645,0.4760027229785919
2.0973000526428223,1.9210093021392822
0.6166999936103821,0.6082973480224609
0.605400025844574,0.5855706930160522
1.180400013923645,1.1596838235855103
1.1008000373840332,1.0981388092041016
0.7968000173568726,0.8268754482269287
0.6843000054359436,0.7126109600067139
0.5041000247001648,0.4932761788368225
1.6618000268936157,1.5680334568023682
