TR,Tnn
0.37450000643730164,0.36353033781051636
1.9296000003814697,1.9086077213287354
0.6108999848365784,0.6162354350090027
0.551800012588501,0.5397106409072876
0.6403999924659729,0.649262547492981
1.3969999551773071,1.451780080795288
1.7889000177383423,1.7659497261047363
1.1054999828338623,1.1115533113479614
0.45329999923706055,0.4737609922885895
0.6108999848365784,0.6215970516204834
0.325300008058548,0.368579626083374
0.7684999704360962,0.7935996651649475
0.4729999899864197,0.49455899000167847
1.9598000049591064,1.893860936164856
0.30559998750686646,0.29159799218177795
1.7990000247955322,1.8156050443649292
0.8276000022888184,0.8255748152732849
0.8866000175476074,0.8876080513000488
1.1858999729156494,1.1922938823699951
1.7186000347137451,1.768649935722351
0.5223000049591064,0.5433884859085083
1.1657999753952026,1.1895136833190918
1.809000015258789,1.8272663354873657
0.6108999848365784,0.6396853923797607
0.45329999923706055,0.4253736138343811
0.46320000290870667,0.48983943462371826
1.0250999927520752,1.0142334699630737
0.45329999923706055,0.46752315759658813
1.3265999555587769,1.3396801948547363
1.6784000396728516,1.751889944076538
0.9850999712944031,0.9924468398094177
0.4828999936580658,0.498226135969162
0.5911999940872192,0.6087009906768799
0.551800012588501,0.5851636528968811
1.9496999979019165,1.93112313747406
0.5911999940872192,0.5850156545639038
1.1858999729156494,1.1800689697265625
0.325300008058548,0.4267706274986267
1.6784000396728516,1.724145531654358
0.325300008058548,0.29159799218177795
0.6897000074386597,0.6890407800674438
1.30649995803833,1.344434380531311
0.8964999914169312,0.8946701884269714
0.3547999858856201,0.376525342464447
0.5223000049591064,0.5261737108230591
0.9950000047683716,1.0007576942443848
0.876800000667572,0.8780413269996643
1.045199990272522,1.0434813499450684
0.7979999780654907,0.7919130921363831
1.9496999979019165,1.8671278953552246
1.8693000078201294,1.8848278522491455
1.4471999406814575,1.48542058467865
1.3366999626159668,1.30911123752594
0.30559998750686646,0.29570499062538147
0.6403999924659729,0.6454972624778748
1.9397000074386597,1.8645743131637573
1.2461999654769897,1.266294002532959
0.2662000060081482,0.29159799218177795
0.7487999796867371,0.7398399710655212
1.2863999605178833,1.2663742303848267
1.5176000595092773,1.5636247396469116
0.9850999712944031,0.9760735630989075
1.5075000524520874,1.5702275037765503
0.30559998750686646,0.29159799218177795
0.4336000084877014,0.42841076850891113
1.8794000148773193,1.8594433069229126
1.497499942779541,1.4968430995941162
1.0954999923706055,1.110774278640747
0.2563999891281128,0.29198697209358215
1.5377000570297241,1.575339436531067
1.7990000247955322,1.8298052549362183
0.8276000022888184,0.8339675664901733
0.7585999965667725,0.7705162167549133
0.5123999714851379,0.5442348718643188
0.4138999879360199,0.4635028839111328
1.2562999725341797,1.2559453248977661
0.7882000207901001,0.7778063416481018
1.9598000049591064,1.9869507551193237
0.9259999990463257,0.9074718952178955
1.8794000148773193,1.9048389196395874
1.7487000226974487,1.8818567991256714
0.4336000084877014,0.4722793698310852
0.44350001215934753,0.3694944679737091
0.8571000099182129,0.8596388101577759
1.0250999927520752,1.0240620374679565
0.46320000290870667,0.29159799218177795
1.4371999502182007,1.4367440938949585
1.5980000495910645,1.5254223346710205
0.8177000284194946,0.8135049343109131
1.919600009918213,1.9173290729522705
1.9697999954223633,1.9518917798995972
1.4270999431610107,1.4016382694244385
1.9397000074386597,2.0102643966674805
0.551800012588501,0.5179388523101807
1.6482000350952148,1.7002623081207275
1.728600025177002,1.764310359954834
1.5879000425338745,1.6066454648971558
1.7186000347137451,1.7600606679916382
1.638200044631958,1.5726797580718994
0.9259999990463257,0.9236214756965637
1.3868999481201172,1.4030659198760986
1.5276000499725342,1.5175284147262573
0.44350001215934753,0.5071317553520203
1.1959999799728394,1.228276014328003
0.325300008058548,0.29198697209358215
0.5911999940872192,0.6124332547187805
0.6995000243186951,0.6979271173477173
0.9063000082969666,0.900439441204071
1.6784000396728516,1.6749277114868164
1.5678000450134277,1.5829664468765259
0.9358999729156494,0.9242034554481506
0.8471999764442444,0.8407040238380432
1.4471999406814575,1.4711865186691284
0.2563999891281128,0.29159799218177795
1.4673000574111938,1.493165135383606
1.5075000524520874,1.5949541330337524
0.8669000267982483,0.8687227964401245
1.6784000396728516,1.681905746459961
1.5276000499725342,1.488440752029419
1.0954999923706055,1.082268476486206
1.6080000400543213,1.6135247945785522
1.1959999799728394,1.2239995002746582
1.045199990272522,1.0441409349441528
0.8276000022888184,0.8193467259407043
0.5813000202178955,0.5829846262931824
1.4471999406814575,1.5034770965576172
1.2160999774932861,1.2058520317077637
0.4729999899864197,0.46508651971817017
0.7093999981880188,0.6989569067955017
1.6683000326156616,1.7286944389343262
0.9850999712944031,0.9775403738021851
1.5879000425338745,1.57122004032135
1.638200044631958,1.6825932264328003
0.44350001215934753,0.4662690758705139
1.5980000495910645,1.5341625213623047
0.6995000243186951,0.7231594324111938
1.2160999774932861,1.21409273147583
1.045199990272522,1.0480989217758179
1.0151000022888184,1.0164591073989868
1.2863999605178833,1.3060518503189087
1.2059999704360962,1.2126325368881226
1.236199975013733,1.2230556011199951
0.7782999873161316,0.768792450428009
0.2761000096797943,0.29198697209358215
1.055299997329712,1.0498626232147217
1.1758999824523926,1.1655850410461426
0.9850999712944031,0.9851933717727661
0.6010000109672546,0.589809238910675
0.2761000096797943,0.29570499062538147
1.5377000570297241,1.5463569164276123
1.1155999898910522,1.1080899238586426
0.8177000284194946,0.8267982602119446
1.8794000148773193,1.8965383768081665
0.5026000142097473,0.5021345019340515
0.6207000017166138,0.6337221264839172
1.2863999605178833,1.311577558517456
1.0049999952316284,1.0010617971420288
0.5223000049591064,0.5620798468589783
1.30649995803833,1.2954187393188477
1.3667999505996704,1.3420472145080566
1.0151000022888184,1.0093623399734497
1.1155999898910522,1.1266918182373047
1.4773999452590942,1.4619348049163818
1.628100037574768,1.6313968896865845
1.919600009918213,1.8366273641586304
0.9950000047683716,0.9893215894699097
1.738700032234192,1.747285008430481
1.5879000425338745,1.6190502643585205
0.8374000191688538,0.8336266279220581
0.6995000243186951,0.6923798322677612
1.2562999725341797,1.2525393962860107
0.5911999940872192,0.5986583828926086
0.965399980545044,0.9616869688034058
1.417099952697754,1.3970348834991455
0.9358999729156494,0.9324364066123962
1.9496999979019165,1.9784890413284302
1.4673000574111938,1.531232476234436
0.2563999891281128,0.29159799218177795
1.236199975013733,1.252695083618164
1.226099967956543,1.2293490171432495
0.4729999899864197,0.5326793789863586
1.5678000450134277,1.6091971397399902
0.7585999965667725,0.7391143441200256
0.30559998750686646,0.29570499062538147
0.7290999889373779,0.7324175238609314
0.8177000284194946,0.8385013341903687
1.5779000520706177,1.5989829301834106
1.0853999853134155,1.0902360677719116
0.335099995136261,0.29570499062538147
0.5813000202178955,0.6053903102874756
1.1054999828338623,1.104313611984253
0.4041000008583069,0.4830705523490906
1.628100037574768,1.6212331056594849
0.5813000202178955,0.592771053314209
1.6884000301361084,1.7750314474105835
0.6305999755859375,0.6530382037162781
1.6884000301361084,1.7566148042678833
0.3547999858856201,0.33598875999450684
0.551800012588501,0.59799724817276
1.1054999828338623,1.1021686792373657
0.7585999965667725,0.7451041340827942
1.5377000570297241,1.5064760446548462
1.3667999505996704,1.3930586576461792
1.0954999923706055,1.0753452777862549
1.0853999853134155,1.0864794254302979
1.1758999824523926,1.1554646492004395
1.2562999725341797,1.2412607669830322
1.5276000499725342,1.5303833484649658
1.6784000396728516,1.680383324623108
0.8079000115394592,0.8040010929107666
1.236199975013733,1.283610224723816
0.24650000035762787,0.29159799218177795
0.44350001215934753,0.3613676130771637
1.728600025177002,1.6823616027832031
1.417099952697754,1.4683431386947632
0.660099983215332,0.6692377924919128
0.9161999821662903,0.9185439348220825
1.3567999601364136,1.386337161064148
1.2059999704360962,1.1939091682434082
0.2858999967575073,0.29159799218177795
0.2957000136375427,0.29159799218177795
1.7186000347137451,1.742273211479187
1.8392000198364258,1.8904132843017578
0.45329999923706055,0.48906370997428894
0.876800000667572,0.8721880316734314
1.7789000272750854,1.9018665552139282
1.2059999704360962,1.2251747846603394
1.4673000574111938,1.4373059272766113
1.2662999629974365,1.2626171112060547
1.1557999849319458,1.1271414756774902
1.8593000173568726,1.8235459327697754
0.3449999988079071,0.29570499062538147
0.5813000202178955,0.5988306999206543
1.2964999675750732,1.3068991899490356
1.7085000276565552,1.7431427240371704
1.3466999530792236,1.3819407224655151
1.7085000276565552,1.7212226390838623
0.7782999873161316,0.7780262231826782
0.7979999780654907,0.7904617190361023
1.2461999654769897,1.2375394105911255
0.8374000191688538,0.8323686122894287
0.335099995136261,0.29570499062538147
1.2964999675750732,1.3149127960205078
0.8276000022888184,0.8276370763778687
1.7186000347137451,1.678004503250122
0.5911999940872192,0.6294156908988953
1.3868999481201172,1.4765878915786743
1.9397000074386597,1.9116023778915405
0.6403999924659729,0.6512094736099243
1.819100022315979,1.882742166519165
0.2071000039577484,0.29198697209358215
0.4138999879360199,0.3933062255382538
1.2160999774932861,1.220546007156372
1.2160999774932861,1.2269625663757324
0.8471999764442444,0.8512088060379028
0.4138999879360199,0.29198697209358215
1.9799000024795532,1.908196210861206
1.8794000148773193,1.8884150981903076
0.5123999714851379,0.5305590629577637
1.3567999601364136,1.324844479560852
1.7588000297546387,1.6811505556106567
0.2662000060081482,0.29570499062538147
0.335099995136261,0.39016157388687134
0.6797999739646912,0.6841458678245544
0.8571000099182129,0.8446258902549744
1.728600025177002,1.7590843439102173
0.2957000136375427,0.29198697209358215
0.423799991607666,0.3505115211009979
1.1758999824523926,1.1831616163253784
0.7192000150680542,0.73100346326828
1.809000015258789,1.8279496431350708
0.6010000109672546,0.6170603036880493
1.3466999530792236,1.3709101676940918
1.5276000499725342,1.5532042980194092
0.4729999899864197,0.5115059018135071
0.9456999897956848,0.9374781847000122
0.5123999714851379,0.5136395692825317
1.3265999555587769,1.3531851768493652
1.1456999778747559,1.145685076713562
1.5276000499725342,1.6448551416397095
1.6784000396728516,1.7197445631027222
1.557800054550171,1.5665595531463623
1.1155999898910522,1.1116986274719238
1.2160999774932861,1.2335469722747803
1.1959999799728394,1.1847833395004272
1.1758999824523926,1.17081618309021
1.6583000421524048,1.6585233211517334
1.5276000499725342,1.5486972332000732
0.21699999272823334,0.29570499062538147
0.5123999714851379,0.5023565292358398
1.4673000574111938,1.5238008499145508
0.7487999796867371,0.7451823353767395
0.965399980545044,0.9571613669395447
1.5779000520706177,1.6035093069076538
0.2761000096797943,0.29570499062538147
1.1054999828338623,1.0899906158447266
0.9161999821662903,0.9114729166030884
1.8291000127792358,1.8604848384857178
1.8894000053405762,1.866384744644165
0.6503000259399414,0.6634920835494995
0.2071000039577484,0.29198697209358215
1.819100022315979,1.9015872478485107
0.660099983215332,0.6614730954170227
0.6403999924659729,0.6363533139228821
1.7085000276565552,1.7659610509872437
1.5377000570297241,1.6247183084487915
1.1657999753952026,1.1702840328216553
1.3969999551773071,1.3737549781799316
1.2763999700546265,1.3042768239974976
1.3466999530792236,1.3500372171401978
0.4729999899864197,0.4334101378917694
1.2964999675750732,1.30592942237854
0.6503000259399414,0.654573917388916
0.9259999990463257,0.9081196784973145
0.7684999704360962,0.7740890383720398
0.7979999780654907,0.8022004961967468
1.738700032234192,1.776822566986084
0.31540000438690186,0.29198697209358215
1.1054999828338623,1.0918257236480713
0.9456999897956848,0.945807933807373
1.6683000326156616,1.65873384475708
1.8593000173568726,1.8290629386901855
0.8866000175476074,0.8708029985427856
1.0652999877929688,1.0624809265136719
1.055299997329712,1.066847562789917
0.5026000142097473,0.5277489423751831
1.497499942779541,1.5418857336044312
0.5419999957084656,0.5605754852294922
1.2662999629974365,1.271105170249939
0.8276000022888184,0.840884804725647
1.2461999654769897,1.2590850591659546
1.547700047492981,1.5027755498886108
1.6985000371932983,1.7604016065597534
0.2563999891281128,0.29198697209358215
1.2059999704360962,1.2282160520553589
1.0151000022888184,1.0185915231704712
1.4572999477386475,1.5023003816604614
0.5123999714851379,0.514666736125946
0.660099983215332,0.6733793020248413
1.8593000173568726,2.019273519515991
1.1858999729156494,1.1526671648025513
1.5075000524520874,1.5690571069717407
0.6503000259399414,0.6494872570037842
0.24650000035762787,0.29198697209358215
1.9799000024795532,1.9287550449371338
1.3768999576568604,1.4036070108413696
0.31540000438690186,0.29159799218177795
1.31659996509552,1.2830312252044678
0.24650000035762787,0.29570499062538147
1.8593000173568726,1.8639376163482666
1.497499942779541,1.5706373453140259
0.30559998750686646,0.29570499062538147
1.6683000326156616,1.638686180114746
0.9259999990463257,0.9186777472496033
0.2957000136375427,0.29570499062538147
1.0954999923706055,1.0825468301773071
1.6181000471115112,1.6337685585021973
1.6583000421524048,1.690163493156433
0.5616999864578247,0.5580770969390869
0.21699999272823334,0.29570499062538147
0.4041000008583069,0.4530003070831299
0.7487999796867371,0.7558590173721313
1.7688000202178955,1.769180178642273
0.6207000017166138,0.6410822868347168
1.9799000024795532,1.9826271533966064
1.0954999923706055,1.1055233478546143
0.3449999988079071,0.29570499062538147
1.8392000198364258,1.927158236503601
1.4471999406814575,1.4948269128799438
1.4572999477386475,1.5103988647460938
0.2858999967575073,0.29570499062538147
0.7882000207901001,0.7886592149734497
0.8374000191688538,0.8107965588569641
1.1456999778747559,1.1515101194381714
0.660099983215332,0.6543363332748413
0.8669000267982483,0.8497274518013
1.6080000400543213,1.6307706832885742
0.551800012588501,0.5645319819450378
0.36469998955726624,0.29570499062538147
0.551800012588501,0.5626378655433655
0.7487999796867371,0.7383454442024231
0.31540000438690186,0.29198697209358215
1.8995000123977661,1.9801275730133057
1.2662999629974365,1.2645995616912842
1.3366999626159668,1.3738198280334473
0.9259999990463257,0.9140163064002991
1.819100022315979,1.8189235925674438
1.738700032234192,1.7697908878326416
0.4138999879360199,0.3837181031703949
0.5123999714851379,0.5296592712402344
0.6503000259399414,0.6618473529815674
1.9496999979019165,1.9081459045410156
1.819100022315979,1.7317209243774414
1.628100037574768,1.6814548969268799
1.4471999406814575,1.4518550634384155
0.5321000218391418,0.5639958381652832
1.417099952697754,1.440882682800293
0.6797999739646912,0.6780406832695007
0.39419999718666077,0.3969768285751343
0.965399980545044,0.958736002445221
0.5813000202178955,0.5919122695922852
1.2662999629974365,1.3118374347686768
1.8894000053405762,1.9324895143508911
0.38440001010894775,0.45018669962882996
0.9850999712944031,0.9847090840339661
0.7290999889373779,0.7275393605232239
0.5223000049591064,0.538368284702301
0.2858999967575073,0.29159799218177795
1.1959999799728394,1.2138643264770508
0.2957000136375427,0.29198697209358215
1.819100022315979,1.8255447149276733
0.5616999864578247,0.60006183385849
0.7882000207901001,0.7714402675628662
0.45329999923706055,0.4855881333351135
1.547700047492981,1.56226646900177
1.2863999605178833,1.298400640487671
0.9259999990463257,0.9208614230155945
0.7684999704360962,0.770287811756134
1.98989999294281,1.8717738389968872
1.9799000024795532,1.8817589282989502
0.22679999470710754,0.29570499062538147
1.9598000049591064,1.9248825311660767
1.0250999927520752,1.0286190509796143
0.7585999965667725,0.754315972328186
0.4138999879360199,0.46149832010269165
1.5276000499725342,1.5154973268508911
0.9850999712944031,0.978617250919342
0.423799991607666,0.4023784399032593
0.24650000035762787,0.29570499062538147
0.5616999864578247,0.5440645217895508
1.9296000003814697,1.8455498218536377
0.6108999848365784,0.6183160543441772
1.7688000202178955,1.8149715662002563
1.6884000301361084,1.6652185916900635
1.135699987411499,1.1297094821929932
0.8669000267982483,0.8632085919380188
0.7192000150680542,0.7317976951599121
0.423799991607666,0.40070009231567383
0.3547999858856201,0.38621771335601807
1.6683000326156616,1.790043830871582
0.5123999714851379,0.5549507737159729
1.5276000499725342,1.5436228513717651
1.7085000276565552,1.7575616836547852
1.6482000350952148,1.6801307201385498
0.44350001215934753,0.29198697209358215
0.7290999889373779,0.7266085147857666
1.5176000595092773,1.5413663387298584
1.909500002861023,1.9364700317382812
1.8291000127792358,1.8514196872711182
1.8693000078201294,1.9467030763626099
1.3366999626159668,1.3957619667053223
1.8794000148773193,1.9294853210449219
1.4270999431610107,1.450156807899475
0.9063000082969666,0.905495285987854
1.3265999555587769,1.3457602262496948
0.7684999704360962,0.776121973991394
1.819100022315979,1.8575698137283325
0.9456999897956848,0.935032844543457
0.4041000008583069,0.42531031370162964
1.135699987411499,1.141500473022461
1.5980000495910645,1.5867419242858887
1.0250999927520752,1.0188677310943604
1.7186000347137451,1.782058835029602
1.9598000049591064,2.0025787353515625
1.5075000524520874,1.547583818435669
1.1557999849319458,1.1804451942443848
1.0652999877929688,1.0715243816375732
0.7782999873161316,0.7863591313362122
1.2863999605178833,1.2821184396743774
1.125599980354309,1.1282689571380615
0.4041000008583069,0.4247627556324005
1.7588000297546387,1.7706849575042725
0.23669999837875366,0.29159799218177795
0.23669999837875366,0.29159799218177795
1.9296000003814697,1.858286738395691
1.9799000024795532,1.9632930755615234
1.8995000123977661,1.933069109916687
0.7684999704360962,0.7582616209983826
0.6700000166893005,0.6793307662010193
0.8276000022888184,0.8238595724105835
1.1657999753952026,1.1637303829193115
0.24650000035762787,0.29198697209358215
1.7588000297546387,1.8236370086669922
0.423799991607666,0.45766907930374146
0.7192000150680542,0.7262570261955261
0.2662000060081482,0.29159799218177795
1.2059999704360962,1.2044439315795898
1.7487000226974487,1.8190304040908813
1.809000015258789,1.7976431846618652
1.0954999923706055,1.0830626487731934
0.9753000140190125,0.9841504096984863
0.7192000150680542,0.7114827632904053
1.6482000350952148,1.7114572525024414
1.1959999799728394,1.1914180517196655
0.965399980545044,0.9699966311454773
0.5123999714851379,0.47606897354125977
1.7889000177383423,1.7416763305664062
1.9496999979019165,1.8936734199523926
1.1557999849319458,1.164906620979309
0.9161999821662903,0.9151841998100281
0.30559998750686646,0.29159799218177795
1.4270999431610107,1.4859892129898071
0.39419999718666077,0.29570499062538147
0.4927000105381012,0.5149025917053223
1.6884000301361084,1.7118353843688965
1.2964999675750732,1.301798939704895
1.0250999927520752,1.0229588747024536
0.423799991607666,0.43487977981567383
0.37450000643730164,0.29198697209358215
1.3567999601364136,1.347593069076538
0.3449999988079071,0.29159799218177795
1.9296000003814697,1.984677791595459
1.1758999824523926,1.1387333869934082
1.0151000022888184,1.0168954133987427
1.0853999853134155,1.0699712038040161
1.2763999700546265,1.2713724374771118
0.423799991607666,0.4277193546295166
0.6403999924659729,0.6187025308609009
1.8794000148773193,1.9279611110687256
1.31659996509552,1.2961939573287964
1.819100022315979,1.8411386013031006
0.4828999936580658,0.52620530128479
0.8571000099182129,0.849370539188385
0.2761000096797943,0.29198697209358215
0.7979999780654907,0.8089928030967712
1.045199990272522,1.0338842868804932
0.6305999755859375,0.6403958201408386
0.8571000099182129,0.841358482837677
1.1959999799728394,1.2087482213974
1.5276000499725342,1.5127252340316772
0.6403999924659729,0.6647498607635498
0.325300008058548,0.29159799218177795
0.6897000074386597,0.6995797753334045
1.7588000297546387,1.7976921796798706
1.1657999753952026,1.1752004623413086
0.6108999848365784,0.6161184906959534
0.37450000643730164,0.29570499062538147
1.236199975013733,1.2409939765930176
0.3547999858856201,0.29198697209358215
0.3449999988079071,0.4378206729888916
1.9598000049591064,1.9555047750473022
1.7688000202178955,1.7628161907196045
1.3868999481201172,1.4321463108062744
0.7290999889373779,0.7372195720672607
1.1858999729156494,1.1798486709594727
0.5715000033378601,0.6081156730651855
0.5321000218391418,0.5457137227058411
1.1456999778747559,1.1318012475967407
0.8079000115394592,0.7960996031761169
1.1054999828338623,1.1058080196380615
1.5678000450134277,1.5527520179748535
1.8593000173568726,1.958446741104126
1.3969999551773071,1.444175362586975
1.8794000148773193,1.8392881155014038
1.5377000570297241,1.6355209350585938
1.8894000053405762,1.8553191423416138
1.1858999729156494,1.193825364112854
1.7085000276565552,1.7598228454589844
0.21699999272823334,0.29570499062538147
1.2763999700546265,1.2491064071655273
1.638200044631958,1.73716402053833
1.4371999502182007,1.4914329051971436
0.46320000290870667,0.4843183755874634
1.7487000226974487,1.7557746171951294
1.7085000276565552,1.6570793390274048
1.7588000297546387,1.8142240047454834
1.8492000102996826,1.882205843925476
0.6207000017166138,0.6492251753807068
0.46320000290870667,0.49154964089393616
1.7990000247955322,1.9088079929351807
1.0753999948501587,1.0603657960891724
0.9456999897956848,0.9345362782478333
1.3667999505996704,1.3888224363327026
0.6700000166893005,0.6794335246086121
1.7789000272750854,1.7549968957901
0.31540000438690186,0.3377353549003601
1.1456999778747559,1.1296573877334595
0.3449999988079071,0.29570499062538147
1.6683000326156616,1.6676552295684814
0.37450000643730164,0.3705384433269501
1.7487000226974487,1.7527728080749512
1.8492000102996826,1.9301689863204956
0.8079000115394592,0.8103335499763489
0.6108999848365784,0.6147928833961487
1.4371999502182007,1.4666950702667236
0.7585999965667725,0.7707732915878296
1.4673000574111938,1.5273064374923706
1.9397000074386597,1.9796576499938965
0.8669000267982483,0.8623353838920593
1.236199975013733,1.2053871154785156
1.0049999952316284,1.0155457258224487
1.557800054550171,1.6457786560058594
0.2858999967575073,0.29198697209358215
1.8291000127792358,1.8523080348968506
1.9296000003814697,1.942287564277649
1.406999945640564,1.3821957111358643
0.6897000074386597,0.7054738402366638
1.98989999294281,1.9206902980804443
1.1758999824523926,1.1749281883239746
0.8276000022888184,0.8382365107536316
0.9456999897956848,0.9446753263473511
1.226099967956543,1.2330641746520996
1.909500002861023,1.933847427368164
0.36469998955726624,0.29570499062538147
0.4729999899864197,0.4259188175201416
0.9850999712944031,0.9848069548606873
1.628100037574768,1.68014395236969
1.0351999998092651,1.0380910634994507
1.5678000450134277,1.5747973918914795
1.0652999877929688,1.0607092380523682
1.497499942779541,1.4565402269363403
1.1456999778747559,1.1377354860305786
1.3969999551773071,1.3977779150009155
1.819100022315979,1.9196081161499023
1.1054999828338623,1.1261805295944214
1.31659996509552,1.3223094940185547
0.9950000047683716,0.9937678575515747
0.5026000142097473,0.5169426798820496
1.7186000347137451,1.775083065032959
0.5123999714851379,0.4908624291419983
1.5377000570297241,1.5711581707000732
0.8374000191688538,0.8402871489524841
1.30649995803833,1.3343939781188965
1.5678000450134277,1.6053982973098755
1.5176000595092773,1.5678296089172363
0.335099995136261,0.29159799218177795
0.9456999897956848,0.9431523084640503
0.2662000060081482,0.29570499062538147
1.2461999654769897,1.2234615087509155
1.055299997329712,1.0550323724746704
0.7585999965667725,0.7726913094520569
0.551800012588501,0.5549619197845459
1.2461999654769897,1.283078908920288
0.8866000175476074,0.8772251009941101
1.0250999927520752,1.0363670587539673
1.7889000177383423,1.875666856765747
0.9950000047683716,0.9867663383483887
0.6207000017166138,0.6325358748435974
1.7186000347137451,1.6637115478515625
1.5678000450134277,1.5977860689163208
1.4773999452590942,1.4939016103744507
1.7688000202178955,1.8889882564544678
1.547700047492981,1.557085633277893
0.335099995136261,0.29198697209358215
1.4673000574111938,1.4482165575027466
0.965399980545044,0.958532452583313
0.7882000207901001,0.7783029079437256
1.8693000078201294,1.8893921375274658
0.7290999889373779,0.7306029200553894
1.2160999774932861,1.231403112411499
1.1758999824523926,1.180027723312378
1.8794000148773193,1.9071046113967896
1.1758999824523926,1.169489860534668
0.4336000084877014,0.4998874366283417
0.4828999936580658,0.49237507581710815
0.7585999965667725,0.7574248313903809
0.5616999864578247,0.5733945965766907
0.423799991607666,0.4092177152633667
1.98989999294281,1.87833571434021
1.31659996509552,1.345975399017334
1.557800054550171,1.5522551536560059
0.9556000232696533,0.9579846262931824
0.876800000667572,0.8714501261711121
0.423799991607666,0.42740336060523987
0.24650000035762787,0.29570499062538147
0.9556000232696533,0.9551377892494202
1.638200044631958,1.6905006170272827
1.628100037574768,1.6069966554641724
0.7882000207901001,0.788441002368927
1.3768999576568604,1.3578824996948242
1.909500002861023,1.8733125925064087
1.98989999294281,1.9336603879928589
1.7085000276565552,1.7512491941452026
1.135699987411499,1.1461360454559326
0.9950000047683716,0.9827499389648438
1.0151000022888184,1.0135372877120972
1.135699987411499,1.1346564292907715
1.8593000173568726,1.8764150142669678
0.5223000049591064,0.49706417322158813
1.3868999481201172,1.3818742036819458
0.2761000096797943,0.29570499062538147
1.135699987411499,1.147442102432251
1.1959999799728394,1.1939406394958496
0.6797999739646912,0.6865651607513428
0.2563999891281128,0.29198697209358215
1.5377000570297241,1.6181919574737549
1.819100022315979,1.808060646057129
1.0351999998092651,1.0298714637756348
0.7684999704360962,0.7505641579627991
0.7290999889373779,0.7394261360168457
1.2160999774932861,1.2010074853897095
0.7882000207901001,0.7923601269721985
0.31540000438690186,0.29570499062538147
0.7585999965667725,0.7698349356651306
1.809000015258789,1.8928712606430054
1.9799000024795532,1.9553866386413574
0.7290999889373779,0.7140872478485107
1.738700032234192,1.7062569856643677
0.6995000243186951,0.6997348666191101
1.7186000347137451,1.7946803569793701
0.37450000643730164,0.3679410219192505
1.5176000595092773,1.5569335222244263
1.7487000226974487,1.7062374353408813
0.8177000284194946,0.8239937424659729
0.876800000667572,0.8732075095176697
0.6010000109672546,0.6169841289520264
0.7585999965667725,0.7389904260635376
1.9296000003814697,1.9014371633529663
0.7389000058174133,0.749544084072113
1.5075000524520874,1.5542562007904053
1.1456999778747559,1.1507387161254883
1.1456999778747559,1.1358540058135986
1.5075000524520874,1.5336835384368896
1.98989999294281,1.938147783279419
0.6207000017166138,0.6414361596107483
0.5911999940872192,0.6198862791061401
0.6305999755859375,0.6218761205673218
0.9850999712944031,0.9722682237625122
0.7192000150680542,0.7205687165260315
0.6207000017166138,0.6191430687904358
0.24650000035762787,0.29159799218177795
1.9496999979019165,1.9831607341766357
0.8471999764442444,0.8316321969032288
0.6108999848365784,0.5989038348197937
1.638200044631958,1.6264071464538574
0.4729999899864197,0.4873805046081543
1.4773999452590942,1.540616750717163
0.8374000191688538,0.8308119773864746
1.3868999481201172,1.4104841947555542
0.9950000047683716,0.9911541938781738
0.5813000202178955,0.5840320587158203
0.8374000191688538,0.8305903673171997
1.4371999502182007,1.450209140777588
1.0652999877929688,1.063130497932434
1.6784000396728516,1.6915730237960815
0.2957000136375427,0.29570499062538147
1.2863999605178833,1.2371917963027954
1.4572999477386475,1.5515438318252563
0.4828999936580658,0.5339465141296387
0.8374000191688538,0.8160381317138672
0.7487999796867371,0.7679895758628845
0.5321000218391418,0.556171715259552
1.2059999704360962,1.2103551626205444
1.31659996509552,1.3713734149932861
1.7085000276565552,1.660776972770691
1.7588000297546387,1.8603382110595703
1.9697999954223633,1.974645972251892
1.1959999799728394,1.2219266891479492
0.6897000074386597,0.6866568326950073
1.5678000450134277,1.5610840320587158
1.1155999898910522,1.1120917797088623
0.9753000140190125,0.9702656865119934
0.22679999470710754,0.29198697209358215
1.6482000350952148,1.6767446994781494
0.9850999712944031,0.9896211624145508
1.9799000024795532,1.978599190711975
1.0250999927520752,1.0247646570205688
0.5911999940872192,0.5612700581550598
1.9598000049591064,1.9624122381210327
0.9358999729156494,0.9282526969909668
0.5321000218391418,0.5321124196052551
0.3449999988079071,0.29198697209358215
0.5715000033378601,0.6000100374221802
1.5276000499725342,1.5646902322769165
0.30559998750686646,0.29159799218177795
1.8794000148773193,1.9116631746292114
0.7585999965667725,0.7638933062553406
0.4927000105381012,0.512064516544342
1.045199990272522,1.0444375276565552
0.9063000082969666,0.8829385638237
1.6985000371932983,1.7639074325561523
1.98989999294281,1.9595444202423096
0.22679999470710754,0.29198697209358215
1.5980000495910645,1.6983604431152344
1.8794000148773193,1.88443922996521
1.30649995803833,1.3303380012512207
1.8392000198364258,1.8995497226715088
1.4371999502182007,1.428527593612671
1.1657999753952026,1.1495463848114014
0.9063000082969666,0.9049244523048401
1.226099967956543,1.2177237272262573
0.335099995136261,0.29159799218177795
1.6784000396728516,1.664623737335205
0.23669999837875366,0.29198697209358215
1.5879000425338745,1.5846467018127441
1.8794000148773193,1.9202865362167358
1.0853999853134155,1.102773904800415
0.7882000207901001,0.7725649476051331
0.876800000667572,0.8734450936317444
1.7588000297546387,1.7855058908462524
1.738700032234192,1.7603468894958496
