TR,Tnn
1.045199990272522,1.0364590883255005
0.6995000243186951,0.6458195447921753
0.31540000438690186,0.2541425824165344
0.7684999704360962,0.7722045183181763
0.9950000047683716,0.975147008895874
1.1657999753952026,1.177106261253357
0.7290999889373779,0.7089532017707825
1.6784000396728516,1.7540947198867798
1.4773999452590942,1.446376085281372
0.9950000047683716,0.980713427066803
1.6683000326156616,1.7359716892242432
1.7085000276565552,1.7384599447250366
1.7789000272750854,1.7978365421295166
1.628100037574768,1.6394678354263306
1.8894000053405762,1.9487049579620361
1.3969999551773071,1.369553804397583
0.9063000082969666,0.8773036003112793
1.406999945640564,1.4081251621246338
0.9556000232696533,0.9308415055274963
0.5026000142097473,0.49035999178886414
1.8693000078201294,1.881920337677002
1.1959999799728394,1.2155948877334595
1.8693000078201294,1.7861196994781494
0.5321000218391418,0.5157272815704346
0.8079000115394592,0.7910585403442383
1.557800054550171,1.5910485982894897
0.9259999990463257,0.9097450971603394
0.2071000039577484,0.25723719596862793
0.31540000438690186,0.26290854811668396
0.9556000232696533,0.932816743850708
1.5276000499725342,1.4885281324386597
0.6108999848365784,0.5533462762832642
1.3567999601364136,1.3733489513397217
1.3868999481201172,1.4254512786865234
0.9556000232696533,0.926575243473053
1.2964999675750732,1.3153305053710938
0.4138999879360199,0.3762846291065216
0.7290999889373779,0.6908743381500244
0.5715000033378601,0.5495280623435974
1.809000015258789,1.9611274003982544
1.0652999877929688,1.0463309288024902
1.406999945640564,1.4380407333374023
0.5911999940872192,0.5435243248939514
1.9697999954223633,1.9599100351333618
0.24650000035762787,0.2541425824165344
1.045199990272522,1.0376542806625366
0.6403999924659729,0.5956998467445374
1.6583000421524048,1.6743061542510986
0.6305999755859375,0.6044155359268188
1.8392000198364258,1.8140970468521118
0.5616999864578247,0.514777421951294
1.1456999778747559,1.1398556232452393
0.6403999924659729,0.5954015851020813
0.7192000150680542,0.6921762824058533
1.6482000350952148,1.7000237703323364
1.557800054550171,1.544479489326477
0.2662000060081482,0.25723719596862793
1.2964999675750732,1.2546348571777344
1.9697999954223633,1.9014679193496704
0.8471999764442444,0.8013967871665955
1.1456999778747559,1.1448731422424316
0.6108999848365784,0.5820594429969788
0.876800000667572,0.8509211540222168
1.9799000024795532,1.9212833642959595
1.7186000347137451,1.7280353307724
0.551800012588501,0.48586252331733704
0.423799991607666,0.3463687002658844
0.7192000150680542,0.6984109878540039
0.7684999704360962,0.7330648899078369
0.8866000175476074,0.8700002431869507
1.2461999654769897,1.2445482015609741
0.7585999965667725,0.7178574800491333
1.236199975013733,1.248068928718567
0.6995000243186951,0.6621917486190796
1.3265999555587769,1.3584624528884888
1.7186000347137451,1.753334641456604
1.6884000301361084,1.6955093145370483
1.417099952697754,1.40403151512146
0.45329999923706055,0.4069758951663971
1.6482000350952148,1.6643400192260742
1.4471999406814575,1.4838917255401611
1.6683000326156616,1.659433126449585
0.965399980545044,0.9321109056472778
0.6207000017166138,0.584428608417511
1.8392000198364258,1.8882695436477661
1.0954999923706055,1.0872410535812378
1.4673000574111938,1.514711618423462
0.3547999858856201,0.2541425824165344
1.638200044631958,1.6283650398254395
0.7979999780654907,0.7799355387687683
1.406999945640564,1.4140398502349854
0.4336000084877014,0.34595924615859985
0.45329999923706055,0.375084787607193
0.5321000218391418,0.4849283993244171
1.0954999923706055,1.0977163314819336
0.9753000140190125,0.957619845867157
1.8894000053405762,1.854184627532959
0.6207000017166138,0.5662984251976013
0.4828999936580658,0.44713661074638367
1.6080000400543213,1.606998085975647
1.6884000301361084,1.7115416526794434
1.31659996509552,1.3154585361480713
0.2761000096797943,0.2541425824165344
0.7585999965667725,0.7326701283454895
0.23669999837875366,0.2541425824165344
0.7487999796867371,0.7365744113922119
1.5879000425338745,1.5442533493041992
0.30559998750686646,0.26290854811668396
0.46320000290870667,0.4234400689601898
1.1657999753952026,1.1747304201126099
0.5321000218391418,0.5293067693710327
1.2461999654769897,1.2592787742614746
0.7782999873161316,0.7664965391159058
0.5223000049591064,0.46274206042289734
1.9296000003814697,1.906489372253418
0.4336000084877014,0.3198689818382263
1.417099952697754,1.4453550577163696
0.9850999712944031,0.9673066139221191
0.8177000284194946,0.8071421384811401
1.3567999601364136,1.3558425903320312
1.3366999626159668,1.3349525928497314
0.4828999936580658,0.4364302456378937
1.6583000421524048,1.694691777229309
1.5980000495910645,1.6484736204147339
0.5911999940872192,0.568186342716217
0.36469998955726624,0.2541425824165344
0.335099995136261,0.25723719596862793
1.1155999898910522,1.1359895467758179
0.37450000643730164,0.3257220685482025
1.7889000177383423,1.8210320472717285
1.045199990272522,1.029833197593689
1.4270999431610107,1.4200762510299683
1.3265999555587769,1.3161373138427734
1.909500002861023,1.8946528434753418
0.423799991607666,0.3692319095134735
0.660099983215332,0.643377959728241
0.5813000202178955,0.5665810704231262
1.125599980354309,1.1155818700790405
0.965399980545044,0.9521701335906982
0.6207000017166138,0.5920243859291077
1.909500002861023,1.8577301502227783
0.3547999858856201,0.33896270394325256
0.5223000049591064,0.5183978080749512
1.638200044631958,1.6416491270065308
0.7979999780654907,0.7625980973243713
1.406999945640564,1.4910578727722168
1.6985000371932983,1.7199195623397827
1.557800054550171,1.6716244220733643
0.5123999714851379,0.46370118856430054
0.9950000047683716,0.9848307967185974
1.1858999729156494,1.1761542558670044
0.7192000150680542,0.6592801213264465
0.8276000022888184,0.8028550148010254
0.423799991607666,0.3322838842868805
0.5911999940872192,0.5744951367378235
0.4828999936580658,0.47928586602211
0.9161999821662903,0.8886740803718567
1.3768999576568604,1.354791522026062
1.2562999725341797,1.2488957643508911
1.1456999778747559,1.1487525701522827
1.31659996509552,1.3199384212493896
1.1758999824523926,1.1868528127670288
0.7389000058174133,0.7184848785400391
1.1054999828338623,1.0986199378967285
0.423799991607666,0.4105135500431061
1.7688000202178955,1.748397707939148
1.4673000574111938,1.457789659500122
0.325300008058548,0.2541425824165344
0.7389000058174133,0.7293827533721924
0.325300008058548,0.26290854811668396
0.4336000084877014,0.3432472348213196
1.4371999502182007,1.4570668935775757
0.5911999940872192,0.5699782371520996
1.728600025177002,1.7490818500518799
0.6207000017166138,0.6113211512565613
0.876800000667572,0.8470833897590637
1.226099967956543,1.2395143508911133
0.9259999990463257,0.8887795209884644
1.7085000276565552,1.7972302436828613
1.5879000425338745,1.6201916933059692
0.5419999957084656,0.5115247368812561
1.045199990272522,1.056630253791809
0.876800000667572,0.8458792567253113
1.406999945640564,1.4206126928329468
1.3868999481201172,1.4070278406143188
1.4270999431610107,1.477557897567749
1.6683000326156616,1.6480729579925537
0.31540000438690186,0.26290854811668396
0.24650000035762787,0.2541425824165344
1.3366999626159668,1.3041667938232422
1.8794000148773193,1.9014718532562256
0.6403999924659729,0.6288782954216003
0.7192000150680542,0.7270893454551697
0.5321000218391418,0.5078186988830566
0.6897000074386597,0.6371372938156128
1.0250999927520752,1.0262891054153442
1.9799000024795532,2.0574872493743896
1.226099967956543,1.230973720550537
1.5276000499725342,1.5095024108886719
0.9161999821662903,0.8929014205932617
0.24650000035762787,0.25723719596862793
1.7688000202178955,1.7890475988388062
1.4572999477386475,1.4698078632354736
0.8276000022888184,0.8147261738777161
1.2863999605178833,1.2495498657226562
1.2562999725341797,1.2608675956726074
1.557800054550171,1.52413010597229
1.2763999700546265,1.3047291040420532
1.7487000226974487,1.7569822072982788
1.738700032234192,1.803981900215149
1.3466999530792236,1.347509741783142
0.37450000643730164,0.3308441638946533
1.1557999849319458,1.169777750968933
0.9358999729156494,0.914146900177002
0.31540000438690186,0.26290854811668396
1.8492000102996826,1.7499282360076904
1.0954999923706055,1.080104947090149
1.055299997329712,1.0318517684936523
1.3868999481201172,1.3882288932800293
0.6700000166893005,0.6147264838218689
1.2662999629974365,1.2534055709838867
1.6683000326156616,1.7014449834823608
1.4673000574111938,1.4124284982681274
0.45329999923706055,0.4457490146160126
1.0652999877929688,1.0727595090866089
0.4336000084877014,0.3902430236339569
1.809000015258789,1.8789124488830566
1.7990000247955322,1.750876545906067
1.0250999927520752,1.0209271907806396
1.31659996509552,1.319584846496582
0.8669000267982483,0.8489958643913269
0.9456999897956848,0.917570948600769
1.8291000127792358,1.8903813362121582
0.6108999848365784,0.5606821179389954
1.7990000247955322,1.9094215631484985
0.335099995136261,0.26290854811668396
1.3969999551773071,1.4057796001434326
1.6683000326156616,1.7046959400177002
1.6583000421524048,1.7372721433639526
1.1758999824523926,1.1854026317596436
1.628100037574768,1.6394281387329102
0.4041000008583069,0.3368498980998993
1.819100022315979,1.8812477588653564
1.2461999654769897,1.2486532926559448
0.7585999965667725,0.7298730611801147
1.8593000173568726,1.831657886505127
0.9259999990463257,0.9046307802200317
0.551800012588501,0.4940420091152191
1.0954999923706055,1.0928014516830444
0.6503000259399414,0.6288653016090393
0.6108999848365784,0.5929700136184692
0.5223000049591064,0.48369941115379333
1.3567999601364136,1.3386919498443604
0.5223000049591064,0.4735109508037567
0.8669000267982483,0.8374336361885071
0.9259999990463257,0.8956177234649658
0.325300008058548,0.25723719596862793
1.4874000549316406,1.4693390130996704
0.8471999764442444,0.8350489735603333
0.423799991607666,0.26290854811668396
0.7782999873161316,0.7315606474876404
1.547700047492981,1.601773977279663
0.7389000058174133,0.7273480296134949
0.423799991607666,0.38840582966804504
1.417099952697754,1.464593768119812
0.8374000191688538,0.8157737851142883
1.2160999774932861,1.2338182926177979
1.2863999605178833,1.2728642225265503
1.4874000549316406,1.466922402381897
0.8471999764442444,0.805016279220581
0.9063000082969666,0.8797279596328735
0.6503000259399414,0.6186924576759338
0.31540000438690186,0.34203922748565674
1.5176000595092773,1.6071587800979614
0.2071000039577484,0.2541425824165344
0.4729999899864197,0.4008339047431946
1.6181000471115112,1.617807388305664
1.628100037574768,1.5930742025375366
0.3547999858856201,0.25723719596862793
1.4471999406814575,1.4479479789733887
1.1557999849319458,1.1367673873901367
1.638200044631958,1.6051228046417236
0.4729999899864197,0.46036529541015625
0.30559998750686646,0.2541425824165344
0.3449999988079071,0.2541425824165344
1.3265999555587769,1.326828956604004
1.406999945640564,1.4048339128494263
1.8794000148773193,2.0230674743652344
1.1557999849319458,1.1421247720718384
0.8964999914169312,0.8932534456253052
0.5321000218391418,0.48606956005096436
1.4572999477386475,1.4758275747299194
0.7684999704360962,0.7279676795005798
0.3449999988079071,0.3364041745662689
0.3547999858856201,0.25723719596862793
0.5813000202178955,0.5632857084274292
1.8593000173568726,1.8817362785339355
0.551800012588501,0.5218054056167603
1.9296000003814697,2.0191564559936523
1.1054999828338623,1.1160385608673096
1.1858999729156494,1.1781320571899414
1.8392000198364258,1.8006563186645508
1.98989999294281,1.9643003940582275
0.2761000096797943,0.25723719596862793
1.4773999452590942,1.5154109001159668
1.7688000202178955,1.7165849208831787
1.8392000198364258,1.8046720027923584
1.628100037574768,1.63347327709198
1.2461999654769897,1.24481201171875
1.8593000173568726,1.820845603942871
1.3265999555587769,1.2813583612442017
1.497499942779541,1.5343959331512451
0.551800012588501,0.4907016456127167
0.9556000232696533,0.9298483729362488
1.2562999725341797,1.2778055667877197
1.5980000495910645,1.6580981016159058
0.6403999924659729,0.6102792024612427
0.5616999864578247,0.5245209336280823
0.6797999739646912,0.6444841027259827
0.9850999712944031,0.9747986197471619
0.39419999718666077,0.3642462491989136
0.9259999990463257,0.8993836641311646
0.9950000047683716,0.9848552942276001
0.8177000284194946,0.7949944138526917
0.5321000218391418,0.487106055021286
1.5678000450134277,1.5806827545166016
0.8964999914169312,0.8716649413108826
1.406999945640564,1.4293054342269897
1.6181000471115112,1.6885991096496582
0.8374000191688538,0.8050886988639832
1.8291000127792358,1.8353593349456787
0.6700000166893005,0.6440271735191345
1.1054999828338623,1.0988538265228271
1.8392000198364258,1.9372271299362183
0.8669000267982483,0.8352391719818115
1.6784000396728516,1.767503261566162
1.5779000520706177,1.598708152770996
1.4874000549316406,1.4976330995559692
0.7979999780654907,0.7778843641281128
1.7789000272750854,1.8880589008331299
1.2461999654769897,1.2623931169509888
1.3567999601364136,1.3800657987594604
1.8894000053405762,1.9243965148925781
0.5026000142097473,0.4772981107234955
0.7093999981880188,0.6620166301727295
0.7979999780654907,0.7746246457099915
0.8866000175476074,0.8696627616882324
1.5879000425338745,1.5804657936096191
1.4471999406814575,1.4716355800628662
0.5813000202178955,0.5525073409080505
1.9697999954223633,2.0130701065063477
1.0853999853134155,1.0791925191879272
1.125599980354309,1.1404155492782593
0.7487999796867371,0.7371365427970886
1.8392000198364258,1.8087447881698608
0.2761000096797943,0.26290854811668396
1.7487000226974487,1.7840100526809692
1.1557999849319458,1.1605656147003174
1.1155999898910522,1.105259895324707
0.9063000082969666,0.872376024723053
0.2761000096797943,0.26290854811668396
0.44350001215934753,0.39567893743515015
0.8177000284194946,0.7966345548629761
0.5026000142097473,0.47112929821014404
1.4270999431610107,1.4641138315200806
1.9799000024795532,1.991841197013855
0.9358999729156494,0.9054315090179443
1.5879000425338745,1.7037513256072998
1.1657999753952026,1.1534996032714844
1.4471999406814575,1.3748719692230225
0.5616999864578247,0.5232556462287903
1.3265999555587769,1.3075708150863647
1.5779000520706177,1.6200623512268066
1.2662999629974365,1.3054496049880981
1.819100022315979,1.8588364124298096
1.0753999948501587,1.061231255531311
0.335099995136261,0.26290854811668396
0.22679999470710754,0.25723719596862793
1.045199990272522,1.037177562713623
0.8177000284194946,0.7917348742485046
1.045199990272522,1.0277634859085083
0.8866000175476074,0.8519101738929749
1.5276000499725342,1.529115080833435
1.547700047492981,1.605127215385437
0.9456999897956848,0.9237568378448486
1.0151000022888184,1.0059210062026978
0.6897000074386597,0.6744261384010315
1.3969999551773071,1.4281500577926636
0.39419999718666077,0.34319350123405457
0.6700000166893005,0.6206191182136536
0.4041000008583069,0.3848629295825958
0.4336000084877014,0.3841231167316437
0.6108999848365784,0.5983979105949402
1.2059999704360962,1.214271068572998
0.551800012588501,0.5203552842140198
0.7487999796867371,0.6942701935768127
1.2763999700546265,1.3022316694259644
1.3969999551773071,1.3784644603729248
0.965399980545044,0.9375319480895996
1.7588000297546387,1.69769287109375
1.30649995803833,1.3073067665100098
