TR,Tnn
0.2786000072956085,0.2572508752346039
0.9682999849319458,1.0405391454696655
1.2024999856948853,1.2812798023223877
0.400299996137619,0.2645364999771118
1.3430999517440796,1.4642432928085327
0.438400000333786,0.40754836797714233
0.26339998841285706,0.2572508752346039
0.9448000192642212,0.9573144316673279
1.2649999856948853,1.4270954132080078
1.507099986076355,1.519081950187683
0.49160000681877136,0.48963266611099243
0.36230000853538513,0.36416518688201904
1.2259999513626099,1.2074440717697144
0.5525000095367432,0.5502730011940002
1.1009999513626099,1.2463603019714355
0.6437000036239624,0.6468574404716492
1.2805999517440796,1.3152079582214355
0.7809000015258789,0.7823601961135864
0.38510000705718994,0.3508995771408081
0.9136000275611877,0.9278581738471985
0.8980000019073486,0.9245805740356445
1.2805999517440796,1.4319602251052856
1.1478999853134155,1.26868736743927
0.7350000143051147,0.7321932911872864
1.0853999853134155,1.1570310592651367
0.5449000000953674,0.5340151190757751
0.7731000185012817,0.7707391977310181
1.3274999856948853,1.4952458143234253
1.1634999513626099,1.2452726364135742
1.4290000200271606,1.4610353708267212
1.4055999517440796,1.5059908628463745
1.382099986076355,1.4839370250701904
1.4758000373840332,1.508553385734558
1.3977999687194824,1.499595046043396
0.6057000160217285,0.6090315580368042
0.6133000254631042,0.6254048943519592
0.3395000100135803,0.2593311667442322
0.8823999762535095,0.8913977742195129
1.3352999687194824,1.4629111289978027
0.8511000275611877,0.8654826283454895
0.9605000019073486,1.0019359588623047
1.444599986076355,1.5320138931274414
0.9057999849319458,0.9249787330627441
1.0151000022888184,1.0640772581100464
0.8980000019073486,0.9173310399055481
1.249400019645691,1.3157435655593872
0.4611999988555908,0.456429123878479
0.6284999847412109,0.6237900853157043
0.2709999978542328,0.2593311667442322
0.5981000065803528,0.5859238505363464
0.8745999932289124,0.8866063952445984
1.4290000200271606,1.4619709253311157
0.3774999976158142,0.32525038719177246
0.5067999958992004,0.5164541602134705
1.5461000204086304,1.5706969499588013
0.4611999988555908,0.4628046154975891
0.38510000705718994,0.42119741439819336
0.4991999864578247,0.49588847160339355
1.257200002670288,1.3257149457931519
0.5067999958992004,0.48909831047058105
1.4523999691009521,1.545586109161377
0.8432999849319458,0.8417475819587708
0.21780000627040863,0.255121648311615
0.3319000005722046,0.2675209045410156
0.9057999849319458,0.9309632778167725
0.6057000160217285,0.600655734539032
0.49160000681877136,0.4746185541152954
0.8043000102043152,0.8080434203147888
1.0542000532150269,1.0985116958618164
1.0228999853134155,1.0726109743118286
0.42320001125335693,0.39749759435653687
1.5148999691009521,1.5102319717407227
1.3274999856948853,1.367754578590393
1.3665000200271606,1.5218029022216797
1.2962000370025635,1.4218811988830566
0.9839000105857849,1.0049015283584595
0.5296000242233276,0.5232941508293152
1.3509000539779663,1.420715570449829
0.4611999988555908,0.46191734075546265
0.6133000254631042,0.6206986308097839
1.2962000370025635,1.4535342454910278
0.24819999933242798,0.2572508752346039
0.8902000188827515,0.9207504391670227
0.8511000275611877,0.880225658416748
1.2649999856948853,1.3633370399475098
1.4290000200271606,1.5127079486846924
0.9605000019073486,0.9936745762825012
1.0776000022888184,1.1789731979370117
1.186900019645691,1.2558244466781616
0.32429999113082886,0.25634288787841797
0.8668000102043152,0.8714975118637085
1.0931999683380127,1.1372960805892944
0.9994999766349792,1.0768096446990967
0.6208999752998352,0.624058723449707
1.2181999683380127,1.2323077917099
1.5226999521255493,1.524631381034851
1.3040000200271606,1.4814651012420654
0.765500009059906,0.7647691965103149
0.2329999953508377,0.255121648311615
0.6437000036239624,0.6356996297836304
1.0073000192642212,1.0248842239379883
0.7731000185012817,0.7743240594863892
0.9214000105857849,0.9402623176574707
0.5220000147819519,0.5190699696540833
1.0776000022888184,1.1221367120742798
1.1556999683380127,1.306514024734497
0.3546999990940094,0.32967376708984375
1.507099986076355,1.5342040061950684
1.0931999683380127,1.1139650344848633
1.257200002670288,1.339709997177124
0.6360999941825867,0.6250115633010864
0.400299996137619,0.3762913942337036
1.4601999521255493,1.4928935766220093
0.8823999762535095,0.9000020027160645
0.3546999990940094,0.255121648311615
1.2259999513626099,1.3309186697006226
1.3040000200271606,1.4465203285217285
0.9605000019073486,1.0428694486618042
1.2181999683380127,1.3784270286560059
0.7045999765396118,0.7051804661750793
1.1791000366210938,1.235278844833374
0.6057000160217285,0.606861412525177
0.7501999735832214,0.7441529631614685
0.7577999830245972,0.7542776465415955
1.3274999856948853,1.383075475692749
0.6057000160217285,0.601161777973175
1.0853999853134155,1.1474875211715698
0.7121999859809875,0.7185268998146057
0.7045999765396118,0.7015916705131531
0.9369999766349792,0.9507810473442078
0.5372999906539917,0.5494782328605652
1.4055999517440796,1.4600330591201782
1.0463999509811401,1.0804351568222046
1.2962000370025635,1.396690845489502
0.5449000000953674,0.552907407283783
1.468000054359436,1.5012390613555908
0.796500027179718,0.8008477687835693
1.468000054359436,1.5026922225952148
0.3926999866962433,0.3290538787841797
0.2786000072956085,0.255121648311615
0.6514000296592712,0.6507423520088196
1.0151000022888184,1.0447449684143066
1.0853999853134155,1.150977611541748
1.3274999856948853,1.4153531789779663
1.2024999856948853,1.3112859725952148
1.0306999683380127,1.0681240558624268
1.4523999691009521,1.4936989545822144
1.1323000192642212,1.2133270502090454
0.9994999766349792,1.0381720066070557
1.124400019645691,1.1514170169830322
0.4535999894142151,0.44673848152160645
0.400299996137619,0.42780983448028564
1.4055999517440796,1.5129828453063965
1.4523999691009521,1.4480504989624023
0.7731000185012817,0.7728158831596375
1.0931999683380127,1.1312227249145508
1.5226999521255493,1.5666921138763428
0.40790000557899475,0.4147791862487793
1.1791000366210938,1.270864486694336
1.2962000370025635,1.4059401750564575
0.796500027179718,0.8025687336921692
0.3774999976158142,0.35905903577804565
0.7197999954223633,0.7044538259506226
0.9605000019073486,0.9818224310874939
1.3587000370025635,1.4280482530593872
0.400299996137619,0.336747407913208
0.36230000853538513,0.3535260558128357
0.26339998841285706,0.27474915981292725
0.590499997138977,0.6016245484352112
1.3587000370025635,1.413916826248169
1.468000054359436,1.5054458379745483
0.8668000102043152,0.8778413534164429
0.46880000829696655,0.43942564725875854
1.0931999683380127,1.1052992343902588
1.3274999856948853,1.4521955251693726
0.8043000102043152,0.7955138087272644
1.1009999513626099,1.1693711280822754
0.6208999752998352,0.6216122508049011
1.2338000535964966,1.2799862623214722
1.4601999521255493,1.5448683500289917
0.2937999963760376,0.27474915981292725
1.0306999683380127,1.0463757514953613
0.9214000105857849,0.9232335686683655
1.2649999856948853,1.362261176109314
0.38510000705718994,0.4066835045814514
0.7501999735832214,0.7412509918212891
0.7121999859809875,0.7065211534500122
1.5148999691009521,1.5358864068984985
0.4763999879360199,0.46817684173583984
0.2558000087738037,0.255121648311615
1.3898999691009521,1.453707218170166
1.4523999691009521,1.459727168083191
1.1166000366210938,1.1611844301223755
1.3587000370025635,1.5026947259902954
1.2962000370025635,1.4534995555877686
0.42320001125335693,0.4271377921104431
0.9291999936103821,0.981654942035675
1.3743000030517578,1.4258794784545898
0.590499997138977,0.5875329971313477
0.9136000275611877,0.9524928331375122
0.5449000000953674,0.5442590117454529
0.9057999849319458,0.9076478481292725
0.8355000019073486,0.8499783873558044
0.2558000087738037,0.2645364999771118
1.507099986076355,1.558864712715149
1.0698000192642212,1.1494262218475342
0.9448000192642212,0.9681767225265503
0.8745999932289124,0.9106389284133911
1.0151000022888184,1.0435048341751099
0.3395000100135803,0.37973296642303467
0.590499997138977,0.58983314037323
1.2338000535964966,1.289972186088562
0.8043000102043152,0.8082907795906067
1.3977999687194824,1.4644784927368164
0.3091000020503998,0.25634288787841797
0.3167000114917755,0.3723081946372986
1.1478999853134155,1.1759227514266968
1.0073000192642212,1.0334709882736206
0.5981000065803528,0.5880659222602844
0.8902000188827515,0.8831412196159363
0.5296000242233276,0.515841007232666
0.5144000053405762,0.5033462643623352
0.5525000095367432,0.5568034648895264
1.3977999687194824,1.4453842639923096
0.5828999876976013,0.5917448401451111
0.9839000105857849,1.0282635688781738
0.42320001125335693,0.43952232599258423
0.9994999766349792,1.0237760543823242
0.765500009059906,0.7620623111724854
0.9682999849319458,1.0115861892700195
0.38510000705718994,0.38586390018463135
1.1713000535964966,1.2242151498794556
0.2558000087738037,0.3143417239189148
0.6208999752998352,0.6227376461029053
0.40790000557899475,0.35915982723236084
1.3040000200271606,1.4234198331832886
0.2786000072956085,0.25634288787841797
0.4154999852180481,0.4015769362449646
1.4993000030517578,1.467248797416687
1.507099986076355,1.5122658014297485
0.8043000102043152,0.8254120349884033
1.0931999683380127,1.1219086647033691
1.1791000366210938,1.276720643043518
1.186900019645691,1.2704178094863892
0.5601000189781189,0.5428668260574341
1.0306999683380127,1.0688872337341309
1.4212000370025635,1.4577082395553589
0.38510000705718994,0.3796736001968384
1.530500054359436,1.5083729028701782
1.2102999687194824,1.3805681467056274
0.4991999864578247,0.502170741558075
0.5449000000953674,0.5684391260147095
0.6970000267028809,0.6914413571357727
1.1556999683380127,1.274936318397522
1.4212000370025635,1.4781363010406494
0.9291999936103821,1.0084577798843384
0.48399999737739563,0.47661781311035156
0.8745999932289124,0.8806452751159668
0.48399999737739563,0.47268790006637573
0.2558000087738037,0.2645364999771118
0.21780000627040863,0.2593311667442322
0.9214000105857849,0.9239093661308289
0.4535999894142151,0.4731314182281494
1.530500054359436,1.4851371049880981
0.8277000188827515,0.8495122194290161
0.8198999762535095,0.840077817440033
1.0931999683380127,1.1616830825805664
1.5461000204086304,1.4717090129852295
0.9605000019073486,0.9535512328147888
1.4993000030517578,1.547291874885559
0.7501999735832214,0.7487481236457825
0.6360999941825867,0.6253209710121155
0.4991999864578247,0.5010926127433777
0.4535999894142151,0.4431476593017578
1.3977999687194824,1.4681224822998047
0.9291999936103821,0.9432661533355713
0.8432999849319458,0.8555694222450256
0.6437000036239624,0.6445443630218506
1.3352999687194824,1.414444088935852
0.6057000160217285,0.6135714054107666
0.8432999849319458,0.8695025444030762
1.5226999521255493,1.5496751070022583
1.3587000370025635,1.4227362871170044
0.6970000267028809,0.6972319483757019
1.0776000022888184,1.1700234413146973
1.507099986076355,1.5335613489151
0.2786000072956085,0.2572508752346039
0.8668000102043152,0.8930405378341675
0.8668000102043152,0.8593990206718445
1.4368000030517578,1.4658883810043335
0.3167000114917755,0.2572508752346039
0.6514000296592712,0.6427834630012512
0.2558000087738037,0.2675209045410156
0.2558000087738037,0.2645364999771118
0.8432999849319458,0.8508283495903015
0.9839000105857849,1.0292106866836548
0.6970000267028809,0.7019549012184143
0.4154999852180481,0.3738766312599182
0.9994999766349792,1.0050382614135742
1.2102999687194824,1.2551155090332031
1.062000036239624,1.1039153337478638
1.319700002670288,1.3912532329559326
0.3091000020503998,0.255121648311615
1.2416000366210938,1.361718773841858
1.4836000204086304,1.538927435874939
0.8823999762535095,0.8941587805747986
1.2884000539779663,1.3610308170318604
0.9057999849319458,0.946160614490509
0.30140000581741333,0.255121648311615
0.3774999976158142,0.38998448848724365
1.1166000366210938,1.1424001455307007
0.3167000114917755,0.2645364999771118
1.2727999687194824,1.2731702327728271
0.2709999978542328,0.2572508752346039
0.6360999941825867,0.646175742149353
1.507099986076355,1.515926718711853
0.48399999737739563,0.49142831563949585
0.9291999936103821,0.9514650106430054
1.1556999683380127,1.1970500946044922
0.2709999978542328,0.27474915981292725
0.2937999963760376,0.25634288787841797
0.9291999936103821,0.9485558271408081
0.3167000114917755,0.25634288787841797
1.4758000373840332,1.469496726989746
0.9448000192642212,0.9915249943733215
1.5226999521255493,1.511642336845398
1.2259999513626099,1.2624741792678833
1.3977999687194824,1.4728323221206665
1.2805999517440796,1.3566144704818726
0.8120999932289124,0.8282403349876404
0.7045999765396118,0.7078807353973389
0.6741999983787537,0.6860764622688293
0.4763999879360199,0.4510692358016968
1.0073000192642212,1.029514193534851
0.4991999864578247,0.46825748682022095
1.468000054359436,1.458158254623413
0.9527000188827515,1.0067507028579712
1.4055999517440796,1.5092158317565918
0.3926999866962433,0.39248567819595337
1.3040000200271606,1.3529082536697388
1.311900019645691,1.4127005338668823
0.9916999936103821,0.9914360642433167
0.7809000015258789,0.7854471802711487
1.1556999683380127,1.319568395614624
0.3091000020503998,0.2645364999771118
1.2259999513626099,1.3671414852142334
0.22540000081062317,0.27474915981292725
1.124400019645691,1.1503063440322876
1.3587000370025635,1.3391897678375244
0.8355000019073486,0.8625578284263611
1.3430999517440796,1.430343508720398
1.0698000192642212,1.1084662675857544
1.0776000022888184,1.155314326286316
0.6894000172615051,0.6918641924858093
0.20260000228881836,0.25634288787841797
0.8120999932289124,0.8265203833580017
0.765500009059906,0.7594417929649353
0.9136000275611877,0.917467474937439
1.249400019645691,1.3775690793991089
0.8355000019073486,0.8557687997817993
1.1088000535964966,1.1675405502319336
1.2024999856948853,1.3136157989501953
0.2937999963760376,0.25634288787841797
0.20260000228881836,0.2572508752346039
0.21780000627040863,0.2675209045410156
1.4368000030517578,1.4011510610580444
0.796500027179718,0.7985339760780334
0.796500027179718,0.8045969605445862
1.1323000192642212,1.2317687273025513
0.9448000192642212,0.9731441140174866
1.3587000370025635,1.4653323888778687
0.20260000228881836,0.2645364999771118
1.0542000532150269,1.0864249467849731
0.8277000188827515,0.8425485491752625
1.2338000535964966,1.3143033981323242
0.7501999735832214,0.7536390423774719
0.3319000005722046,0.25634288787841797
0.438400000333786,0.42713260650634766
1.3430999517440796,1.4366893768310547
1.4290000200271606,1.5138477087020874
0.9916999936103821,1.0314666032791138
1.1791000366210938,1.232633113861084
0.6818000078201294,0.6779206991195679
0.5828999876976013,0.584071159362793
0.2329999953508377,0.27474915981292725
1.507099986076355,1.5284911394119263
0.727400004863739,0.7320020198822021
1.1088000535964966,1.1443556547164917
0.3395000100135803,0.3442787528038025
0.796500027179718,0.8121240139007568
0.859000027179718,0.8658829927444458
0.2709999978542328,0.2593311667442322
0.8277000188827515,0.8347240686416626
0.6589999794960022,0.670206606388092
0.7426000237464905,0.7431969046592712
1.0931999683380127,1.1573963165283203
1.4601999521255493,1.5207785367965698
0.4154999852180481,0.4298669099807739
0.5067999958992004,0.5128492712974548
1.1166000366210938,1.2184579372406006
