TR,Tnn
0.9136000275611877,0.9365963339805603
1.1088000535964966,1.1139346361160278
0.7886999845504761,0.7889089584350586
1.2962000370025635,1.3445483446121216
1.0931999683380127,1.115665078163147
0.3926999866962433,0.34810084104537964
0.4307999908924103,0.4317591190338135
0.9761000275611877,1.01475191116333
0.24819999933242798,0.2554321885108948
0.5372999906539917,0.5210224986076355
0.5601000189781189,0.5594757199287415
0.5981000065803528,0.5906584858894348
1.3352999687194824,1.4961998462677002
1.124400019645691,1.219881534576416
0.3774999976158142,0.37991172075271606
1.468000054359436,1.5345711708068848
0.438400000333786,0.40752196311950684
1.530500054359436,1.6367732286453247
0.48399999737739563,0.46564972400665283
0.9057999849319458,0.9406699538230896
0.9291999936103821,0.9512317776679993
1.3977999687194824,1.518323540687561
0.6741999983787537,0.6659904718399048
0.26339998841285706,0.24725981056690216
1.0776000022888184,1.1297928094863892
1.3509000539779663,1.4662967920303345
0.3319000005722046,0.24725981056690216
1.249400019645691,1.2761214971542358
0.8902000188827515,0.9288284778594971
0.7731000185012817,0.7662392854690552
1.3665000200271606,1.4072530269622803
1.2338000535964966,1.3141980171203613
0.5828999876976013,0.5827725529670715
1.0463999509811401,1.131348967552185
1.3665000200271606,1.4447799921035767
1.2259999513626099,1.3404418230056763
0.9369999766349792,0.9622458219528198
0.6360999941825867,0.6250755786895752
0.9136000275611877,0.9472675919532776
1.257200002670288,1.4130030870437622
1.507099986076355,1.575473666191101
0.8198999762535095,0.841708779335022
0.2101999968290329,0.2472543865442276
0.7426000237464905,0.7483406066894531
1.4758000373840332,1.5200146436691284
0.5372999906539917,0.5218892097473145
0.8902000188827515,0.9168004393577576
1.1323000192642212,1.2007331848144531
0.7197999954223633,0.7129115462303162
0.3091000020503998,0.2554321885108948
0.3546999990940094,0.24502137303352356
0.8745999932289124,0.8798478841781616
1.2259999513626099,1.2833856344223022
0.2558000087738037,0.24502137303352356
0.4535999894142151,0.4358990788459778
1.0542000532150269,1.121200680732727
1.319700002670288,1.3602819442749023
1.0776000022888184,1.1442724466323853
1.3898999691009521,1.4003256559371948
1.5226999521255493,1.5474814176559448
0.8120999932289124,0.8231356739997864
0.7731000185012817,0.7803117036819458
0.38510000705718994,0.38073766231536865
1.194700002670288,1.2712258100509644
0.20260000228881836,0.24725981056690216
1.2884000539779663,1.3608826398849487
1.507099986076355,1.538958191871643
1.3665000200271606,1.3720110654830933
0.5449000000953674,0.5138839483261108
0.3319000005722046,0.32462871074676514
0.3091000020503998,0.3312245011329651
0.6360999941825867,0.6203560829162598
1.0931999683380127,1.1772613525390625
1.4758000373840332,1.4870874881744385
0.26339998841285706,0.32894665002822876
0.5296000242233276,0.5344029664993286
0.9839000105857849,1.036778211593628
0.7731000185012817,0.7694472074508667
1.3430999517440796,1.4023593664169312
0.6741999983787537,0.6577168703079224
0.590499997138977,0.5935240983963013
0.9057999849319458,0.9626059532165527
0.2101999968290329,0.2472543865442276
0.590499997138977,0.5924896001815796
0.5601000189781189,0.5613009333610535
1.0463999509811401,1.042605996131897
1.0931999683380127,1.1733031272888184
0.9527000188827515,1.0299782752990723
0.3395000100135803,0.24502137303352356
1.3274999856948853,1.5295296907424927
0.5372999906539917,0.5107105374336243
1.3352999687194824,1.4406689405441284
0.2937999963760376,0.2472543865442276
0.30140000581741333,0.24725981056690216
1.3040000200271606,1.3814349174499512
0.765500009059906,0.7488057613372803
0.8277000188827515,0.8591803312301636
1.0306999683380127,1.0954984426498413
0.9994999766349792,1.0128984451293945
0.6284999847412109,0.61164790391922
0.6057000160217285,0.5886847972869873
1.1634999513626099,1.340831995010376
1.1009999513626099,1.1637275218963623
0.9839000105857849,1.073691725730896
0.6818000078201294,0.6821063756942749
0.5296000242233276,0.5282204151153564
0.9761000275611877,1.01466703414917
1.1323000192642212,1.1780120134353638
0.796500027179718,0.8045903444290161
0.2101999968290329,0.24725981056690216
0.32429999113082886,0.2554321885108948
0.9994999766349792,1.0426630973815918
1.2962000370025635,1.3979333639144897
0.7731000185012817,0.7812051177024841
0.9057999849319458,0.9763275384902954
0.7121999859809875,0.7075759172439575
1.1791000366210938,1.219862699508667
0.4763999879360199,0.4625258445739746
0.5372999906539917,0.5155152678489685
0.4154999852180481,0.3707960247993469
1.0698000192642212,1.1684404611587524
0.8823999762535095,0.8965620398521423
0.6284999847412109,0.628753662109375
0.6360999941825867,0.6410324573516846
0.7731000185012817,0.7742841839790344
0.4611999988555908,0.4517887234687805
1.0776000022888184,1.112382173538208
1.2962000370025635,1.4765872955322266
1.4212000370025635,1.5524729490280151
1.2884000539779663,1.3995590209960938
0.6437000036239624,0.6233880519866943
1.0151000022888184,1.0371294021606445
0.7045999765396118,0.7084885835647583
0.2101999968290329,0.2593604028224945
0.3319000005722046,0.2472543865442276
0.5525000095367432,0.5490921139717102
0.438400000333786,0.42556124925613403
0.4307999908924103,0.3553573489189148
1.0306999683380127,1.0552122592926025
1.2024999856948853,1.2410807609558105
1.0073000192642212,1.0715506076812744
0.24060000479221344,0.25738418102264404
0.8823999762535095,0.8990240097045898
1.5226999521255493,1.5541281700134277
1.1088000535964966,1.182751178741455
1.0931999683380127,1.129422664642334
0.2101999968290329,0.2593604028224945
0.8043000102043152,0.8206498026847839
1.4368000030517578,1.4501243829727173
0.9448000192642212,0.967227578163147
1.4601999521255493,1.4265879392623901
0.5525000095367432,0.5207590460777283
0.3546999990940094,0.28691744804382324
1.1009999513626099,1.1984212398529053
1.1556999683380127,1.1411364078521729
0.5828999876976013,0.5648295879364014
1.4993000030517578,1.5239382982254028
0.7045999765396118,0.6965959668159485
0.6589999794960022,0.6484690308570862
1.2181999683380127,1.3046799898147583
0.5220000147819519,0.5035697221755981
0.7577999830245972,0.7522779703140259
1.1634999513626099,1.2285186052322388
1.1166000366210938,1.1669894456863403
0.9916999936103821,1.0230512619018555
1.2649999856948853,1.3868122100830078
0.3395000100135803,0.2549252510070801
0.5677000284194946,0.5481347441673279
0.9839000105857849,1.0250414609909058
1.2181999683380127,1.2922145128250122
0.5752999782562256,0.5698544979095459
1.311900019645691,1.3816807270050049
1.249400019645691,1.3489022254943848
1.5148999691009521,1.528300166130066
1.4836000204086304,1.5186948776245117
1.3977999687194824,1.4078844785690308
0.6589999794960022,0.649144172668457
0.26339998841285706,0.2554321885108948
1.319700002670288,1.390722393989563
0.9057999849319458,0.9806435108184814
0.5449000000953674,0.5245612859725952
1.0853999853134155,1.1512491703033447
1.0073000192642212,1.0540528297424316
0.22540000081062317,0.2549252510070801
1.2805999517440796,1.415050745010376
0.7501999735832214,0.755655825138092
1.2102999687194824,1.244645595550537
1.249400019645691,1.3957465887069702
0.7577999830245972,0.7498254776000977
0.5601000189781189,0.5491384267807007
1.4212000370025635,1.4558364152908325
1.2102999687194824,1.2398375272750854
0.6894000172615051,0.700452446937561
0.438400000333786,0.4064093828201294
0.48399999737739563,0.4711543321609497
0.8902000188827515,0.9207971096038818
0.9761000275611877,0.9789907932281494
1.038599967956543,1.0517834424972534
1.1401000022888184,1.1839772462844849
1.038599967956543,1.1324479579925537
0.7045999765396118,0.7028583884239197
0.7426000237464905,0.740329384803772
1.4601999521255493,1.471503734588623
1.1166000366210938,1.1731815338134766
1.2416000366210938,1.3481944799423218
1.382099986076355,1.499297022819519
0.9839000105857849,1.013756513595581
1.319700002670288,1.3252224922180176
0.7197999954223633,0.7088326811790466
0.26339998841285706,0.2554321885108948
1.1791000366210938,1.240714192390442
0.9057999849319458,0.9376517534255981
0.5067999958992004,0.49962079524993896
1.0698000192642212,1.1599632501602173
1.3665000200271606,1.4022959470748901
0.4991999864578247,0.47633105516433716
0.796500027179718,0.8089616894721985
1.4212000370025635,1.525948405265808
0.44600000977516174,0.39495617151260376
0.9527000188827515,0.9639012217521667
0.8198999762535095,0.8365738391876221
1.1323000192642212,1.2442703247070312
0.9291999936103821,0.9629876017570496
0.8902000188827515,0.9626064300537109
0.32429999113082886,0.24502137303352356
0.9291999936103821,0.9184329509735107
1.2102999687194824,1.2893824577331543
0.4154999852180481,0.40022534132003784
0.7426000237464905,0.7415937185287476
0.7426000237464905,0.7316300272941589
0.7426000237464905,0.7390258312225342
1.468000054359436,1.5508973598480225
0.4154999852180481,0.39472198486328125
0.42320001125335693,0.4072962999343872
0.8120999932289124,0.8334593772888184
0.5677000284194946,0.565822958946228
0.8432999849319458,0.8524351716041565
0.44600000977516174,0.4413686990737915
0.765500009059906,0.7578735947608948
1.186900019645691,1.249102234840393
1.0853999853134155,1.1270864009857178
0.3167000114917755,0.2549252510070801
0.5981000065803528,0.5983676314353943
1.2805999517440796,1.340407371520996
0.8745999932289124,0.8885594010353088
0.7426000237464905,0.7377071976661682
1.0853999853134155,1.1667780876159668
0.6208999752998352,0.6080294251441956
0.5449000000953674,0.5374715328216553
1.0853999853134155,1.131730556488037
1.3898999691009521,1.4126346111297607
0.2558000087738037,0.2549252510070801
0.6514000296592712,0.6379767060279846
0.3774999976158142,0.25738418102264404
0.3926999866962433,0.2549252510070801
1.382099986076355,1.5311155319213867
0.5372999906539917,0.5288164019584656
1.3743000030517578,1.506500005722046
0.2937999963760376,0.2593604028224945
1.1478999853134155,1.2261654138565063
1.2024999856948853,1.1891282796859741
0.5828999876976013,0.5672312378883362
0.9369999766349792,0.9518623352050781
1.1401000022888184,1.1039197444915771
0.7121999859809875,0.703824520111084
0.7886999845504761,0.7893403768539429
0.7809000015258789,0.7926164865493774
1.4055999517440796,1.4551647901535034
0.6665999889373779,0.657492995262146
0.400299996137619,0.39200150966644287
0.6818000078201294,0.6799320578575134
1.0776000022888184,1.1587883234024048
0.6514000296592712,0.6555476188659668
0.3926999866962433,0.35934752225875854
1.2102999687194824,1.284560203552246
0.5372999906539917,0.5163187980651855
0.38510000705718994,0.3449283242225647
0.6970000267028809,0.6907577514648438
1.062000036239624,1.0950382947921753
0.5067999958992004,0.4720785617828369
0.22540000081062317,0.24502137303352356
0.5677000284194946,0.5592821836471558
1.3509000539779663,1.4665735960006714
1.257200002670288,1.3012607097625732
1.4601999521255493,1.439490795135498
0.7809000015258789,0.7842811346054077
1.2962000370025635,1.4359958171844482
0.9994999766349792,1.0733835697174072
0.8668000102043152,0.8832533359527588
0.765500009059906,0.7676492929458618
0.34709998965263367,0.2549252510070801
0.9916999936103821,1.0293185710906982
0.5828999876976013,0.5767377614974976
0.8120999932289124,0.8068602085113525
1.507099986076355,1.4727578163146973
0.590499997138977,0.5797885060310364
0.46880000829696655,0.4613282084465027
0.2101999968290329,0.2472543865442276
0.2709999978542328,0.2472543865442276
1.0228999853134155,1.0989651679992676
0.36230000853538513,0.3079901933670044
0.4307999908924103,0.41458481550216675
1.249400019645691,1.329045295715332
1.249400019645691,1.2879031896591187
1.2884000539779663,1.4271794557571411
0.8198999762535095,0.8267284035682678
0.8980000019073486,0.908393383026123
0.6133000254631042,0.6172712445259094
1.311900019645691,1.2996717691421509
1.2884000539779663,1.3810720443725586
1.4055999517440796,1.5197681188583374
0.8355000019073486,0.8517093062400818
1.5461000204086304,1.5383151769638062
0.24060000479221344,0.2554321885108948
1.0931999683380127,1.109824299812317
1.530500054359436,1.493049144744873
1.1634999513626099,1.3235838413238525
0.6970000267028809,0.6931386590003967
1.1791000366210938,1.2181854248046875
0.9214000105857849,0.9689306020736694
0.7731000185012817,0.767525315284729
0.2937999963760376,0.2554321885108948
1.0306999683380127,1.076887607574463
1.311900019645691,1.3453090190887451
1.0542000532150269,1.165988564491272
0.8823999762535095,0.9230487942695618
1.5148999691009521,1.5531069040298462
0.7501999735832214,0.7346163988113403
1.530500054359436,1.5427422523498535
0.4991999864578247,0.4681907892227173
1.1791000366210938,1.2953078746795654
1.4993000030517578,1.6021642684936523
1.507099986076355,1.460715651512146
1.3665000200271606,1.4680601358413696
0.30140000581741333,0.24725981056690216
1.2181999683380127,1.3520101308822632
0.5372999906539917,0.5069313049316406
0.6208999752998352,0.6143733263015747
0.34709998965263367,0.3509174585342407
0.7731000185012817,0.7689588665962219
1.0306999683380127,1.0348806381225586
1.0542000532150269,1.1248118877410889
1.3040000200271606,1.383673071861267
0.5449000000953674,0.5256285071372986
0.22540000081062317,0.2472543865442276
0.21780000627040863,0.2554321885108948
0.590499997138977,0.5669845342636108
0.8745999932289124,0.8949992060661316
0.4307999908924103,0.4210909605026245
1.3587000370025635,1.4981166124343872
0.2329999953508377,0.25738418102264404
1.0306999683380127,1.1167954206466675
1.2181999683380127,1.2721205949783325
0.4535999894142151,0.43350762128829956
0.6741999983787537,0.6616650223731995
0.3926999866962433,0.3561434745788574
0.6514000296592712,0.649271547794342
0.4991999864578247,0.491890013217926
0.26339998841285706,0.24725981056690216
0.3395000100135803,0.24725981056690216
0.9291999936103821,0.9821997284889221
1.0463999509811401,1.1026544570922852
1.1791000366210938,1.2664285898208618
0.4991999864578247,0.4723537564277649
0.2558000087738037,0.24502137303352356
0.24819999933242798,0.2554321885108948
0.5752999782562256,0.5750584006309509
0.26339998841285706,0.25738418102264404
0.6589999794960022,0.6417936086654663
1.4601999521255493,1.452020525932312
1.4915000200271606,1.5209271907806396
1.2338000535964966,1.334989070892334
0.727400004863739,0.7217686772346497
0.400299996137619,0.3634912371635437
0.2937999963760376,0.2549252510070801
1.0228999853134155,1.0864607095718384
0.5677000284194946,0.5759507417678833
0.42320001125335693,0.38370949029922485
0.5372999906539917,0.5231220722198486
1.3040000200271606,1.402527928352356
1.2649999856948853,1.3125033378601074
0.8355000019073486,0.8476464152336121
1.3977999687194824,1.4778964519500732
0.48399999737739563,0.4712177515029907
1.5148999691009521,1.5122774839401245
1.2338000535964966,1.328673005104065
1.0306999683380127,1.1164225339889526
0.3926999866962433,0.3798762559890747
1.3274999856948853,1.3935399055480957
0.5981000065803528,0.5816817283630371
1.4915000200271606,1.5655848979949951
1.124400019645691,1.2148231267929077
0.32429999113082886,0.2472543865442276
0.46880000829696655,0.42977386713027954
0.2329999953508377,0.2472543865442276
0.4307999908924103,0.40260761976242065
1.5461000204086304,1.6041200160980225
0.9605000019073486,0.9773019552230835
