TR,Tnn
1.7653000354766846,1.718295931816101
0.9101999998092651,0.914506196975708
1.1584999561309814,1.1958715915679932
1.7928999662399292,1.8993064165115356
0.6854000091552734,0.6890887022018433
1.2044999599456787,1.2329392433166504
1.746899962425232,1.681951642036438
1.1032999753952026,1.1356443166732788
0.5954999923706055,0.5919985771179199
1.1217000484466553,1.1625677347183228
0.4156999886035919,0.35395488142967224
1.259600043296814,1.287210464477539
0.901199996471405,0.9056666493415833
1.5721999406814575,1.5972641706466675
0.46959999203681946,0.4817742109298706
0.8562999963760376,0.8537241220474243
0.6854000091552734,0.6749899387359619
1.4987000226974487,1.544111967086792
0.34369999170303345,0.29460886120796204
0.5954999923706055,0.6014074683189392
1.8205000162124634,1.8379063606262207
0.5954999923706055,0.5873573422431946
0.8562999963760376,0.8637051582336426
0.7034000158309937,0.7166267037391663
0.4156999886035919,0.4254014194011688
0.21780000627040863,0.28000563383102417
0.7214000225067139,0.721671462059021
1.562999963760376,1.7543833255767822
0.5415999889373779,0.5499501824378967
0.388700008392334,0.417976051568985
1.3975000381469727,1.4583356380462646
1.461899995803833,1.483306884765625
0.388700008392334,0.29460886120796204
0.6674000024795532,0.6597277522087097
0.6674000024795532,0.6793530583381653
1.5906000137329102,1.6470669507980347
0.6854000091552734,0.689067006111145
1.746899962425232,1.767827033996582
1.0849000215530396,1.1341009140014648
0.7034000158309937,0.6894490718841553
1.2503999471664429,1.2567789554595947
0.7483999729156494,0.7446964383125305
1.4342999458312988,1.4194374084472656
1.5170999765396118,1.591306447982788
0.8743000030517578,0.871886134147644
1.0298000574111938,1.056904673576355
1.066499948501587,1.0876703262329102
1.4895000457763672,1.5143541097640991
1.7101000547409058,1.7223485708236694
1.44350004196167,1.5132591724395752
1.8205000162124634,1.7314094305038452
1.259600043296814,1.23270845413208
0.9377999901771545,0.9488568305969238
0.45159998536109924,0.45316264033317566
0.6674000024795532,0.6649917364120483
1.5906000137329102,1.5916197299957275
1.36080002784729,1.3793325424194336
1.1309000253677368,1.1467974185943604
0.6674000024795532,0.6701059341430664
1.0572999715805054,1.0872268676757812
1.2503999471664429,1.2785688638687134
1.1309000253677368,1.174594759941101
0.559499979019165,0.5530110001564026
0.298799991607666,0.29459166526794434
1.094099998474121,1.1165317296981812
1.8020999431610107,1.787855863571167
1.1032999753952026,1.1339447498321533
0.965399980545044,0.9725491404533386
1.4158999919891357,1.3674471378326416
0.8562999963760376,0.8603976368904114
1.36080002784729,1.339621901512146
0.6225000023841858,0.607105553150177
1.3423999547958374,1.3589633703231812
0.7394000291824341,0.7433906197547913
0.46959999203681946,0.48879727721214294
0.5774999856948853,0.5993065237998962
1.4250999689102173,1.4168695211410522
1.1492999792099,1.1773595809936523
1.5997999906539917,1.6529240608215332
1.4710999727249146,1.4981307983398438
0.34369999170303345,0.4157570004463196
0.24480000138282776,0.28000563383102417
1.664199948310852,1.6757619380950928
1.1124999523162842,1.1345337629318237
1.2228000164031982,1.2731800079345703
1.2137000560760498,1.222744107246399
1.756100058555603,1.7893351316452026
1.7745000123977661,1.7758280038833618
1.562999963760376,1.6493555307388306
0.5864999890327454,0.6099570989608765
0.6674000024795532,0.6568127274513245
0.47859999537467957,0.48556602001190186
1.4067000150680542,1.4827122688293457
0.4966000020503998,0.5016016364097595
1.6917999982833862,1.7128039598464966
1.066499948501587,1.076940894126892
1.645799994468689,1.6493275165557861
1.4158999919891357,1.449989676475525
1.2228000164031982,1.2500637769699097
0.2897999882698059,0.291816771030426
1.5078999996185303,1.4735431671142578
1.544600009918213,1.5689460039138794
0.9101999998092651,0.9268248677253723
1.8113000392913818,1.839552402496338
1.7376999855041504,1.8014273643493652
1.0205999612808228,1.0321426391601562
0.5415999889373779,0.5594460368156433
0.901199996471405,0.8933452367782593
0.9746000170707703,0.9986432790756226
1.645799994468689,1.7083576917648315
1.1861000061035156,1.2546147108078003
0.5954999923706055,0.59024578332901
1.7928999662399292,1.7533304691314697
0.6944000124931335,0.6798000335693359
1.277999997138977,1.3109205961227417
1.8020999431610107,1.83629310131073
1.6734000444412231,1.7190134525299072
1.259600043296814,1.2965953350067139
1.259600043296814,1.2484090328216553
0.901199996471405,0.8903466463088989
0.7663999795913696,0.7847670912742615
0.24480000138282776,0.29460886120796204
0.3077999949455261,0.28000563383102417
0.6315000057220459,0.6279543042182922
1.3240000009536743,1.345276951789856
0.8743000030517578,0.8782271146774292
0.7573999762535095,0.7695529460906982
1.3700000047683716,1.368635892868042
0.9929999709129333,1.012929081916809
1.4895000457763672,1.536098837852478
1.4987000226974487,1.5500733852386475
1.5170999765396118,1.5226482152938843
0.4966000020503998,0.5072486400604248
1.259600043296814,1.3000811338424683
0.20880000293254852,0.29460886120796204
1.1952999830245972,1.2150821685791016
1.3331999778747559,1.2801966667175293
1.8205000162124634,1.8584827184677124
1.2228000164031982,1.323572039604187
1.6734000444412231,1.697361707687378
1.3056000471115112,1.3752738237380981
0.559499979019165,0.5418268442153931
1.176900029182434,1.2215393781661987
1.2963999509811401,1.3090780973434448
0.5415999889373779,0.521619439125061
1.5355000495910645,1.6369829177856445
0.4426000118255615,0.47472214698791504
0.901199996471405,0.8996386528015137
0.3077999949455261,0.37761613726615906
1.7376999855041504,1.7109659910202026
1.1861000061035156,1.190819501876831
0.7932999730110168,0.7896732687950134
1.0572999715805054,1.0767015218734741
0.4336000084877014,0.4281329810619354
1.5537999868392944,1.6439732313156128
1.3056000471115112,1.3326977491378784
0.4426000118255615,0.3858746588230133
1.3148000240325928,1.3308225870132446
0.24480000138282776,0.28000563383102417
1.0849000215530396,1.1241899728775024
0.4875999987125397,0.4467007517814636
0.5684999823570251,0.5741710662841797
0.8833000063896179,0.8737251162528992
1.0390000343322754,1.0581902265548706
1.1217000484466553,1.1717071533203125
0.9377999901771545,0.9360268115997314
0.22679999470710754,0.29459166526794434
1.4250999689102173,1.4391545057296753
0.5774999856948853,0.5826811790466309
1.0113999843597412,1.0491852760314941
1.6089999675750732,1.6504018306732178
1.1401000022888184,1.1784443855285645
0.3167000114917755,0.291816771030426
0.7214000225067139,0.7385926842689514
0.33469998836517334,0.3580390214920044
0.3977000117301941,0.43657153844833374
0.4966000020503998,0.5207939743995667
1.5997999906539917,1.668787956237793
1.5078999996185303,1.5388954877853394
0.2718000113964081,0.28000563383102417
0.8833000063896179,0.885560154914856
0.9562000036239624,0.9729519486427307
0.4966000020503998,0.5132297277450562
1.3516000509262085,1.3805358409881592
0.7124000191688538,0.7055129408836365
1.0022000074386597,1.017214059829712
1.0390000343322754,1.081733226776123
0.5864999890327454,0.6111725568771362
1.7836999893188477,1.740341305732727
0.8743000030517578,0.8714371919631958
1.7285000085830688,1.7072409391403198
0.22679999470710754,0.29460886120796204
0.5235999822616577,0.5286890864372253
0.892300009727478,0.8869171738624573
1.7285000085830688,1.7611726522445679
0.8292999863624573,0.8329299688339233
1.2503999471664429,1.2741199731826782
0.7663999795913696,0.7658218145370483
0.6315000057220459,0.6242021918296814
1.8205000162124634,1.7427263259887695
0.8472999930381775,0.8542757034301758
1.2319999933242798,1.2436503171920776
0.640500009059906,0.6427282094955444
1.3148000240325928,1.354634165763855
0.5415999889373779,0.557425856590271
1.3516000509262085,1.393576741218567
0.8202999830245972,0.8241986036300659
1.44350004196167,1.5017566680908203
1.3700000047683716,1.3868390321731567
0.4966000020503998,0.5071380138397217
1.7836999893188477,1.7432329654693604
0.4426000118255615,0.4305581748485565
0.7843000292778015,0.7953269481658936
0.33469998836517334,0.33406439423561096
0.7932999730110168,0.7844709753990173
0.8833000063896179,0.8803370594978333
1.4987000226974487,1.589186429977417
0.3257000148296356,0.28000563383102417
0.20880000293254852,0.291816771030426
1.8205000162124634,1.8078746795654297
1.7376999855041504,1.767972469329834
1.7101000547409058,1.7715543508529663
0.5325999855995178,0.5230265259742737
1.5262999534606934,1.5412101745605469
0.9837999939918518,0.997624397277832
1.0205999612808228,1.0370556116104126
0.6854000091552734,0.7034069299697876
0.892300009727478,0.8948307037353516
1.461899995803833,1.547996997833252
1.5355000495910645,1.5048372745513916
1.2044999599456787,1.2070807218551636
0.5774999856948853,0.5899481177330017
1.6181999444961548,1.5977736711502075
1.4342999458312988,1.478141188621521
0.9562000036239624,0.9547699689865112
1.36080002784729,1.376274824142456
1.3791999816894531,1.3659342527389526
1.5997999906539917,1.6390438079833984
1.746899962425232,1.7595784664154053
1.664199948310852,1.7181077003479004
1.2503999471664429,1.2701283693313599
0.24480000138282776,0.29460886120796204
0.6944000124931335,0.7037754654884338
1.0022000074386597,1.037597894668579
1.7193000316619873,1.77531099319458
1.066499948501587,1.1024088859558105
1.4250999689102173,1.4616109132766724
1.0113999843597412,1.0353506803512573
1.0022000074386597,1.0291452407836914
1.3240000009536743,1.3429404497146606
1.075700044631958,1.096632957458496
1.7101000547409058,1.7219318151474
0.6585000157356262,0.6730251312255859
1.2411999702453613,1.2748808860778809
0.7573999762535095,0.7495219111442566
1.1401000022888184,1.177875280380249
1.480299949645996,1.5288867950439453
1.3148000240325928,1.425736904144287
0.6044999957084656,0.5906496644020081
0.7394000291824341,0.7448936700820923
0.5774999856948853,0.5758305788040161
0.6315000057220459,0.6205820441246033
1.2044999599456787,1.2082648277282715
0.559499979019165,0.5443645119667053
1.8113000392913818,1.7903721332550049
0.4875999987125397,0.49068132042884827
0.298799991607666,0.29460886120796204
1.8113000392913818,1.7616721391677856
0.5055999755859375,0.5258307456970215
1.562999963760376,1.5645772218704224
1.259600043296814,1.2875696420669556
0.46959999203681946,0.45595550537109375
1.7836999893188477,1.8501588106155396
0.24480000138282776,0.29459166526794434
0.24480000138282776,0.29459166526794434
1.7376999855041504,1.8117631673812866
1.3423999547958374,1.3530585765838623
1.0298000574111938,1.0379016399383545
1.0298000574111938,1.0648270845413208
0.34369999170303345,0.291816771030426
0.45159998536109924,0.3066672384738922
0.5055999755859375,0.5095472931861877
0.4336000084877014,0.4743732511997223
0.892300009727478,0.8932095766067505
0.5415999889373779,0.5403752326965332
0.3977000117301941,0.4384762942790985
1.5355000495910645,1.5778239965438843
0.9929999709129333,1.0254074335098267
1.5262999534606934,1.5623074769973755
1.1584999561309814,1.174859642982483
1.6274000406265259,1.6560629606246948
0.3797000050544739,0.370042085647583
0.5325999855995178,0.5308539867401123
0.8472999930381775,0.8387873768806458
1.3148000240325928,1.3353270292282104
1.0022000074386597,1.0312190055847168
0.5954999923706055,0.596817135810852
0.7124000191688538,0.7148081660270691
0.7573999762535095,0.7564753293991089
0.9746000170707703,1.012957215309143
1.480299949645996,1.5388420820236206
1.4250999689102173,1.415987253189087
1.4710999727249146,1.473235011100769
0.45159998536109924,0.4692489504814148
1.3975000381469727,1.3769818544387817
0.640500009059906,0.6681336760520935
0.5774999856948853,0.5629870295524597
1.746899962425232,1.772497296333313
1.3331999778747559,1.3399839401245117
1.756100058555603,1.7414071559906006
0.5684999823570251,0.5767872929573059
1.7285000085830688,1.7467907667160034
1.4710999727249146,1.439682960510254
0.24480000138282776,0.28000563383102417
0.6044999957084656,0.5969452857971191
1.2319999933242798,1.242824673652649
1.4895000457763672,1.5337330102920532
1.3791999816894531,1.3933995962142944
0.9470000267028809,0.952648937702179
1.2228000164031982,1.284556269645691
1.5906000137329102,1.6278200149536133
0.2808000147342682,0.29459166526794434
1.7376999855041504,1.7880390882492065
1.664199948310852,1.5798991918563843
0.25380000472068787,0.291816771030426
1.1492999792099,1.2144948244094849
0.22679999470710754,0.291816771030426
0.640500009059906,0.6416379809379578
0.9101999998092651,0.9124521017074585
1.6181999444961548,1.6378235816955566
1.6734000444412231,1.7059866189956665
1.7101000547409058,1.7115254402160645
0.9837999939918518,1.0217418670654297
1.3423999547958374,1.426574945449829
1.1032999753952026,1.1600250005722046
0.5774999856948853,0.5807017683982849
0.7394000291824341,0.7236135005950928
1.3331999778747559,1.3652868270874023
1.2044999599456787,1.2060340642929077
0.8743000030517578,0.8649674654006958
0.4426000118255615,0.47793886065483093
0.424699991941452,0.2952829897403717
1.4067000150680542,1.410434603691101
0.9929999709129333,1.0044546127319336
1.7009999752044678,1.779670000076294
1.4987000226974487,1.5952963829040527
0.6764000058174133,0.6528151035308838
0.6944000124931335,0.6967553496360779
1.0390000343322754,1.0543601512908936
0.640500009059906,0.6461583375930786
0.901199996471405,0.8890751004219055
0.3977000117301941,0.43335503339767456
1.0390000343322754,1.0857572555541992
1.544600009918213,1.5832127332687378
1.4527000188827515,1.4805883169174194
0.22679999470710754,0.291816771030426
0.46959999203681946,0.47959956526756287
1.277999997138977,1.3105883598327637
0.6315000057220459,0.6080597043037415
0.8292999863624573,0.8238336443901062
1.3700000047683716,1.4655331373214722
1.0849000215530396,1.0905022621154785
1.6181999444961548,1.6868754625320435
1.066499948501587,1.0763980150222778
1.7928999662399292,1.825818657875061
0.388700008392334,0.4228401482105255
1.461899995803833,1.4949018955230713
0.7394000291824341,0.7444264888763428
1.7009999752044678,1.6344503164291382
1.2871999740600586,1.3138879537582397
0.46959999203681946,0.4495011866092682
1.562999963760376,1.5912972688674927
0.424699991941452,0.4506576359272003
0.9746000170707703,0.9754158854484558
0.2718000113964081,0.28000563383102417
1.5537999868392944,1.516236424446106
0.892300009727478,0.8794026970863342
0.8743000030517578,0.8708661198616028
0.298799991607666,0.291816771030426
0.34369999170303345,0.29459166526794434
1.544600009918213,1.5225069522857666
0.5684999823570251,0.5946590304374695
1.8020999431610107,1.7910395860671997
1.756100058555603,1.762628436088562
1.3516000509262085,1.4057179689407349
0.7394000291824341,0.7383761405944824
1.480299949645996,1.5458009243011475
0.5684999823570251,0.5566719770431519
1.3148000240325928,1.3398133516311646
0.9101999998092651,0.927403450012207
1.7928999662399292,1.8336061239242554
1.2411999702453613,1.247559905052185
0.20880000293254852,0.291816771030426
1.3882999420166016,1.433887004852295
0.5774999856948853,0.5677710175514221
1.3423999547958374,1.4083762168884277
1.4250999689102173,1.435854196548462
0.9562000036239624,0.9606557488441467
1.756100058555603,1.6605838537216187
0.5145999789237976,0.49817875027656555
0.24480000138282776,0.28000563383102417
