TR,Tnn
1.5678000450134277,1.5173609256744385
1.30649995803833,1.2797565460205078
0.9456999897956848,0.9466664791107178
1.7889000177383423,1.7758440971374512
0.5223000049591064,0.5088079571723938
0.551800012588501,0.6029722690582275
1.8392000198364258,1.8506768941879272
1.4471999406814575,1.4752641916275024
1.6583000421524048,1.6245155334472656
1.7688000202178955,1.7202612161636353
0.9753000140190125,0.9958350658416748
1.2763999700546265,1.2641801834106445
1.6784000396728516,1.681017518043518
1.628100037574768,1.6035832166671753
0.8177000284194946,0.8248373866081238
1.3265999555587769,1.3541076183319092
1.4673000574111938,1.4551465511322021
1.638200044631958,1.6262069940567017
0.46320000290870667,0.4771864712238312
1.6080000400543213,1.5461111068725586
1.3868999481201172,1.442585825920105
0.7882000207901001,0.8216765522956848
0.8571000099182129,0.8671224117279053
1.6080000400543213,1.6288111209869385
1.1758999824523926,1.1710058450698853
1.8291000127792358,1.7580327987670898
1.135699987411499,1.124670386314392
0.44350001215934753,0.4138113558292389
0.4336000084877014,0.3369249999523163
0.6995000243186951,0.7030507922172546
1.31659996509552,1.2715108394622803
0.9950000047683716,1.0033702850341797
1.9496999979019165,1.898836374282837
1.31659996509552,1.2866679430007935
1.6884000301361084,1.7797605991363525
0.7585999965667725,0.7996113300323486
0.6305999755859375,0.6682935953140259
1.5879000425338745,1.5686862468719482
1.0753999948501587,1.0376849174499512
1.2662999629974365,1.2362964153289795
0.6897000074386597,0.7272139191627502
1.738700032234192,1.665218472480774
1.3366999626159668,1.3317558765411377
1.1657999753952026,1.1485053300857544
0.6503000259399414,0.6724337935447693
0.37450000643730164,0.3366938829421997
1.3868999481201172,1.3520616292953491
1.4371999502182007,1.4211150407791138
1.8995000123977661,1.8686712980270386
1.3868999481201172,1.3743581771850586
0.24650000035762787,0.3203161358833313
0.5026000142097473,0.5346304178237915
1.3868999481201172,1.3278231620788574
0.876800000667572,0.8905476927757263
0.2662000060081482,0.3203161358833313
0.6108999848365784,0.6681983470916748
0.4336000084877014,0.41956469416618347
1.1858999729156494,1.1729140281677246
0.7979999780654907,0.8018754124641418
1.5678000450134277,1.5573976039886475
1.1657999753952026,1.1483516693115234
1.819100022315979,1.8353761434555054
1.045199990272522,1.041441559791565
0.9753000140190125,0.9856885075569153
0.4041000008583069,0.45509737730026245
0.8374000191688538,0.8741677403450012
0.46320000290870667,0.5046796798706055
1.2160999774932861,1.2069666385650635
1.628100037574768,1.6324405670166016
0.7192000150680542,0.7278003096580505
0.22679999470710754,0.33555370569229126
1.7889000177383423,1.8471237421035767
1.417099952697754,1.3895853757858276
0.21699999272823334,0.3203161358833313
0.5123999714851379,0.5373609066009521
0.46320000290870667,0.49642062187194824
1.406999945640564,1.4210453033447266
0.5715000033378601,0.5738027095794678
1.5075000524520874,1.4966615438461304
0.6897000074386597,0.6927275061607361
1.4471999406814575,1.4470738172531128
1.6583000421524048,1.6346625089645386
1.9598000049591064,1.9198015928268433
1.2964999675750732,1.2713184356689453
1.0151000022888184,1.0101536512374878
1.0049999952316284,1.0086132287979126
0.660099983215332,0.698283851146698
1.3567999601364136,1.3615269660949707
1.7085000276565552,1.6636027097702026
1.497499942779541,1.4097108840942383
0.38440001010894775,0.41947999596595764
1.6080000400543213,1.5587162971496582
1.6884000301361084,1.6776096820831299
0.7782999873161316,0.8042990565299988
1.5980000495910645,1.5594308376312256
1.1456999778747559,1.1383626461029053
1.0652999877929688,1.0523734092712402
1.8291000127792358,1.7561043500900269
0.31540000438690186,0.3203161358833313
1.226099967956543,1.1898823976516724
0.4729999899864197,0.4733371138572693
0.31540000438690186,0.3203161358833313
1.8693000078201294,1.8762352466583252
1.1054999828338623,1.0859992504119873
1.5075000524520874,1.5432428121566772
1.1456999778747559,1.1314667463302612
1.738700032234192,1.6562094688415527
1.3969999551773071,1.3644803762435913
1.2160999774932861,1.1990878582000732
1.226099967956543,1.2176462411880493
0.21699999272823334,0.33555370569229126
0.965399980545044,0.968164324760437
1.1657999753952026,1.1525359153747559
1.98989999294281,1.9826562404632568
1.738700032234192,1.8093897104263306
0.22679999470710754,0.33555370569229126
1.3366999626159668,1.2937500476837158
1.4471999406814575,1.3742880821228027
1.1557999849319458,1.1371067762374878
1.6482000350952148,1.6033978462219238
0.45329999923706055,0.4711359441280365
1.909500002861023,1.8796863555908203
0.876800000667572,0.8852746486663818
1.557800054550171,1.5586432218551636
1.2461999654769897,1.2220182418823242
1.3969999551773071,1.3494868278503418
1.4371999502182007,1.415557861328125
0.4138999879360199,0.4656158983707428
0.3547999858856201,0.3975149989128113
1.0351999998092651,1.0377260446548462
1.7487000226974487,1.7328991889953613
1.30649995803833,1.3118505477905273
1.0049999952316284,1.0102319717407227
0.9259999990463257,0.9516941905021667
1.0753999948501587,1.087039589881897
0.2858999967575073,0.3366938829421997
1.7588000297546387,1.7863420248031616
1.3466999530792236,1.3550218343734741
1.2662999629974365,1.2824792861938477
1.3868999481201172,1.3689595460891724
1.8492000102996826,1.8221721649169922
0.325300008058548,0.33555370569229126
1.5678000450134277,1.5679235458374023
1.8291000127792358,1.7714579105377197
0.4138999879360199,0.42987382411956787
0.9358999729156494,0.9579664468765259
1.0954999923706055,1.1060078144073486
0.36469998955726624,0.365979939699173
1.819100022315979,1.8712836503982544
0.2662000060081482,0.3203161358833313
1.9598000049591064,1.897524356842041
1.909500002861023,1.900550127029419
0.5223000049591064,0.5800163149833679
1.0151000022888184,1.010737657546997
0.2662000060081482,0.3203161358833313
0.9556000232696533,0.9739890098571777
1.3466999530792236,1.3367024660110474
0.423799991607666,0.46231546998023987
0.9161999821662903,0.9454664587974548
1.3969999551773071,1.373228669166565
1.2461999654769897,1.250575065612793
1.6583000421524048,1.715855598449707
0.9358999729156494,0.9465839862823486
1.6583000421524048,1.5517089366912842
1.7789000272750854,1.8205797672271729
1.135699987411499,1.1388980150222778
1.8392000198364258,1.8762307167053223
1.638200044631958,1.6754400730133057
1.6080000400543213,1.6437214612960815
1.1557999849319458,1.1449880599975586
1.4371999502182007,1.4359047412872314
1.638200044631958,1.6477625370025635
0.9556000232696533,0.9698406457901001
1.3868999481201172,1.3725998401641846
0.4041000008583069,0.41778814792633057
0.8177000284194946,0.8327305912971497
1.7085000276565552,1.718704342842102
1.125599980354309,1.1108368635177612
1.4371999502182007,1.398573398590088
0.44350001215934753,0.49969482421875
0.5321000218391418,0.5599913597106934
1.0652999877929688,1.0509816408157349
1.417099952697754,1.3975028991699219
1.5879000425338745,1.5162856578826904
1.9496999979019165,1.892167091369629
0.2662000060081482,0.3366938829421997
1.0151000022888184,1.022829532623291
0.6503000259399414,0.6653813719749451
1.9697999954223633,1.9703526496887207
1.2059999704360962,1.1882492303848267
0.23669999837875366,0.3203161358833313
1.31659996509552,1.321061611175537
1.7588000297546387,1.7970455884933472
1.638200044631958,1.6180418729782104
1.728600025177002,1.636242151260376
1.919600009918213,1.8888485431671143
0.7882000207901001,0.7978419661521912
1.9598000049591064,1.8680981397628784
1.9799000024795532,1.896510362625122
1.8291000127792358,1.7565641403198242
1.055299997329712,1.0530165433883667
1.3466999530792236,1.2969824075698853
1.2059999704360962,1.195136547088623
0.22679999470710754,0.3366938829421997
0.2662000060081482,0.33555370569229126
1.7588000297546387,1.7276549339294434
0.9259999990463257,0.9429843425750732
0.45329999923706055,0.4993771016597748
1.3366999626159668,1.3108011484146118
1.2160999774932861,1.2098360061645508
1.638200044631958,1.5639235973358154
0.45329999923706055,0.3203161358833313
0.5026000142097473,0.5172297358512878
0.7684999704360962,0.792290985584259
0.9063000082969666,0.9052907228469849
0.39419999718666077,0.44367003440856934
0.7192000150680542,0.7363799214363098
1.3466999530792236,1.359039068222046
1.7990000247955322,1.7689697742462158
0.8079000115394592,0.8243228197097778
1.8492000102996826,1.8609832525253296
1.0954999923706055,1.0960700511932373
0.7782999873161316,0.7744342088699341
0.965399980545044,0.9767132997512817
1.497499942779541,1.452125906944275
1.809000015258789,1.7988178730010986
0.876800000667572,0.9068741798400879
1.2863999605178833,1.2777063846588135
1.2662999629974365,1.2321580648422241
0.7684999704360962,0.7770491242408752
1.5276000499725342,1.5199193954467773
1.2863999605178833,1.266868233680725
1.417099952697754,1.3684594631195068
1.31659996509552,1.3471646308898926
0.6700000166893005,0.6996747851371765
0.7487999796867371,0.7901224493980408
0.8471999764442444,0.8641745448112488
0.4927000105381012,0.4732094705104828
0.9850999712944031,0.9983381032943726
1.4673000574111938,1.4365417957305908
0.6403999924659729,0.675850510597229
1.5980000495910645,1.5760080814361572
0.7882000207901001,0.8062404990196228
1.4773999452590942,1.3891736268997192
1.4371999502182007,1.444888949394226
1.3466999530792236,1.3252514600753784
0.2761000096797943,0.33555370569229126
0.8669000267982483,0.8949463963508606
0.5223000049591064,0.5485265254974365
1.1557999849319458,1.1282377243041992
0.7979999780654907,0.8092988133430481
0.5616999864578247,0.5943436622619629
0.5419999957084656,0.5245558619499207
0.45329999923706055,0.5076065063476562
0.7585999965667725,0.7959193587303162
1.728600025177002,1.6016803979873657
1.31659996509552,1.3133944272994995
1.728600025177002,1.706783413887024
1.1858999729156494,1.1867479085922241
1.3567999601364136,1.312995433807373
0.2957000136375427,0.33555370569229126
1.31659996509552,1.2918286323547363
0.6995000243186951,0.7282569408416748
0.30559998750686646,0.3203161358833313
0.9950000047683716,0.9987266659736633
1.2562999725341797,1.2638388872146606
0.6897000074386597,0.725292444229126
1.6884000301361084,1.6179546117782593
0.24650000035762787,0.3203161358833313
0.325300008058548,0.3203161358833313
0.6897000074386597,0.7116596698760986
0.2563999891281128,0.3366938829421997
1.7688000202178955,1.7337008714675903
1.5176000595092773,1.539626121520996
0.3449999988079071,0.33555370569229126
1.628100037574768,1.6392481327056885
1.7789000272750854,1.7419745922088623
1.7990000247955322,1.7472760677337646
1.0151000022888184,1.0323251485824585
0.3547999858856201,0.3203161358833313
1.8392000198364258,1.8508930206298828
0.2563999891281128,0.3366938829421997
1.2562999725341797,1.251013159751892
1.8995000123977661,1.8603044748306274
1.7688000202178955,1.7823742628097534
1.31659996509552,1.273528814315796
0.7882000207901001,0.8029305934906006
0.325300008058548,0.33555370569229126
0.7882000207901001,0.822380006313324
1.9397000074386597,1.883042812347412
1.4572999477386475,1.453122854232788
1.547700047492981,1.5115479230880737
1.1155999898910522,1.1054284572601318
1.9496999979019165,1.8511683940887451
0.5123999714851379,0.5549941658973694
0.965399980545044,0.965620219707489
0.2761000096797943,0.3203161358833313
0.876800000667572,0.8948303461074829
1.8995000123977661,1.8494024276733398
1.6683000326156616,1.661424994468689
0.6797999739646912,0.6915810704231262
1.7688000202178955,1.739806890487671
1.2562999725341797,1.2459499835968018
0.9063000082969666,0.9114446640014648
0.24650000035762787,0.3203161358833313
1.8794000148773193,1.912034511566162
1.8995000123977661,1.815161943435669
1.6985000371932983,1.6667463779449463
0.4828999936580658,0.4977796673774719
1.919600009918213,1.9211369752883911
1.8693000078201294,1.8832807540893555
1.7889000177383423,1.7734606266021729
1.2964999675750732,1.2821139097213745
1.819100022315979,1.7445027828216553
1.417099952697754,1.3942840099334717
1.31659996509552,1.2898261547088623
1.1657999753952026,1.148366928100586
1.2863999605178833,1.2820996046066284
1.7990000247955322,1.7578130960464478
0.5321000218391418,0.5835204720497131
1.5276000499725342,1.4785313606262207
1.135699987411499,1.1110398769378662
1.3466999530792236,1.2836626768112183
0.5911999940872192,0.6065208315849304
1.5779000520706177,1.5722053050994873
1.5176000595092773,1.5167664289474487
1.236199975013733,1.1875500679016113
1.8392000198364258,1.86358642578125
0.5123999714851379,0.541267454624176
1.31659996509552,1.3237602710723877
0.38440001010894775,0.3203161358833313
0.39419999718666077,0.36310359835624695
0.5419999957084656,0.5720104575157166
1.0753999948501587,1.067384958267212
0.660099983215332,0.6884667277336121
1.6482000350952148,1.5755902528762817
0.2957000136375427,0.33555370569229126
1.2059999704360962,1.1927670240402222
1.1155999898910522,1.1044758558273315
1.0250999927520752,1.0256876945495605
0.8471999764442444,0.8531772494316101
1.0853999853134155,1.0847954750061035
0.9358999729156494,0.953986406326294
0.9063000082969666,0.9256229996681213
1.236199975013733,1.1923651695251465
0.4138999879360199,0.49621114134788513
1.6583000421524048,1.6468303203582764
1.1657999753952026,1.166448950767517
0.7585999965667725,0.7959004044532776
0.9950000047683716,1.002938985824585
0.2761000096797943,0.33555370569229126
0.551800012588501,0.5910046696662903
1.5176000595092773,1.4673130512237549
0.8571000099182129,0.8901147842407227
0.8571000099182129,0.8735467195510864
1.1155999898910522,1.0989991426467896
1.045199990272522,1.0542986392974854
1.2662999629974365,1.2601605653762817
1.125599980354309,1.1081959009170532
0.5026000142097473,0.5131977200508118
0.5223000049591064,0.5642481446266174
0.7882000207901001,0.8004931807518005
0.3449999988079071,0.3203161358833313
0.9753000140190125,0.9743766784667969
0.37450000643730164,0.3366938829421997
0.9259999990463257,0.9441455006599426
1.6181000471115112,1.620735764503479
0.9753000140190125,0.9833405017852783
1.6080000400543213,1.583970069885254
0.5715000033378601,0.5879918932914734
1.417099952697754,1.451625943183899
1.5276000499725342,1.5335501432418823
0.7487999796867371,0.7737806439399719
1.9598000049591064,1.8101104497909546
1.2562999725341797,1.2421241998672485
1.3466999530792236,1.2746062278747559
0.30559998750686646,0.33555370569229126
1.1657999753952026,1.1497652530670166
0.7684999704360962,0.810471773147583
0.22679999470710754,0.3366938829421997
0.6207000017166138,0.6634713411331177
0.2858999967575073,0.3203161358833313
1.909500002861023,1.921567678451538
1.9496999979019165,1.8952679634094238
1.3868999481201172,1.3939845561981201
0.7290999889373779,0.7491440176963806
1.728600025177002,1.6750073432922363
1.4572999477386475,1.437090516090393
1.2763999700546265,1.2560157775878906
0.6010000109672546,0.5993172526359558
0.5123999714851379,0.5249890089035034
1.5377000570297241,1.42579185962677
0.7389000058174133,0.7506377696990967
0.4729999899864197,0.4282286465167999
0.3449999988079071,0.3203161358833313
1.1657999753952026,1.149545431137085
0.9556000232696533,0.9668373465538025
0.6010000109672546,0.6200112700462341
1.3868999481201172,1.3303143978118896
1.4572999477386475,1.5318020582199097
1.055299997329712,1.0526341199874878
1.8894000053405762,1.8492677211761475
