TR,Tnn
0.8355000019073486,0.8303869962692261
0.5296000242233276,0.5222593545913696
0.6894000172615051,0.6744502782821655
1.5461000204086304,1.519932508468628
1.1478999853134155,1.209263563156128
1.444599986076355,1.5098779201507568
0.8511000275611877,0.8517619967460632
0.20260000228881836,0.26584628224372864
0.3091000020503998,0.3326683044433594
0.22540000081062317,0.2573690414428711
0.796500027179718,0.8022595047950745
0.9136000275611877,0.939612627029419
1.3665000200271606,1.461157202720642
1.3743000030517578,1.4881007671356201
0.8355000019073486,0.8640370965003967
1.4290000200271606,1.5226892232894897
1.4055999517440796,1.4872316122055054
0.9682999849319458,0.9928112626075745
0.6665999889373779,0.650000810623169
0.42320001125335693,0.36339271068573
0.8120999932289124,0.8210184574127197
1.382099986076355,1.3650414943695068
1.382099986076355,1.4988032579421997
1.186900019645691,1.1491376161575317
0.9682999849319458,0.9815848469734192
0.40790000557899475,0.38608503341674805
0.6818000078201294,0.6585414409637451
0.9057999849319458,0.9130884408950806
1.1634999513626099,1.2070744037628174
1.124400019645691,1.2032121419906616
1.4993000030517578,1.5023778676986694
1.2338000535964966,1.2841593027114868
0.21780000627040863,0.25249743461608887
0.9994999766349792,0.9913536310195923
1.1166000366210938,1.1975327730178833
1.4758000373840332,1.571128487586975
0.2329999953508377,0.25249743461608887
0.7886999845504761,0.8008759617805481
0.49160000681877136,0.47397536039352417
0.9369999766349792,0.9506703615188599
1.3274999856948853,1.3668267726898193
0.5449000000953674,0.5175485014915466
0.6437000036239624,0.609004557132721
1.186900019645691,1.2529665231704712
0.4611999988555908,0.4334770441055298
0.46880000829696655,0.4397505521774292
0.7731000185012817,0.7598932981491089
1.4055999517440796,1.4803409576416016
1.1401000022888184,1.1948131322860718
0.32429999113082886,0.2698937654495239
1.062000036239624,1.13749098777771
1.3274999856948853,1.4299626350402832
1.3743000030517578,1.4924426078796387
0.438400000333786,0.42696964740753174
0.5525000095367432,0.5311495065689087
0.2786000072956085,0.25249743461608887
0.9291999936103821,0.950654149055481
0.5372999906539917,0.5020558834075928
0.8432999849319458,0.8538591265678406
1.507099986076355,1.4849536418914795
0.8902000188827515,0.9280856251716614
1.3743000030517578,1.4775723218917847
0.2101999968290329,0.26420140266418457
0.2937999963760376,0.2546177804470062
0.21780000627040863,0.2573690414428711
1.3665000200271606,1.4318482875823975
0.30140000581741333,0.26041239500045776
1.3665000200271606,1.351111888885498
0.438400000333786,0.438559353351593
0.20260000228881836,0.26420140266418457
0.796500027179718,0.7971958518028259
0.8355000019073486,0.8478399515151978
0.44600000977516174,0.4066925048828125
1.530500054359436,1.511609673500061
0.20260000228881836,0.26420140266418457
0.5144000053405762,0.5143863558769226
0.9291999936103821,0.9197619557380676
0.8355000019073486,0.8475350141525269
0.400299996137619,0.3871767520904541
1.4055999517440796,1.5283888578414917
1.0306999683380127,1.0774669647216797
1.5383000373840332,1.5428138971328735
1.2805999517440796,1.3332440853118896
0.2558000087738037,0.26420140266418457
1.3587000370025635,1.4872888326644897
0.9214000105857849,0.9470266699790955
1.4523999691009521,1.5283267498016357
0.7121999859809875,0.6929212808609009
1.507099986076355,1.5619266033172607
0.9839000105857849,1.0148636102676392
1.4523999691009521,1.4820269346237183
0.4535999894142151,0.43460381031036377
0.6208999752998352,0.6018796563148499
0.6589999794960022,0.6347427368164062
0.8277000188827515,0.8311954140663147
0.8043000102043152,0.8132203817367554
0.5601000189781189,0.523973286151886
1.3977999687194824,1.4422852993011475
0.7809000015258789,0.7890567183494568
0.3698999881744385,0.37257814407348633
0.7045999765396118,0.6842787265777588
1.0853999853134155,1.1590769290924072
1.194700002670288,1.2524125576019287
0.6894000172615051,0.6675539016723633
1.0151000022888184,1.0265692472457886
1.5226999521255493,1.5037916898727417
1.4993000030517578,1.5018998384475708
0.26339998841285706,0.26584628224372864
0.2937999963760376,0.34045273065567017
1.2649999856948853,1.3300325870513916
0.727400004863739,0.7083361148834229
1.2416000366210938,1.3418183326721191
1.0228999853134155,1.0414921045303345
1.0463999509811401,1.087760090827942
0.7501999735832214,0.740479052066803
0.36230000853538513,0.25249743461608887
1.194700002670288,1.2476890087127686
0.9291999936103821,0.9669587016105652
0.20260000228881836,0.2546177804470062
1.3898999691009521,1.4309356212615967
0.2786000072956085,0.33696985244750977
0.7045999765396118,0.687049388885498
1.3743000030517578,1.3706676959991455
0.796500027179718,0.785788357257843
1.319700002670288,1.4477274417877197
0.9448000192642212,0.9486203193664551
0.438400000333786,0.4266600012779236
0.5296000242233276,0.48360949754714966
1.3274999856948853,1.3233377933502197
0.8198999762535095,0.8252142667770386
0.2786000072956085,0.26491671800613403
0.2786000072956085,0.26420140266418457
0.7045999765396118,0.6890274882316589
0.5067999958992004,0.499719500541687
0.2101999968290329,0.26420140266418457
1.4758000373840332,1.5025537014007568
0.2709999978542328,0.2573690414428711
0.38510000705718994,0.3362194299697876
0.24819999933242798,0.2546177804470062
0.46880000829696655,0.46942341327667236
0.4307999908924103,0.41646379232406616
1.5461000204086304,1.5759313106536865
1.5383000373840332,1.5944623947143555
1.3743000030517578,1.4608757495880127
0.8823999762535095,0.876221239566803
0.859000027179718,0.8719319105148315
0.2786000072956085,0.25249743461608887
1.0463999509811401,1.0909477472305298
0.6057000160217285,0.5898680686950684
0.40790000557899475,0.3995368480682373
1.0151000022888184,1.0394392013549805
0.6057000160217285,0.5882716774940491
1.4055999517440796,1.3576900959014893
0.6970000267028809,0.6779370307922363
0.8668000102043152,0.8629967570304871
0.4307999908924103,0.40174371004104614
0.24819999933242798,0.2546177804470062
0.30140000581741333,0.26420140266418457
0.3395000100135803,0.25249743461608887
0.9605000019073486,1.0248020887374878
0.26339998841285706,0.2573690414428711
0.9291999936103821,0.976094126701355
0.6057000160217285,0.5885047912597656
0.3774999976158142,0.33799469470977783
0.6894000172615051,0.6810710430145264
0.5601000189781189,0.5222110152244568
0.26339998841285706,0.2573690414428711
1.1634999513626099,1.26466965675354
1.2416000366210938,1.3651677370071411
0.24060000479221344,0.26491671800613403
0.5981000065803528,0.5782808065414429
1.2259999513626099,1.224397897720337
0.2786000072956085,0.26041239500045776
1.194700002670288,1.272876262664795
0.7121999859809875,0.6979777812957764
0.7121999859809875,0.6814612150192261
0.5752999782562256,0.5611752867698669
0.3167000114917755,0.29731065034866333
1.2884000539779663,1.2723926305770874
1.1556999683380127,1.2016992568969727
1.1713000535964966,1.1840686798095703
0.7577999830245972,0.7572399973869324
0.7731000185012817,0.77069091796875
1.2024999856948853,1.2750025987625122
1.3430999517440796,1.4198217391967773
0.3926999866962433,0.3871804475784302
0.2101999968290329,0.26584628224372864
1.4368000030517578,1.3876152038574219
1.4134000539779663,1.495673656463623
0.20260000228881836,0.2546177804470062
1.1634999513626099,1.2586803436279297
0.859000027179718,0.8593897223472595
1.507099986076355,1.5215684175491333
0.3926999866962433,0.3548811078071594
0.3091000020503998,0.2575903534889221
0.6057000160217285,0.5803123712539673
0.6057000160217285,0.5861454010009766
0.6894000172615051,0.6607059836387634
0.3167000114917755,0.26041239500045776
1.319700002670288,1.3170524835586548
1.1401000022888184,1.1431095600128174
0.3774999976158142,0.35077327489852905
1.4993000030517578,1.498746395111084
0.2101999968290329,0.25249743461608887
1.4368000030517578,1.4896414279937744
0.400299996137619,0.3693651556968689
0.2558000087738037,0.26420140266418457
0.2709999978542328,0.26420140266418457
0.3319000005722046,0.36475932598114014
0.3774999976158142,0.3745020031929016
0.6514000296592712,0.6456010937690735
0.6514000296592712,0.6346970796585083
0.5601000189781189,0.5399112701416016
0.5067999958992004,0.4841558337211609
0.2786000072956085,0.2573690414428711
1.3040000200271606,1.3147045373916626
1.186900019645691,1.1718791723251343
1.444599986076355,1.4458829164505005
1.249400019645691,1.3136451244354248
1.2805999517440796,1.37379789352417
1.1556999683380127,1.166459083557129
0.9057999849319458,0.9183836579322815
0.42320001125335693,0.4134623408317566
1.1478999853134155,1.261069893836975
1.1556999683380127,1.2273106575012207
0.7350000143051147,0.7402051091194153
0.9369999766349792,0.9458659887313843
0.3698999881744385,0.3608166575431824
1.5383000373840332,1.4785183668136597
0.20260000228881836,0.26491671800613403
0.9527000188827515,0.9357394576072693
0.5372999906539917,0.521050214767456
1.3430999517440796,1.4778238534927368
0.6665999889373779,0.6432775855064392
0.3167000114917755,0.3224101662635803
1.2649999856948853,1.3101873397827148
0.4307999908924103,0.4053390622138977
1.0151000022888184,1.0155426263809204
0.6208999752998352,0.6083085536956787
1.4993000030517578,1.5271292924880981
1.2024999856948853,1.2624858617782593
0.9761000275611877,0.9914084672927856
0.5601000189781189,0.5468242764472961
1.311900019645691,1.3560171127319336
0.8511000275611877,0.8567050099372864
1.1634999513626099,1.1987004280090332
0.4154999852180481,0.3127753734588623
1.3898999691009521,1.3832247257232666
1.2416000366210938,1.2934889793395996
0.5296000242233276,0.5128851532936096
1.1088000535964966,1.163388729095459
0.30140000581741333,0.29884374141693115
0.4763999879360199,0.4657072424888611
0.400299996137619,0.37753522396087646
1.2416000366210938,1.3019287586212158
1.4212000370025635,1.4402587413787842
0.2709999978542328,0.26491671800613403
0.6589999794960022,0.6469525098800659
0.8902000188827515,0.8940240740776062
0.6818000078201294,0.6622391939163208
1.3430999517440796,1.4060001373291016
0.8902000188827515,0.9097869396209717
0.4611999988555908,0.4551842212677002
0.5752999782562256,0.5557146072387695
1.2805999517440796,1.3315857648849487
1.3509000539779663,1.4677660465240479
1.1166000366210938,1.2298119068145752
0.8432999849319458,0.8643451929092407
0.6284999847412109,0.622122585773468
0.4307999908924103,0.4364715814590454
0.3091000020503998,0.25249743461608887
0.3926999866962433,0.41313791275024414
1.2416000366210938,1.3862522840499878
0.765500009059906,0.7580053210258484
0.28619998693466187,0.26420140266418457
0.6514000296592712,0.6414279937744141
0.8902000188827515,0.9053218364715576
1.311900019645691,1.326238751411438
0.8198999762535095,0.8267185688018799
0.44600000977516174,0.4452677369117737
0.6589999794960022,0.630604088306427
1.2416000366210938,1.3831219673156738
0.24060000479221344,0.2573690414428711
1.2727999687194824,1.3750238418579102
0.40790000557899475,0.3746141195297241
0.5981000065803528,0.5756894946098328
0.6970000267028809,0.6799349784851074
0.8120999932289124,0.8241672515869141
0.796500027179718,0.7921521663665771
0.9761000275611877,0.9981477856636047
1.0542000532150269,1.1218724250793457
0.6133000254631042,0.5757044553756714
1.1009999513626099,1.1245280504226685
0.9136000275611877,0.92144775390625
1.124400019645691,1.2029294967651367
0.9994999766349792,1.0360846519470215
1.2416000366210938,1.2963666915893555
1.038599967956543,1.0498900413513184
1.530500054359436,1.5356571674346924
0.400299996137619,0.3244090676307678
0.9916999936103821,1.008672833442688
1.4758000373840332,1.457988977432251
0.7121999859809875,0.6788751482963562
0.6133000254631042,0.5831856727600098
0.796500027179718,0.7955229878425598
1.0228999853134155,1.0813615322113037
0.4763999879360199,0.45462602376937866
0.438400000333786,0.4416416883468628
1.2805999517440796,1.416824460029602
0.5372999906539917,0.5261222720146179
1.1791000366210938,1.2533619403839111
0.3546999990940094,0.32480645179748535
0.21780000627040863,0.25249743461608887
1.3352999687194824,1.3710191249847412
1.5226999521255493,1.513363242149353
0.6514000296592712,0.6270633339881897
0.21780000627040863,0.26584628224372864
0.6818000078201294,0.6663817167282104
1.1009999513626099,1.143852949142456
0.49160000681877136,0.4712819457054138
0.38510000705718994,0.31970977783203125
0.32429999113082886,0.26584628224372864
0.7731000185012817,0.7636632323265076
0.5677000284194946,0.5378952622413635
0.36230000853538513,0.2557705044746399
1.2181999683380127,1.2961580753326416
1.1791000366210938,1.255696415901184
1.4758000373840332,1.497273564338684
1.311900019645691,1.3679054975509644
0.9214000105857849,0.9299943447113037
0.30140000581741333,0.2546177804470062
0.9448000192642212,0.994217574596405
1.4212000370025635,1.4258456230163574
0.9527000188827515,0.9705458283424377
1.249400019645691,1.3330419063568115
0.8745999932289124,0.8771190643310547
1.2024999856948853,1.2876337766647339
0.3167000114917755,0.26420140266418457
0.9994999766349792,1.0765981674194336
0.8277000188827515,0.8211073875427246
1.038599967956543,1.05769944190979
0.2101999968290329,0.2546177804470062
0.7731000185012817,0.7788733839988708
0.6208999752998352,0.5784626007080078
0.8355000019073486,0.8497904539108276
1.186900019645691,1.3261852264404297
1.4055999517440796,1.4056371450424194
1.4836000204086304,1.5167597532272339
1.2805999517440796,1.4073208570480347
0.6284999847412109,0.6130372285842896
1.4290000200271606,1.5329617261886597
0.32429999113082886,0.3299481272697449
1.4836000204086304,1.5190789699554443
0.9057999849319458,0.8960740566253662
0.8668000102043152,0.8779100179672241
0.3167000114917755,0.35949188470840454
1.0931999683380127,1.1247397661209106
1.3040000200271606,1.37067711353302
0.6741999983787537,0.6609201431274414
0.5220000147819519,0.48882943391799927
0.6133000254631042,0.5970932245254517
0.3774999976158142,0.38061779737472534
0.6360999941825867,0.6149193048477173
1.4758000373840332,1.5295071601867676
1.4915000200271606,1.4958877563476562
0.796500027179718,0.8031075596809387
0.5449000000953674,0.5205652713775635
1.0306999683380127,1.1041321754455566
1.0306999683380127,1.061834692955017
1.0542000532150269,1.125779628753662
1.2805999517440796,1.446273684501648
1.319700002670288,1.4814358949661255
0.2101999968290329,0.2546177804470062
0.38510000705718994,0.26491671800613403
0.38510000705718994,0.30884599685668945
1.4836000204086304,1.5106067657470703
1.1478999853134155,1.1880338191986084
0.9605000019073486,0.9567044973373413
0.4763999879360199,0.42563486099243164
0.9369999766349792,0.9533559083938599
1.0698000192642212,1.0654017925262451
0.8511000275611877,0.8411186933517456
0.7809000015258789,0.785690426826477
1.062000036239624,1.088381052017212
0.5144000053405762,0.48340195417404175
0.2558000087738037,0.26491671800613403
1.2102999687194824,1.3019213676452637
0.6514000296592712,0.6357643604278564
1.062000036239624,1.1314364671707153
0.9682999849319458,1.0532065629959106
1.4836000204086304,1.5079721212387085
0.8198999762535095,0.8303946256637573
1.2181999683380127,1.2138712406158447
0.46880000829696655,0.4554126262664795
1.4134000539779663,1.5182257890701294
1.1556999683380127,1.2073193788528442
0.7350000143051147,0.7058375477790833
1.0306999683380127,1.0506094694137573
