TR,Tnn
1.2640999555587769,1.2665064334869385
1.2038999795913696,1.2727580070495605
1.0384000539779663,0.9747941493988037
0.6351000070571899,0.5800418257713318
0.708299994468689,0.6838399767875671
1.1813000440597534,1.2242543697357178
1.2489999532699585,1.2902541160583496
0.20309999585151672,0.3289754092693329
1.3995000123977661,1.4204556941986084
0.9103999733924866,0.876560389995575
0.37880000472068787,0.3589707016944885
0.6790000200271606,0.6599650979042053
1.3092000484466553,1.3420579433441162
1.0082999467849731,0.9833550453186035
1.2867000102996826,1.3213071823120117
1.1964000463485718,1.1575037240982056
0.4666999876499176,0.45760324597358704
1.0759999752044678,1.068772792816162
1.482300043106079,1.4394593238830566
1.4220999479293823,1.3916513919830322
0.8201000094413757,0.7854472994804382
0.4885999858379364,0.45170992612838745
1.3995000123977661,1.3634724617004395
0.7448999881744385,0.7168372869491577
0.5325999855995178,0.5024060010910034
0.7749999761581421,0.7538847923278809
0.9179999828338623,0.8934877514839172
0.20309999585151672,0.31285974383354187
0.23970000445842743,0.3289754092693329
1.0082999467849731,0.9726988673210144
0.6717000007629395,0.6373916268348694
1.128600001335144,1.15036141872406
1.0157999992370605,1.0393167734146118
1.2265000343322754,1.2569448947906494
1.1512000560760498,1.1967517137527466
0.4593000113964081,0.4198955297470093
0.6570000052452087,0.621677815914154
1.2415000200271606,1.2449688911437988
0.33489999175071716,0.3492024540901184
1.2640999555587769,1.3262248039245605
0.7674999833106995,0.7464687824249268
0.8277000188827515,0.8094434142112732
0.4300000071525574,0.39319539070129395
0.963100016117096,0.9457465410232544
1.4371000528335571,1.3962758779525757
1.1136000156402588,1.1204403638839722
0.8878999948501587,0.8729518055915833
0.4447000026702881,0.4043651521205902
0.28360000252723694,0.31285974383354187
0.6570000052452087,0.6171826720237732
0.7523999810218811,0.7339118123054504
1.173799991607666,1.2172554731369019
0.4885999858379364,0.45911097526550293
0.21770000457763672,0.3307441174983978
0.5618000030517578,0.5433060526847839
0.7156000137329102,0.6817557215690613
1.0006999969482422,1.0126515626907349
0.902899980545044,0.8952627778053284
0.8501999974250793,0.8274513483047485
0.9782000184059143,0.9278989434242249
1.4371000528335571,1.4148352146148682
0.7599999904632568,0.7438182234764099
1.211400032043457,1.2878501415252686
1.136199951171875,1.0914182662963867
1.173799991607666,1.1229114532470703
1.2489999532699585,1.2685067653656006
0.4812999963760376,0.42831385135650635
0.4007999897003174,0.3617401719093323
0.27630001306533813,0.30434781312942505
1.3016999959945679,1.2405158281326294
0.22499999403953552,0.3216630816459656
1.361899971961975,1.3871235847473145
1.136199951171875,1.1514568328857422
0.4007999897003174,0.35455137491226196
1.3694000244140625,1.3723974227905273
1.1437000036239624,1.1469604969024658
0.35679998993873596,0.33217617869377136
1.4522000551223755,1.383586049079895
0.4593000113964081,0.4157731831073761
0.30559998750686646,0.27951356768608093
0.9254999756813049,0.9409498572349548
0.6717000007629395,0.6374775767326355
1.1887999773025513,1.0692492723464966
0.4447000026702881,0.41422998905181885
0.9857000112533569,0.9868967533111572
0.29089999198913574,0.30434781312942505
0.4740000069141388,0.4085879921913147
1.482300043106079,1.4429726600646973
1.0759999752044678,1.0595529079437256
1.3694000244140625,1.3589673042297363
0.28360000252723694,0.3289754092693329
1.0759999752044678,1.0329937934875488
0.36410000920295715,0.2921634614467621
0.25429999828338623,0.3216630816459656
0.9706000089645386,0.938606321811676
0.29089999198913574,0.30434781312942505
0.8878999948501587,0.8866450190544128
1.1964000463485718,1.223131775856018
0.9556000232696533,0.9542763829231262
0.7674999833106995,0.7496890425682068
1.0759999752044678,1.0328730344772339
1.023300051689148,1.044980525970459
0.24699999392032623,0.3307441174983978
1.090999960899353,1.1246044635772705
0.880299985408783,0.904734194278717
0.9782000184059143,0.9683346152305603
0.8126000165939331,0.783524215221405
0.26899999380111694,0.3309878706932068
0.32019999623298645,0.3309878706932068
0.26159998774528503,0.30434781312942505
0.5178999900817871,0.4738520085811615
1.4146000146865845,1.43368661403656
0.31290000677108765,0.27951356768608093
0.29820001125335693,0.3307441174983978
0.4740000069141388,0.44105690717697144
0.7900999784469604,0.7516108751296997
1.0006999969482422,1.0295592546463013
0.23970000445842743,0.3216630816459656
0.8126000165939331,0.7812349200248718
1.1813000440597534,1.170129418373108
1.4371000528335571,1.4179214239120483
1.136199951171875,1.0806246995925903
0.5472000241279602,0.5116630792617798
0.4593000113964081,0.39867687225341797
0.9857000112533569,0.9602418541908264
1.0157999992370605,1.0147764682769775
0.26159998774528503,0.30434781312942505
0.7825000286102295,0.770956814289093
1.1813000440597534,1.1458532810211182
0.4226999878883362,0.3805355429649353
0.36410000920295715,0.3644961714744568
1.1887999773025513,1.1612402200698853
1.0006999969482422,1.0062932968139648
0.7009999752044678,0.6879065632820129
0.7975999712944031,0.7859607338905334
0.7674999833106995,0.7330370545387268
0.940500020980835,0.9194210171699524
1.3845000267028809,1.4301223754882812
1.2489999532699585,1.2759212255477905
0.6643999814987183,0.6201703548431396
1.3694000244140625,1.3700013160705566
0.35679998993873596,0.3309878706932068
0.5252000093460083,0.46636974811553955
1.0835000276565552,1.0172852277755737
0.6496999859809875,0.628471314907074
1.128600001335144,1.156282663345337
1.0082999467849731,0.9966805577278137
0.29089999198913574,0.27951356768608093
0.4959000051021576,0.45718368887901306
0.6351000070571899,0.6127051711082458
0.6862999796867371,0.6568664908409119
0.7376000285148621,0.714374840259552
1.3845000267028809,1.3202183246612549
0.708299994468689,0.6774623990058899
1.3768999576568604,1.3251131772994995
1.0985000133514404,1.0848666429519653
0.7228999733924866,0.6935448050498962
0.4300000071525574,0.39755329489707947
0.7303000092506409,0.7157756686210632
1.2489999532699585,1.2118786573410034
1.3919999599456787,1.3822871446609497
1.0458999872207642,1.0368200540542603
1.3919999599456787,1.3720930814743042
1.1437000036239624,1.1773823499679565
1.482300043106079,1.3967276811599731
1.3845000267028809,1.3996562957763672
1.489799976348877,1.4633543491363525
0.24699999392032623,0.3216630816459656
0.5472000241279602,0.5063810348510742
0.6935999989509583,0.6670069098472595
0.35679998993873596,0.35106348991394043
0.24699999392032623,0.2921634614467621
0.4959000051021576,0.4571351110935211
1.2941999435424805,1.347891092300415
1.0006999969482422,0.9725155830383301
1.2188999652862549,1.177740454673767
1.136199951171875,1.1390026807785034
1.1663000583648682,1.1467385292053223
0.6496999859809875,0.615879237651825
0.9556000232696533,0.9014232754707336
1.2415000200271606,1.2955633401870728
0.4300000071525574,0.37668415904045105
0.940500020980835,0.9270933866500854
1.2265000343322754,1.1870055198669434
1.444700002670288,1.3572770357131958
0.4081000089645386,0.3612275719642639
0.7376000285148621,0.7179200053215027
0.7825000286102295,0.758659839630127
1.4371000528335571,1.4441100358963013
0.880299985408783,0.8307877779006958
0.7228999733924866,0.6922970414161682
1.0384000539779663,0.9984729290008545
0.9330000281333923,0.9127568006515503
1.0384000539779663,1.037552833557129
1.4146000146865845,1.3998847007751465
0.5252000093460083,0.47179538011550903
0.8201000094413757,0.7887933850288391
1.0985000133514404,1.1515229940414429
0.5178999900817871,0.4729185104370117
1.0307999849319458,1.018568515777588
0.963100016117096,0.9521602392196655
0.24699999392032623,0.31285974383354187
0.5838000178337097,0.5642510056495667
0.5618000030517578,0.5263559222221375
0.5105999708175659,0.46301186084747314
0.5764999985694885,0.5466555953025818
0.7303000092506409,0.6990258097648621
0.7228999733924866,0.7136026620864868
1.2415000200271606,1.2600867748260498
0.880299985408783,0.8424028158187866
1.2339999675750732,1.1893267631530762
0.8953999876976013,0.8473691940307617
1.1663000583648682,1.2232517004013062
0.22499999403953552,0.30434781312942505
0.5472000241279602,0.5197407603263855
0.5472000241279602,0.49222224950790405
0.4447000026702881,0.39585548639297485
0.4666999876499176,0.43218323588371277
1.2640999555587769,1.3023250102996826
1.4596999883651733,1.4113792181015015
0.25429999828338623,0.3289754092693329
1.279099941253662,1.2961041927337646
0.9330000281333923,0.9159809350967407
1.4522000551223755,1.368972897529602
1.4747999906539917,1.4206794500350952
0.4666999876499176,0.42771923542022705
1.0835000276565552,1.0660152435302734
1.2038999795913696,1.2567631006240845
0.30559998750686646,0.34289926290512085
0.36410000920295715,0.3586733341217041
1.2941999435424805,1.3198593854904175
0.8727999925613403,0.8380535840988159
0.21770000457763672,0.3307441174983978
0.613099992275238,0.5854062438011169
1.256600022315979,1.2070809602737427
0.5910999774932861,0.5508908629417419
0.32749998569488525,0.30434781312942505
1.1210999488830566,1.1045446395874023
0.940500020980835,0.9165899157524109
1.0534000396728516,1.0243520736694336
1.173799991607666,1.2720364332199097
0.4081000089645386,0.35091453790664673
0.7599999904632568,0.7472620606422424
0.26899999380111694,0.33483201265335083
0.4374000132083893,0.3821406960487366
0.8352000117301941,0.7993645071983337
1.3694000244140625,1.4002351760864258
1.3544000387191772,1.3212248086929321
1.0006999969482422,1.023429274559021
0.4447000026702881,0.39536887407302856
1.256600022315979,1.2194197177886963
0.8352000117301941,0.8229565024375916
0.5985000133514404,0.5707047581672668
1.2716000080108643,1.2456457614898682
0.5105999708175659,0.47145289182662964
1.023300051689148,1.0198265314102173
1.1813000440597534,1.2264071702957153
1.3768999576568604,1.4360194206237793
0.6351000070571899,0.6106047034263611
1.4146000146865845,1.4012352228164673
1.3544000387191772,1.3148266077041626
0.7156000137329102,0.6823424696922302
1.4371000528335571,1.4362248182296753
0.37880000472068787,0.35872629284858704
0.6204000115394592,0.5905820727348328
0.5178999900817871,0.45398181676864624
0.33489999175071716,0.3289754092693329
1.2415000200271606,1.153817057609558
1.406999945640564,1.3927150964736938
0.4300000071525574,0.3789920210838318
1.1210999488830566,1.1395946741104126
0.902899980545044,0.8849348425865173
0.613099992275238,0.5948503017425537
0.22499999403953552,0.2921634614467621
0.880299985408783,0.8342105150222778
0.4593000113964081,0.4178825318813324
0.4226999878883362,0.37901580333709717
0.6204000115394592,0.592246949672699
1.279099941253662,1.2884587049484253
1.1586999893188477,1.151201844215393
0.708299994468689,0.6673201322555542
1.1437000036239624,1.2395515441894531
0.5544999837875366,0.5026834607124329
0.7228999733924866,0.6986778974533081
0.38609999418258667,0.3853306472301483
1.406999945640564,1.3725521564483643
1.1437000036239624,1.1594491004943848
0.33489999175071716,0.31883561611175537
1.136199951171875,1.1997004747390747
0.8201000094413757,0.7975491285324097
0.34220001101493835,0.3448818325996399
0.7975999712944031,0.7712142467498779
0.963100016117096,0.9549728631973267
0.9932000041007996,1.0103472471237183
0.4007999897003174,0.3307441174983978
0.8953999876976013,0.86769038438797
0.6496999859809875,0.6096445918083191
0.8501999974250793,0.8265405297279358
0.8578000068664551,0.8357961177825928
0.7448999881744385,0.7340461611747742
0.9480999708175659,0.9341036677360535
0.29820001125335693,0.27951356768608093
1.1586999893188477,1.1776541471481323
0.6862999796867371,0.6583040356636047
1.128600001335144,1.145511507987976
0.4007999897003174,0.39106258749961853
0.5838000178337097,0.5311749577522278
0.539900004863739,0.5132348537445068
0.4740000069141388,0.4281335175037384
0.32019999623298645,0.3309878706932068
1.0759999752044678,1.0769754648208618
1.3243000507354736,1.1517221927642822
0.7900999784469604,0.7563994526863098
1.279099941253662,1.3368654251098633
0.6204000115394592,0.5836095213890076
0.32749998569488525,0.3090501129627228
0.23229999840259552,0.27951356768608093
0.4081000089645386,0.3696958124637604
0.4959000051021576,0.45044755935668945
1.4146000146865845,1.4453086853027344
0.5764999985694885,0.5376173853874207
0.4593000113964081,0.4028690457344055
0.22499999403953552,0.31285974383354187
0.902899980545044,0.8996150493621826
0.4959000051021576,0.4390109181404114
0.5764999985694885,0.5245152115821838
1.1964000463485718,1.1740657091140747
0.8277000188827515,0.8035756349563599
0.29820001125335693,0.3632180690765381
1.2941999435424805,1.3171820640563965
1.3317999839782715,1.3971072435379028
0.9556000232696533,1.0195467472076416
0.9782000184059143,0.9306274056434631
1.4371000528335571,1.4113367795944214
1.3845000267028809,1.3714841604232788
1.444700002670288,1.463792324066162
0.9556000232696533,0.9320139288902283
0.32019999623298645,0.31285974383354187
0.30559998750686646,0.3549351096153259
1.4672000408172607,1.4291484355926514
1.361899971961975,1.3767751455307007
1.3243000507354736,1.3615269660949707
1.1964000463485718,1.2216718196868896
0.7303000092506409,0.7005200982093811
0.29820001125335693,0.2921634614467621
1.0082999467849731,0.9966691136360168
1.1210999488830566,1.1348004341125488
1.3544000387191772,1.3472667932510376
0.7009999752044678,0.6780959963798523
0.7523999810218811,0.7424425482749939
0.9179999828338623,0.8928586840629578
0.902899980545044,0.872035801410675
0.4885999858379364,0.4459359049797058
0.4447000026702881,0.4131132960319519
0.23970000445842743,0.3307441174983978
1.4220999479293823,1.3809977769851685
0.8126000165939331,0.7968183159828186
1.211400032043457,1.2671719789505005
0.31290000677108765,0.3307441174983978
1.3243000507354736,1.253767967224121
0.9103999733924866,0.9312636852264404
1.1887999773025513,1.1560453176498413
0.8953999876976013,0.8917922377586365
1.023300051689148,0.9957865476608276
0.22499999403953552,0.27951356768608093
1.0157999992370605,0.9594071507453918
0.5910999774932861,0.5534884929656982
0.4666999876499176,0.41967111825942993
1.489799976348877,1.3858671188354492
0.8126000165939331,0.7900134325027466
0.7156000137329102,0.6914467811584473
0.38609999418258667,0.3814895749092102
0.5764999985694885,0.5411248803138733
0.9254999756813049,0.8723734617233276
0.5910999774932861,0.5451006889343262
1.4522000551223755,1.4462931156158447
1.4146000146865845,1.3870508670806885
0.9556000232696533,0.9394296407699585
1.256600022315979,1.3118257522583008
0.39340001344680786,0.3530092239379883
1.2038999795913696,1.168185830116272
0.21770000457763672,0.2921634614467621
0.21770000457763672,0.3309878706932068
0.4081000089645386,0.3819121718406677
1.3317999839782715,1.3649197816848755
0.8352000117301941,0.7951652407646179
0.29820001125335693,0.3309878706932068
0.6204000115394592,0.5904510021209717
1.3919999599456787,1.4000763893127441
1.3016999959945679,1.3018851280212402
0.6862999796867371,0.6542382836341858
0.27630001306533813,0.30434781312942505
1.211400032043457,1.2674517631530762
0.5252000093460083,0.48121029138565063
0.6717000007629395,0.6388702392578125
0.4226999878883362,0.4003838896751404
1.2489999532699585,1.1927155256271362
1.444700002670288,1.4452455043792725
0.24699999392032623,0.30434781312942505
1.1060999631881714,1.0957170724868774
0.6570000052452087,0.6270472407341003
1.482300043106079,1.408808708190918
1.1887999773025513,1.2233960628509521
0.6570000052452087,0.6291818022727966
0.4666999876499176,0.42708152532577515
1.211400032043457,1.303652286529541
0.26899999380111694,0.30434781312942505
1.444700002670288,1.4691293239593506
1.3092000484466553,1.2706974744796753
0.28360000252723694,0.3487194776535034
1.090999960899353,1.0884705781936646
0.7975999712944031,0.7510252594947815
0.21040000021457672,0.3309878706932068
1.3243000507354736,1.254713535308838
0.6351000070571899,0.6022319197654724
0.5105999708175659,0.4615459740161896
0.30559998750686646,0.3519188463687897
0.3714999854564667,0.31285974383354187
1.1586999893188477,1.1157792806625366
0.5178999900817871,0.4816701114177704
1.4296000003814697,1.4909900426864624
0.6570000052452087,0.6403788924217224
0.7900999784469604,0.7598403096199036
1.489799976348877,1.4496976137161255
0.9932000041007996,0.984233558177948
1.2941999435424805,1.2987885475158691
0.28360000252723694,0.3309878706932068
1.279099941253662,1.348329782485962
1.3919999599456787,1.3725677728652954
1.1512000560760498,1.1435205936431885
1.3694000244140625,1.3829914331436157
1.4747999906539917,1.4079831838607788
1.4747999906539917,1.4349652528762817
0.3714999854564667,0.3514690399169922
0.9706000089645386,0.9314448237419128
0.31290000677108765,0.3291625380516052
0.26899999380111694,0.3309878706932068
0.6862999796867371,0.666860818862915
1.2941999435424805,1.3470150232315063
0.7674999833106995,0.7498919367790222
1.1813000440597534,1.1738264560699463
0.28360000252723694,0.30434781312942505
0.5838000178337097,0.527923583984375
1.2265000343322754,1.2891656160354614
1.0759999752044678,1.0473978519439697
0.32019999623298645,0.3216630816459656
0.7448999881744385,0.7131175994873047
0.6351000070571899,0.5894527435302734
1.406999945640564,1.3826602697372437
1.023300051689148,1.049529790878296
1.1060999631881714,1.0968190431594849
0.9480999708175659,0.9079011678695679
0.8727999925613403,0.8795798420906067
1.3694000244140625,1.3729997873306274
0.8126000165939331,0.7984506487846375
1.0157999992370605,1.026696801185608
0.4374000132083893,0.4059097468852997
1.1964000463485718,1.1754193305969238
1.0006999969482422,1.0754984617233276
0.4153999984264374,0.39575809240341187
0.32749998569488525,0.3309878706932068
0.4081000089645386,0.34364238381385803
0.22499999403953552,0.27951356768608093
0.539900004863739,0.507455050945282
0.3714999854564667,0.3309878706932068
1.1964000463485718,1.2634145021438599
0.963100016117096,0.9159375429153442
0.6935999989509583,0.6646546125411987
0.7156000137329102,0.6977739334106445
1.3995000123977661,1.3985999822616577
1.2640999555587769,1.2486473321914673
1.0458999872207642,0.9944565296173096
0.8501999974250793,0.8088613748550415
1.4672000408172607,1.456352949142456
0.940500020980835,0.8972333073616028
1.3768999576568604,1.363587737083435
1.2038999795913696,1.2696239948272705
0.6862999796867371,0.659109890460968
0.34220001101493835,0.3401978611946106
0.7303000092506409,0.7094908356666565
1.2716000080108643,1.3348709344863892
0.4812999963760376,0.41640377044677734
0.31290000677108765,0.30434781312942505
1.482300043106079,1.381203532218933
1.1964000463485718,1.1780757904052734
0.37880000472068787,0.3507193326950073
1.1060999631881714,1.0877976417541504
1.2867000102996826,1.2736382484436035
0.6570000052452087,0.6226679682731628
0.8427000045776367,0.8239161372184753
1.0759999752044678,1.0488157272338867
0.29820001125335693,0.30434781312942505
0.37880000472068787,0.3625901937484741
0.8277000188827515,0.8142033815383911
1.3016999959945679,1.2559069395065308
0.5838000178337097,0.5483221411705017
1.4371000528335571,1.467168927192688
0.9103999733924866,0.8857068419456482
0.20309999585151672,0.30434781312942505
0.4812999963760376,0.4439355731010437
1.3243000507354736,1.3212867975234985
1.4672000408172607,1.40304434299469
0.7523999810218811,0.7387847900390625
1.1136000156402588,1.1631897687911987
0.6057999730110168,0.5781920552253723
0.963100016117096,0.9991034269332886
0.30559998750686646,0.3581652045249939
1.0384000539779663,1.051594614982605
1.0458999872207642,1.0827102661132812
0.32019999623298645,0.33326396346092224
0.4812999963760376,0.45451730489730835
1.361899971961975,1.395792007446289
1.0006999969482422,0.9598073959350586
0.7674999833106995,0.7452548146247864
0.7674999833106995,0.7430500388145447
0.4593000113964081,0.4214355945587158
0.5838000178337097,0.5711120963096619
0.5472000241279602,0.5030462741851807
0.33489999175071716,0.3367120921611786
1.3467999696731567,1.33048677444458
0.21770000457763672,0.30434781312942505
0.708299994468689,0.6793903708457947
0.8126000165939331,0.8010382056236267
0.5472000241279602,0.49656450748443604
1.489799976348877,1.4384524822235107
1.3243000507354736,1.385717511177063
1.279099941253662,1.2290598154067993
0.5764999985694885,0.5449203848838806
0.7448999881744385,0.7305193543434143
0.4081000089645386,0.35231339931488037
1.211400032043457,1.351183533668518
0.7448999881744385,0.7242615818977356
1.2265000343322754,1.2572017908096313
0.6717000007629395,0.6333343386650085
0.6570000052452087,0.6311444640159607
1.2716000080108643,1.241795301437378
0.7009999752044678,0.6747756004333496
0.36410000920295715,0.3322376310825348
1.0835000276565552,1.0939809083938599
0.6935999989509583,0.6632940173149109
0.4666999876499176,0.4034360647201538
0.4885999858379364,0.4552096724510193
0.8051000237464905,0.7775522470474243
1.3544000387191772,1.42316734790802
0.8501999974250793,0.8500525951385498
0.5544999837875366,0.5180773138999939
1.2489999532699585,1.1948840618133545
0.6862999796867371,0.6521617770195007
1.2415000200271606,1.2561122179031372
1.256600022315979,1.2127269506454468
0.5252000093460083,0.49910223484039307
1.1663000583648682,1.1275789737701416
0.963100016117096,0.9304267764091492
0.8953999876976013,0.8743706941604614
1.4220999479293823,1.4573224782943726
1.0534000396728516,1.0201321840286255
0.6570000052452087,0.633661687374115
1.361899971961975,1.3680156469345093
0.7523999810218811,0.7460667490959167
0.29820001125335693,0.3289754092693329
0.940500020980835,0.912544846534729
0.8051000237464905,0.7766424417495728
1.0534000396728516,1.0255903005599976
1.3317999839782715,1.3699352741241455
0.26159998774528503,0.3309878706932068
0.9857000112533569,1.0199919939041138
0.7599999904632568,0.7431897521018982
1.173799991607666,1.2277432680130005
0.8427000045776367,0.8221781253814697
1.279099941253662,1.2338758707046509
1.0684000253677368,1.0393284559249878
0.32019999623298645,0.2921634614467621
0.4519999921321869,0.41636356711387634
0.8578000068664551,0.8268725275993347
0.5764999985694885,0.5591281056404114
0.6643999814987183,0.6342433094978333
1.4596999883651733,1.5024466514587402
1.090999960899353,1.0825700759887695
1.0534000396728516,1.055101752281189
0.6204000115394592,0.5821970105171204
0.940500020980835,0.9541983604431152
0.4666999876499176,0.4218590259552002
0.36410000920295715,0.35423707962036133
0.8427000045776367,0.8318756222724915
1.0534000396728516,1.0213807821273804
1.489799976348877,1.4584805965423584
0.7749999761581421,0.759975790977478
0.8953999876976013,0.8546039462089539
0.28360000252723694,0.3307441174983978
1.2188999652862549,1.1939970254898071
1.2941999435424805,1.3058761358261108
1.2716000080108643,1.330395221710205
0.6862999796867371,0.6546868681907654
0.5105999708175659,0.45741939544677734
0.4740000069141388,0.4343046545982361
0.9556000232696533,0.9784206748008728
0.8953999876976013,0.862574577331543
0.23229999840259552,0.2921634614467621
0.7376000285148621,0.698932945728302
1.4220999479293823,1.3768954277038574
0.5544999837875366,0.5062917470932007
0.32019999623298645,0.3487433195114136
0.5252000093460083,0.47122326493263245
1.4596999883651733,1.4389129877090454
1.482300043106079,1.4949924945831299
0.37880000472068787,0.2921634614467621
0.33489999175071716,0.35070568323135376
0.963100016117096,0.9523776769638062
0.30559998750686646,0.3216630816459656
1.3167999982833862,1.408892035484314
1.1813000440597534,1.131911039352417
0.8953999876976013,0.8521122336387634
1.361899971961975,1.379400610923767
0.4374000132083893,0.43108445405960083
1.489799976348877,1.3658870458602905
0.30559998750686646,0.3307441174983978
0.6057999730110168,0.5724000930786133
0.23229999840259552,0.27951356768608093
0.32019999623298645,0.3309878706932068
0.28360000252723694,0.27951356768608093
0.30559998750686646,0.3270431160926819
0.4666999876499176,0.42689239978790283
0.8878999948501587,0.8757526874542236
1.3243000507354736,1.3773798942565918
0.26159998774528503,0.35443973541259766
0.8878999948501587,0.8611062169075012
1.1210999488830566,1.1581244468688965
0.31290000677108765,0.2921634614467621
0.9706000089645386,0.9798309206962585
1.4596999883651733,1.4267425537109375
0.5618000030517578,0.5436434745788574
0.6351000070571899,0.5994424223899841
1.1813000440597534,1.1599912643432617
0.7975999712944031,0.779247522354126
1.3845000267028809,1.3593393564224243
0.20309999585151672,0.3309878706932068
0.539900004863739,0.5135275721549988
1.0157999992370605,0.9820269346237183
1.3092000484466553,1.359346628189087
1.1964000463485718,1.1897228956222534
0.613099992275238,0.5763714909553528
1.4296000003814697,1.4387112855911255
0.29820001125335693,0.30434781312942505
1.0684000253677368,1.054743766784668
0.31290000677108765,0.3307441174983978
1.128600001335144,1.1054041385650635
1.3467999696731567,1.2885624170303345
0.4081000089645386,0.37108558416366577
0.4081000089645386,0.39088886976242065
1.0384000539779663,1.02164888381958
0.6351000070571899,0.6005474925041199
1.0684000253677368,1.046063780784607
1.444700002670288,1.457173228263855
1.3845000267028809,1.329345464706421
1.444700002670288,1.3611459732055664
0.6496999859809875,0.6308193802833557
1.4371000528335571,1.420567274093628
1.3845000267028809,1.370626449584961
1.3919999599456787,1.426138162612915
0.6496999859809875,0.6300613284111023
0.38609999418258667,0.38884565234184265
1.3016999959945679,1.3178577423095703
0.30559998750686646,0.2921634614467621
1.1586999893188477,1.2004345655441284
0.6496999859809875,0.6310346722602844
0.26899999380111694,0.2921634614467621
0.8652999997138977,0.8422404527664185
0.7523999810218811,0.7282072305679321
0.8727999925613403,0.867721676826477
0.5105999708175659,0.4753265976905823
0.39340001344680786,0.3475901782512665
0.4885999858379364,0.45534640550613403
0.9330000281333923,0.8934349417686462
1.4596999883651733,1.4087481498718262
1.489799976348877,1.4110422134399414
1.0458999872207642,0.9856440424919128
0.5544999837875366,0.5174677968025208
1.1060999631881714,1.0980632305145264
0.6570000052452087,0.6278331875801086
1.406999945640564,1.4076560735702515
1.136199951171875,1.1345293521881104
1.0608999729156494,1.0627648830413818
0.7009999752044678,0.6659654974937439
0.35679998993873596,0.3731369078159332
1.136199951171875,1.131881833076477
0.940500020980835,0.9227970242500305
1.361899971961975,1.3029744625091553
0.6643999814987183,0.6302240490913391
1.2941999435424805,1.3188830614089966
0.4153999984264374,0.36191511154174805
0.8352000117301941,0.8201188445091248
0.6717000007629395,0.6377856135368347
0.4519999921321869,0.4029754400253296
1.3768999576568604,1.396904468536377
0.4959000051021576,0.44021302461624146
0.4593000113964081,0.44794875383377075
0.8578000068664551,0.8166285157203674
0.7749999761581421,0.7557348608970642
0.6351000070571899,0.5894390940666199
1.3694000244140625,1.4344415664672852
0.36410000920295715,0.3631509244441986
1.361899971961975,1.3829253911972046
1.2489999532699585,1.2457916736602783
1.279099941253662,1.355339527130127
1.3768999576568604,1.3853142261505127
1.023300051689148,0.9819311499595642
0.8578000068664551,0.8458205461502075
1.4220999479293823,1.3833694458007812
0.902899980545044,0.8650713562965393
1.4296000003814697,1.4828596115112305
0.6424000263214111,0.6141112446784973
0.33489999175071716,0.37277752161026
0.8051000237464905,0.7712506651878357
1.4146000146865845,1.327690839767456
0.4740000069141388,0.44025444984436035
0.940500020980835,0.9098771214485168
0.9932000041007996,0.9306108355522156
0.4007999897003174,0.3826630711555481
0.7156000137329102,0.6896659731864929
0.28360000252723694,0.27951356768608093
1.2415000200271606,1.27642822265625
1.3694000244140625,1.3541256189346313
0.8578000068664551,0.8662543892860413
1.4296000003814697,1.4503064155578613
0.35679998993873596,0.35132575035095215
0.5618000030517578,0.5010233521461487
1.136199951171875,1.1408700942993164
0.7749999761581421,0.7656616568565369
1.0684000253677368,1.0551990270614624
0.5985000133514404,0.5738767981529236
0.25429999828338623,0.3216630816459656
1.2941999435424805,1.3679306507110596
1.1887999773025513,1.1387300491333008
0.21770000457763672,0.2921634614467621
0.8427000045776367,0.8339494466781616
1.3092000484466553,1.338073492050171
1.2038999795913696,1.203525185585022
0.902899980545044,0.8824009299278259
0.33489999175071716,0.3216630816459656
0.5472000241279602,0.5205597281455994
0.6424000263214111,0.6246097683906555
0.6570000052452087,0.6357244253158569
0.7156000137329102,0.6954507231712341
1.2640999555587769,1.2406789064407349
1.3317999839782715,1.3396754264831543
0.9857000112533569,0.9892178177833557
0.6935999989509583,0.6656439304351807
0.6643999814987183,0.6369251608848572
0.4959000051021576,0.43809765577316284
0.6057999730110168,0.5724822878837585
0.29820001125335693,0.3307441174983978
0.22499999403953552,0.27951356768608093
0.30559998750686646,0.27951356768608093
0.9857000112533569,0.9856426119804382
1.4371000528335571,1.4132299423217773
0.8201000094413757,0.8083100318908691
1.2716000080108643,1.246558666229248
1.136199951171875,1.1812667846679688
1.1887999773025513,1.2394864559173584
0.36410000920295715,0.3617013692855835
0.35679998993873596,0.355576753616333
1.489799976348877,1.408877968788147
0.5178999900817871,0.500654935836792
1.0006999969482422,0.9484751224517822
1.1210999488830566,1.1964079141616821
0.8277000188827515,0.8174542784690857
0.7303000092506409,0.7012218832969666
0.26899999380111694,0.3307441174983978
1.1964000463485718,1.2360975742340088
1.361899971961975,1.2497142553329468
0.4812999963760376,0.4469510018825531
1.3768999576568604,1.3394825458526611
0.5985000133514404,0.5612038373947144
1.211400032043457,1.2251880168914795
0.6057999730110168,0.5672187209129333
0.5252000093460083,0.5000149011611938
0.4812999963760376,0.43571048974990845
0.8501999974250793,0.8291103839874268
0.7599999904632568,0.7460247278213501
0.4226999878883362,0.39842432737350464
1.0157999992370605,0.9716328978538513
1.1512000560760498,1.101445198059082
0.9480999708175659,0.9000843167304993
0.4959000051021576,0.45232200622558594
0.4740000069141388,0.42862996459007263
0.7156000137329102,0.6961764097213745
0.9782000184059143,0.9309290051460266
1.256600022315979,1.2269320487976074
