TR,Tnn
1.0033999681472778,0.9776611924171448
1.2317999601364136,1.183246374130249
0.8647000193595886,0.8584741353988647
1.0850000381469727,1.06373929977417
0.47350001335144043,0.45363324880599976
0.7281000018119812,0.743445873260498
0.5371000170707703,0.570209801197052
0.9054999947547913,0.908574104309082
1.5663000345230103,1.4600635766983032
1.2317999601364136,1.2442131042480469
0.7121000289916992,0.7000431418418884
0.33820000290870667,0.3676396906375885
1.2562999725341797,1.1850217580795288
0.995199978351593,0.9807303547859192
0.30640000104904175,0.2960303723812103
0.3621000051498413,0.40569379925727844
0.88919997215271,0.8824644088745117
0.704200029373169,0.6898152828216553
0.49729999899864197,0.5246734619140625
0.8729000091552734,0.8414989709854126
0.7598999738693237,0.7173184752464294
1.1013000011444092,1.0739659070968628
0.6086999773979187,0.6161336302757263
1.4276000261306763,1.3899551630020142
0.7997000217437744,0.7913718223571777
1.4112999439239502,1.3193109035491943
0.9871000051498413,0.9776250720024109
0.43369999527931213,0.4212509095668793
1.2889000177383423,1.2315853834152222
1.5907000303268433,1.482649564743042
0.25870001316070557,0.2956608235836029
0.7440000176429749,0.7501353025436401
1.2562999725341797,1.2838846445083618
0.9136999845504761,0.9074559211730957
1.5010000467300415,1.3640692234039307
0.5848000049591064,0.6007212996482849
1.2889000177383423,1.1951993703842163
1.5663000345230103,1.5595742464065552
1.1747000217437744,1.151712417602539
1.027899980545044,0.9777659773826599
1.3704999685287476,1.3825582265853882
1.5907000303268433,1.4627376794815063
0.21089999377727509,0.2947843372821808
0.27459999918937683,0.2960303723812103
1.5907000303268433,1.481847882270813
1.3949999809265137,1.2797198295593262
0.8647000193595886,0.8589527606964111
0.5609999895095825,0.5879116058349609
1.0441999435424805,1.0395795106887817
1.329699993133545,1.2650669813156128
0.4893999993801117,0.5137755870819092
0.5450999736785889,0.5568010807037354
0.5928000211715698,0.6031976342201233
1.2644000053405762,1.1938867568969727
0.8565999865531921,0.8568296432495117
1.2726000547409058,1.2014896869659424
0.33820000290870667,0.2958146035671234
1.0360000133514404,1.0153290033340454
0.8158000111579895,0.8262032270431519
0.23479999601840973,0.2956608235836029
0.9789000153541565,0.9553914666175842
0.4575999975204468,0.4903408885002136
0.5688999891281128,0.5906833410263062
0.34619998931884766,0.3738516867160797
0.8565999865531921,0.8337464332580566
1.052299976348877,1.0123189687728882
1.5663000345230103,1.459304928779602
0.41780000925064087,0.45174768567085266
0.2029999941587448,0.2960303723812103
1.2562999725341797,1.25680410861969
0.8238999843597412,0.8192538022994995
0.791700005531311,0.7218827605247498
1.5907000303268433,1.52989661693573
0.41780000925064087,0.4498695731163025
0.4814000129699707,0.5122752785682678
0.5131999850273132,0.5459409952163696
0.30640000104904175,0.2960303723812103
1.4438999891281128,1.4911068677902222
0.6326000094413757,0.655398428440094
1.4438999891281128,1.3139805793762207
1.1828999519348145,1.1298829317092896
1.2236000299453735,1.1776338815689087
1.5825999975204468,1.470823049545288
1.3623000383377075,1.3007177114486694
0.8483999967575073,0.8286364674568176
0.5609999895095825,0.5834754109382629
0.2029999941587448,0.2950187623500824
0.31439998745918274,0.2958146035671234
0.8647000193595886,0.8446603417396545
1.1094000339508057,1.0892099142074585
1.1175999641418457,1.069298505783081
0.4018999934196472,0.42676621675491333
0.322299987077713,0.2960303723812103
1.3379000425338745,1.284891128540039
0.5529999732971191,0.5658482909202576
1.3459999561309814,1.283734917640686
0.8565999865531921,0.8539364337921143
1.4521000385284424,1.4462337493896484
1.492799997329712,1.473380208015442
1.1013000011444092,1.0840373039245605
0.7440000176429749,0.739804744720459
1.1992000341415405,1.1526802778244019
0.640500009059906,0.6441496014595032
1.158400058746338,1.07512366771698
0.46549999713897705,0.4947448670864105
0.8483999967575073,0.8535260558128357
1.0360000133514404,0.9895061254501343
0.2904999852180481,0.2956608235836029
0.5450999736785889,0.5814918875694275
0.6643999814987183,0.6672751307487488
0.26660001277923584,0.2960303723812103
0.5769000053405762,0.5942342877388
0.21089999377727509,0.2958146035671234
0.8565999865531921,0.855114221572876
0.8158000111579895,0.8275197148323059
0.791700005531311,0.7247597575187683
1.5825999975204468,1.4838536977767944
0.7360000014305115,0.7310720086097717
1.1258000135421753,1.0713096857070923
0.6643999814987183,0.6811432838439941
0.21089999377727509,0.2933540642261505
1.2644000053405762,1.266957402229309
1.5255000591278076,1.5037257671356201
1.4276000261306763,1.365202784538269
0.8973000049591064,0.899920642375946
0.6802999973297119,0.6867254376411438
0.5212000012397766,0.5315941572189331
0.23479999601840973,0.2950187623500824
1.1747000217437744,1.1105438470840454
0.8729000091552734,0.8736186623573303
1.1094000339508057,1.1263537406921387
0.4893999993801117,0.5161454081535339
0.5609999895095825,0.575994074344635
0.7281000018119812,0.7339327931404114
1.1339000463485718,1.0784308910369873
1.6152000427246094,1.4329885244369507
0.6245999932289124,0.6437363624572754
1.1420999765396118,1.0656863451004028
0.3303000032901764,0.2947843372821808
0.47350001335144043,0.49234631657600403
1.3134000301361084,1.2622934579849243
0.8973000049591064,0.868117094039917
0.23479999601840973,0.2950187623500824
1.468400001525879,1.4796041250228882
0.88919997215271,0.8757926821708679
1.027899980545044,0.9833226799964905
1.5255000591278076,1.458349347114563
0.25870001316070557,0.2958146035671234
0.7757999897003174,0.7549942135810852
0.9625999927520752,0.9458597898483276
1.4193999767303467,1.3374093770980835
1.5580999851226807,1.4741837978363037
1.1013000011444092,1.1231472492218018
0.7121000289916992,0.6952125430107117
1.2481000423431396,1.2809929847717285
1.052299976348877,1.0684404373168945
0.3700000047683716,0.3924022614955902
1.5335999727249146,1.4508286714553833
1.492799997329712,1.4863730669021606
0.38600000739097595,0.442904531955719
0.9625999927520752,0.9708429574966431
1.378600001335144,1.3424381017684937
0.2029999941587448,0.2960303723812103
0.767799973487854,0.7168509364128113
1.5418000221252441,1.4794118404388428
0.322299987077713,0.2950187623500824
1.019700050354004,0.9820926189422607
0.25870001316070557,0.2958146035671234
1.5010000467300415,1.3997418880462646
0.9789000153541565,0.9603703618049622
1.5418000221252441,1.4418920278549194
1.0930999517440796,1.0652759075164795
0.8647000193595886,0.8705170750617981
0.9625999927520752,0.9517310857772827
0.2904999852180481,0.2933540642261505
0.4415999948978424,0.47504645586013794
1.2970999479293823,1.2681248188018799
0.6245999932289124,0.6226168870925903
1.4438999891281128,1.4054421186447144
0.4097999930381775,0.4173167645931244
0.5529999732971191,0.5745491981506348
0.23479999601840973,0.2956608235836029
1.158400058746338,1.101479411125183
0.5769000053405762,0.6033897995948792
0.832099974155426,0.8314597010612488
1.1747000217437744,1.1622346639633179
1.4846999645233154,1.397900104522705
1.3459999561309814,1.3457512855529785
1.0360000133514404,1.0205861330032349
0.2029999941587448,0.2950187623500824
1.1747000217437744,1.1452847719192505
1.4357000589370728,1.4494950771331787
1.1339000463485718,1.1055248975753784
1.5825999975204468,1.5271503925323486
0.22679999470710754,0.2933540642261505
1.2889000177383423,1.3024636507034302
0.46549999713897705,0.47609445452690125
0.5928000211715698,0.6139817237854004
0.42570000886917114,0.46999868750572205
1.607100009918213,1.52578604221344
0.7598999738693237,0.7088853716850281
1.5418000221252441,1.504596471786499
1.215499997138977,1.2032361030578613
0.30640000104904175,0.2950187623500824
1.5988999605178833,1.459398627281189
0.6245999932289124,0.6364626884460449
1.0441999435424805,1.0343799591064453
1.019700050354004,0.9772478938102722
0.8973000049591064,0.8938251733779907
0.47350001335144043,0.48740682005882263
1.5907000303268433,1.4757965803146362
0.2029999941587448,0.2947843372821808
0.34619998931884766,0.2960303723812103
0.6485000252723694,0.6550698280334473
1.2970999479293823,1.2129433155059814
0.8158000111579895,0.8150290250778198
1.2807999849319458,1.2401624917984009
1.1664999723434448,1.131753921508789
0.4415999948978424,0.44859960675239563
0.640500009059906,0.6495338082313538
0.7519000172615051,0.7439172863960266
0.767799973487854,0.7409675717353821
1.190999984741211,1.1993745565414429
1.329699993133545,1.3511179685592651
0.49729999899864197,0.496875137090683
1.517300009727478,1.4484204053878784
1.2481000423431396,1.212912917137146
1.5743999481201172,1.4767507314682007
0.6802999973297119,0.6884459853172302
0.791700005531311,0.7152449488639832
1.5580999851226807,1.385410189628601
1.2400000095367432,1.1831752061843872
0.9544000029563904,0.932824969291687
1.027899980545044,1.0117013454437256
1.1747000217437744,1.1304328441619873
0.5688999891281128,0.577007532119751
0.88919997215271,0.8732748031616211
0.7598999738693237,0.7351670861244202
0.33820000290870667,0.2950187623500824
1.215499997138977,1.2085216045379639
0.832099974155426,0.8445271849632263
1.5580999851226807,1.5329128503799438
1.2400000095367432,1.184348225593567
0.30640000104904175,0.2947843372821808
0.6007999777793884,0.6154099702835083
0.640500009059906,0.6471109986305237
0.8973000049591064,0.9040926694869995
1.354200005531311,1.2837247848510742
0.3779999911785126,0.36363548040390015
0.4018999934196472,0.4314470887184143
1.4601999521255493,1.39289391040802
0.767799973487854,0.7195469737052917
0.6962000131607056,0.7010677456855774
1.5907000303268433,1.384202480316162
1.1664999723434448,1.1207897663116455
1.027899980545044,1.0508278608322144
0.505299985408783,0.5300104022026062
0.8809999823570251,0.8691942691802979
1.019700050354004,0.9911163449287415
0.41780000925064087,0.47230249643325806
0.25870001316070557,0.2956608235836029
1.5825999975204468,1.503900408744812
0.3779999911785126,0.2956608235836029
1.6152000427246094,1.4588828086853027
0.21889999508857727,0.2933540642261505
0.6245999932289124,0.6268036961555481
1.5010000467300415,1.342606782913208
0.41780000925064087,0.45569247007369995
0.6564000248908997,0.6737277507781982
1.3214999437332153,1.16481351852417
1.0360000133514404,1.003044843673706
1.0605000257492065,0.9944553971290588
0.88919997215271,0.8872810006141663
0.34619998931884766,0.37303754687309265
0.34619998931884766,0.3634600043296814
0.25870001316070557,0.2958146035671234
0.24279999732971191,0.2960303723812103
0.21889999508857727,0.2960303723812103
1.2072999477386475,1.1333625316619873
1.2644000053405762,1.1826972961425781
1.2400000095367432,1.211327314376831
0.4097999930381775,0.4421653747558594
1.5988999605178833,1.433563232421875
1.492799997329712,1.4225178956985474
1.4112999439239502,1.288635015487671
0.7757999897003174,0.7420230507850647
0.34619998931884766,0.2960303723812103
0.5212000012397766,0.5627590417861938
0.6564000248908997,0.6605117917060852
1.158400058746338,1.1802889108657837
0.6086999773979187,0.6212131381034851
1.4438999891281128,1.3800240755081177
1.4765000343322754,1.3853800296783447
1.3459999561309814,1.405442476272583
1.1258000135421753,1.0779458284378052
1.2726000547409058,1.2737730741500854
1.4357000589370728,1.4081993103027344
0.8729000091552734,0.8600626587867737
1.5418000221252441,1.4982140064239502
0.6245999932289124,0.6539500951766968
1.0686999559402466,1.0373198986053467
0.9054999947547913,0.8981946110725403
1.5499999523162842,1.4890718460083008
1.492799997329712,1.391391634941101
0.6802999973297119,0.683438241481781
1.0360000133514404,1.0289510488510132
0.5688999891281128,0.5995791554450989
0.7757999897003174,0.7254502177238464
1.019700050354004,0.9746219515800476
0.2029999941587448,0.2958146035671234
0.8076000213623047,0.7706355452537537
0.4814000129699707,0.5082807540893555
1.1258000135421753,1.0622187852859497
1.329699993133545,1.20429527759552
1.5663000345230103,1.4919058084487915
0.21089999377727509,0.2950187623500824
1.5580999851226807,1.4540537595748901
1.0033999681472778,1.0053340196609497
0.6564000248908997,0.667798638343811
0.52920001745224,0.5611591935157776
1.329699993133545,1.2660999298095703
1.3459999561309814,1.3589977025985718
0.8565999865531921,0.8552267551422119
1.1747000217437744,1.1194130182266235
0.3303000032901764,0.2947843372821808
0.3303000032901764,0.2960303723812103
0.6245999932289124,0.6348419189453125
1.1502000093460083,1.0778838396072388
0.8729000091552734,0.8570337891578674
1.1013000011444092,1.0851939916610718
0.41780000925064087,0.44302722811698914
0.9544000029563904,0.9274336099624634
0.4415999948978424,0.4796878695487976
1.190999984741211,1.2135883569717407
1.3051999807357788,1.2787694931030273
1.2726000547409058,1.206256628036499
1.1828999519348145,1.1403257846832275
0.8973000049591064,0.8927289247512817
0.3621000051498413,0.3924611508846283
0.21089999377727509,0.2933540642261505
0.5529999732971191,0.5788183212280273
0.4893999993801117,0.5184550285339355
1.6152000427246094,1.5719707012176514
0.6883000135421753,0.6898208260536194
0.4814000129699707,0.5003480315208435
0.49729999899864197,0.48160192370414734
0.9789000153541565,0.9681875705718994
1.5988999605178833,1.5556226968765259
0.791700005531311,0.7327404618263245
0.46549999713897705,0.47944650053977966
0.7836999893188477,0.7200390696525574
1.3704999685287476,1.3342686891555786
0.6086999773979187,0.6288079023361206
0.7440000176429749,0.7146325707435608
0.7200999855995178,0.7025704383850098
1.4765000343322754,1.4068207740783691
0.6086999773979187,0.6332781314849854
1.3379000425338745,1.3374528884887695
0.6883000135421753,0.6846644282341003
1.1664999723434448,1.1424428224563599
0.6166999936103821,0.6217139959335327
0.88919997215271,0.8664231300354004
1.3949999809265137,1.3664937019348145
0.47350001335144043,0.5104302763938904
0.6086999773979187,0.6166161298751831
1.4521000385284424,1.3958486318588257
1.1828999519348145,1.1679083108901978
0.791700005531311,0.7167391180992126
1.2481000423431396,1.2042162418365479
0.27459999918937683,0.2956608235836029
0.4097999930381775,0.4213177263736725
0.30640000104904175,0.2933540642261505
0.47350001335144043,0.5078943371772766
1.2807999849319458,1.2666850090026855
0.88919997215271,0.8997927904129028
0.8076000213623047,0.767991840839386
0.6485000252723694,0.6656489968299866
0.6086999773979187,0.6342944502830505
1.3704999685287476,1.3189589977264404
0.9136999845504761,0.9145211577415466
1.5743999481201172,1.4359737634658813
1.5580999851226807,1.4569902420043945
1.4193999767303467,1.3291109800338745
0.97079998254776,0.963596761226654
0.3779999911785126,0.4252447187900543
1.5743999481201172,1.5485810041427612
0.41780000925064087,0.42940014600753784
1.4357000589370728,1.3508154153823853
0.46549999713897705,0.4708099961280823
1.0850000381469727,1.068788766860962
0.4018999934196472,0.36764615774154663
0.8565999865531921,0.8449129462242126
0.52920001745224,0.5539569854736328
0.8809999823570251,0.8680522441864014
0.29840001463890076,0.2960303723812103
0.3939000070095062,0.2958146035671234
1.4276000261306763,1.3765050172805786
0.322299987077713,0.38501492142677307
1.0115000009536743,0.9771433472633362
0.9463000297546387,0.9335726499557495
0.41780000925064087,0.47084495425224304
