TR,Tnn
1.4993000030517578,1.4809043407440186
0.6589999794960022,0.6582711935043335
0.9291999936103821,0.9448282122612
1.382099986076355,1.4084534645080566
0.8902000188827515,0.8734153509140015
0.46880000829696655,0.47645044326782227
0.7501999735832214,0.7396022081375122
0.3395000100135803,0.3545343279838562
0.6133000254631042,0.6361007690429688
1.4055999517440796,1.364209771156311
1.507099986076355,1.4996966123580933
1.3274999856948853,1.3036892414093018
0.4154999852180481,0.4088878333568573
0.7731000185012817,0.7704871296882629
0.5067999958992004,0.5238630771636963
0.20260000228881836,0.24307119846343994
1.1323000192642212,1.1093729734420776
0.9057999849319458,0.8659175634384155
1.1556999683380127,1.185157060623169
0.5828999876976013,0.6050684452056885
1.382099986076355,1.368723750114441
1.2962000370025635,1.287780523300171
1.1401000022888184,1.148423433303833
1.1009999513626099,1.139643669128418
1.3587000370025635,1.2932435274124146
1.0228999853134155,1.0182671546936035
0.7045999765396118,0.7027324438095093
0.9605000019073486,0.9653147459030151
0.26339998841285706,0.24335452914237976
0.6133000254631042,0.634492814540863
1.0776000022888184,1.0372521877288818
1.1478999853134155,1.161794900894165
0.8120999932289124,0.7974908351898193
1.3274999856948853,1.2655158042907715
1.0853999853134155,1.099153995513916
0.7426000237464905,0.7518825531005859
1.1634999513626099,1.2119061946868896
0.3546999990940094,0.30892711877822876
1.3430999517440796,1.3878371715545654
0.6437000036239624,0.6518864631652832
0.49160000681877136,0.5098549127578735
0.24060000479221344,0.24668559432029724
1.3665000200271606,1.3995182514190674
0.6665999889373779,0.67536461353302
1.5383000373840332,1.4876835346221924
1.5226999521255493,1.4935895204544067
0.5372999906539917,0.5533941984176636
0.44600000977516174,0.4065200686454773
1.0073000192642212,1.0063167810440063
0.8745999932289124,0.8549412488937378
0.6437000036239624,0.6534276604652405
0.7577999830245972,0.7597611546516418
0.6970000267028809,0.7008731961250305
0.7577999830245972,0.7664772868156433
1.3743000030517578,1.3735105991363525
1.249400019645691,1.3278467655181885
0.9136000275611877,0.9210913777351379
1.4212000370025635,1.4139766693115234
0.3698999881744385,0.39315265417099
0.5752999782562256,0.5860729813575745
0.24819999933242798,0.2442825585603714
1.2416000366210938,1.342119574546814
1.1401000022888184,1.0895426273345947
0.590499997138977,0.6102380752563477
0.2709999978542328,0.2442825585603714
0.7577999830245972,0.7539352774620056
1.1088000535964966,1.10693359375
1.3274999856948853,1.276901364326477
0.44600000977516174,0.4635082483291626
1.1791000366210938,1.2046217918395996
0.7121999859809875,0.7152702212333679
1.4290000200271606,1.4154434204101562
1.2884000539779663,1.319772481918335
0.6133000254631042,0.62308669090271
0.2329999953508377,0.24418166279792786
0.24819999933242798,0.24307119846343994
0.9136000275611877,0.9030144810676575
1.4290000200271606,1.3853107690811157
1.2181999683380127,1.26981520652771
1.0931999683380127,1.089539647102356
0.5601000189781189,0.5593546628952026
0.34709998965263367,0.3478357791900635
0.6741999983787537,0.679392397403717
1.2727999687194824,1.2272732257843018
1.0151000022888184,0.9990909099578857
1.0306999683380127,1.036271095275879
1.4915000200271606,1.4380319118499756
0.28619998693466187,0.24154487252235413
1.1634999513626099,1.202832579612732
0.8745999932289124,0.859897255897522
0.5144000053405762,0.5396754145622253
0.9291999936103821,0.9178489446640015
0.8980000019073486,0.8909986615180969
1.038599967956543,1.0331939458847046
0.4307999908924103,0.4287450313568115
0.32429999113082886,0.24360279738903046
0.2101999968290329,0.2442825585603714
0.6894000172615051,0.6925631761550903
0.590499997138977,0.6019936800003052
0.765500009059906,0.760631799697876
0.590499997138977,0.6100479364395142
1.4601999521255493,1.432091236114502
0.9448000192642212,0.938240110874176
0.26339998841285706,0.24418166279792786
0.7577999830245972,0.7577270269393921
0.6894000172615051,0.6954832077026367
1.4523999691009521,1.437211513519287
1.4993000030517578,1.4595668315887451
1.3509000539779663,1.3426202535629272
1.0698000192642212,1.027059555053711
0.7809000015258789,0.7771626114845276
0.6894000172615051,0.6980921626091003
1.1009999513626099,1.1202632188796997
0.46880000829696655,0.44508296251296997
1.3274999856948853,1.300446629524231
0.4307999908924103,0.4472472667694092
0.8120999932289124,0.807087242603302
0.9761000275611877,0.9551230669021606
0.8198999762535095,0.8330862522125244
0.6284999847412109,0.6441347599029541
1.468000054359436,1.3397252559661865
0.9682999849319458,0.9520262479782104
1.4290000200271606,1.4132354259490967
0.8980000019073486,0.8941076993942261
1.1556999683380127,1.1202077865600586
0.4535999894142151,0.48360675573349
1.2962000370025635,1.2846134901046753
1.1401000022888184,1.128190279006958
0.590499997138977,0.6106007099151611
0.2558000087738037,0.24307119846343994
0.42320001125335693,0.45059236884117126
1.0776000022888184,1.0931702852249146
1.0931999683380127,1.0882693529129028
0.8120999932289124,0.8096693158149719
1.444599986076355,1.3254566192626953
1.1478999853134155,1.1438523530960083
0.9448000192642212,0.9461712837219238
1.0542000532150269,1.0551244020462036
0.400299996137619,0.41224390268325806
0.4991999864578247,0.5109125375747681
0.3091000020503998,0.2638407349586487
0.3091000020503998,0.34709805250167847
0.7731000185012817,0.7704711556434631
1.4758000373840332,1.3906991481781006
0.6589999794960022,0.6581605672836304
1.194700002670288,1.3043118715286255
0.765500009059906,0.7726732492446899
1.1166000366210938,1.094043493270874
0.32429999113082886,0.3413154184818268
0.2101999968290329,0.24418166279792786
0.9136000275611877,0.9206413626670837
1.2805999517440796,1.263319492340088
1.2181999683380127,1.2160645723342896
1.1323000192642212,1.147820234298706
0.5067999958992004,0.5229448080062866
1.444599986076355,1.3778231143951416
1.2416000366210938,1.2621830701828003
1.468000054359436,1.391573429107666
1.5383000373840332,1.4255180358886719
0.7501999735832214,0.7526966333389282
1.2727999687194824,1.2242720127105713
0.5828999876976013,0.5865223407745361
0.5752999782562256,0.602080225944519
0.7501999735832214,0.7565809488296509
0.796500027179718,0.7930803298950195
0.42320001125335693,0.4293268918991089
0.7731000185012817,0.7692698240280151
1.382099986076355,1.2542879581451416
1.5383000373840332,1.4339593648910522
0.24060000479221344,0.24418166279792786
0.20260000228881836,0.24154487252235413
0.5601000189781189,0.5655325651168823
1.0306999683380127,1.0236889123916626
0.7731000185012817,0.76366126537323
1.2102999687194824,1.1771843433380127
0.2937999963760376,0.24668559432029724
1.1478999853134155,1.1310510635375977
0.9682999849319458,0.9610817432403564
0.2937999963760376,0.24418166279792786
0.7197999954223633,0.7235642671585083
1.1166000366210938,1.091869831085205
0.7501999735832214,0.7514704465866089
0.4154999852180481,0.4205339848995209
0.7045999765396118,0.712714433670044
0.6360999941825867,0.6366310715675354
0.7886999845504761,0.7854910492897034
0.859000027179718,0.8812956809997559
1.468000054359436,1.4238170385360718
0.6057000160217285,0.630601167678833
0.2558000087738037,0.2442825585603714
1.1634999513626099,1.1302411556243896
0.5449000000953674,0.5396641492843628
0.3774999976158142,0.39747354388237
0.5144000053405762,0.5299936532974243
1.1791000366210938,1.1656975746154785
0.5067999958992004,0.5104413032531738
1.1634999513626099,1.1571574211120605
0.6437000036239624,0.6607239246368408
0.6665999889373779,0.6654688119888306
0.9369999766349792,0.9499046206474304
0.4991999864578247,0.5097683668136597
0.9369999766349792,0.965043842792511
1.4290000200271606,1.2965137958526611
1.2259999513626099,1.2279901504516602
0.8668000102043152,0.8770973086357117
1.4915000200271606,1.3992773294448853
0.9916999936103821,0.9974830150604248
0.9448000192642212,0.9689913392066956
0.44600000977516174,0.4593001902103424
1.4993000030517578,1.4921101331710815
1.1478999853134155,1.1709229946136475
1.1478999853134155,1.1695647239685059
1.2805999517440796,1.2726644277572632
1.062000036239624,1.044266700744629
0.36230000853538513,0.32000261545181274
0.6208999752998352,0.6290116310119629
0.9682999849319458,0.9403277039527893
1.2338000535964966,1.223132848739624
1.038599967956543,1.0340404510498047
1.311900019645691,1.2928752899169922
0.3698999881744385,0.38990986347198486
0.6360999941825867,0.6564014554023743
0.7045999765396118,0.7226670384407043
0.36230000853538513,0.24307119846343994
1.3509000539779663,1.2636914253234863
1.124400019645691,1.0745402574539185
0.42320001125335693,0.45157718658447266
1.4290000200271606,1.3177144527435303
0.6360999941825867,0.6384580731391907
1.3509000539779663,1.4063979387283325
0.9916999936103821,1.0083928108215332
1.2884000539779663,1.282897710800171
0.3167000114917755,0.24307119846343994
0.8355000019073486,0.8350856900215149
0.26339998841285706,0.24154487252235413
1.0228999853134155,1.0781164169311523
1.1556999683380127,1.1550605297088623
1.4523999691009521,1.5170702934265137
0.5372999906539917,0.5462973117828369
0.6437000036239624,0.6544950604438782
1.3665000200271606,1.3645284175872803
1.3898999691009521,1.3744118213653564
0.6437000036239624,0.6504409313201904
0.6589999794960022,0.6808875203132629
0.8668000102043152,0.8617262840270996
0.8902000188827515,0.8962850570678711
0.5220000147819519,0.5359641313552856
0.8198999762535095,0.8187481164932251
1.4134000539779663,1.4197418689727783
0.28619998693466187,0.24154487252235413
0.38510000705718994,0.3988649547100067
0.40790000557899475,0.36119309067726135
1.249400019645691,1.2336056232452393
1.4836000204086304,1.3571691513061523
1.0073000192642212,1.0015037059783936
1.319700002670288,1.2806239128112793
0.8745999932289124,0.8692258596420288
0.5372999906539917,0.5355868339538574
0.5601000189781189,0.5724349617958069
0.6665999889373779,0.6675654053688049
0.3926999866962433,0.40649181604385376
0.24060000479221344,0.24418166279792786
0.38510000705718994,0.3556044101715088
1.5226999521255493,1.4253721237182617
0.3546999990940094,0.34414976835250854
0.7886999845504761,0.7979233264923096
0.2329999953508377,0.2442825585603714
0.7426000237464905,0.7419835329055786
0.7121999859809875,0.7202432751655579
1.1166000366210938,1.075552225112915
0.5752999782562256,0.5849936604499817
0.9605000019073486,0.9665771722793579
0.5449000000953674,0.5591509938240051
1.382099986076355,1.309340476989746
1.4836000204086304,1.366448998451233
0.40790000557899475,0.41143324971199036
1.468000054359436,1.4325002431869507
0.9916999936103821,1.0108082294464111
0.9214000105857849,0.944668710231781
0.9291999936103821,0.9658923149108887
0.5828999876976013,0.6089787483215332
0.3774999976158142,0.3724139928817749
0.5828999876976013,0.5972273349761963
0.46880000829696655,0.48701146245002747
1.1088000535964966,1.0682114362716675
0.42320001125335693,0.4130615293979645
1.468000054359436,1.3575801849365234
0.3774999976158142,0.3991253972053528
1.4055999517440796,1.4103031158447266
0.21780000627040863,0.24154487252235413
0.5449000000953674,0.5524241924285889
1.2338000535964966,1.189782977104187
0.40790000557899475,0.36441659927368164
0.6894000172615051,0.6962574124336243
0.3698999881744385,0.317328542470932
0.26339998841285706,0.24335452914237976
0.8355000019073486,0.8377824425697327
0.9605000019073486,0.9694666862487793
0.3546999990940094,0.290363073348999
0.5220000147819519,0.5339123010635376
0.26339998841285706,0.24335452914237976
0.3698999881744385,0.3830792009830475
0.21780000627040863,0.2442825585603714
0.2937999963760376,0.24418166279792786
0.5828999876976013,0.6033845543861389
1.1166000366210938,1.1107618808746338
0.5828999876976013,0.6026136875152588
0.6208999752998352,0.6297518610954285
0.7121999859809875,0.7197906970977783
1.3743000030517578,1.2998372316360474
1.3898999691009521,1.3349286317825317
0.8745999932289124,0.8638190031051636
0.9761000275611877,0.9248670935630798
0.5372999906539917,0.5604906678199768
0.21780000627040863,0.2442825585603714
1.1556999683380127,1.1239930391311646
0.4991999864578247,0.5204858183860779
0.4763999879360199,0.45592135190963745
1.3898999691009521,1.379302740097046
1.3898999691009521,1.3665904998779297
0.4535999894142151,0.4636967182159424
0.4763999879360199,0.4577932357788086
1.4055999517440796,1.3774046897888184
1.3665000200271606,1.3707408905029297
1.507099986076355,1.46171236038208
1.319700002670288,1.2959145307540894
0.3926999866962433,0.39831215143203735
0.7501999735832214,0.7498019337654114
0.5372999906539917,0.5443143844604492
0.28619998693466187,0.24360279738903046
1.5383000373840332,1.4355014562606812
0.4763999879360199,0.4719339609146118
0.24819999933242798,0.24307119846343994
0.590499997138977,0.621080756187439
0.4154999852180481,0.4178585410118103
0.44600000977516174,0.4640270471572876
0.5449000000953674,0.5662983655929565
0.26339998841285706,0.24668559432029724
0.4535999894142151,0.45495980978012085
1.0073000192642212,0.9944011569023132
1.2805999517440796,1.2597832679748535
0.4611999988555908,0.4501858651638031
0.8043000102043152,0.8136787414550781
0.3546999990940094,0.24154487252235413
0.3774999976158142,0.24307119846343994
1.124400019645691,1.086533784866333
0.5828999876976013,0.5840198993682861
0.6970000267028809,0.7048828601837158
0.28619998693466187,0.24307119846343994
0.21780000627040863,0.24668559432029724
0.8198999762535095,0.8151031732559204
1.124400019645691,1.1140458583831787
0.32429999113082886,0.3327711224555969
0.8511000275611877,0.8162035346031189
0.8668000102043152,0.8847998380661011
1.530500054359436,1.406896710395813
0.7426000237464905,0.7504529356956482
0.8432999849319458,0.8264815211296082
1.1791000366210938,1.153368592262268
1.5461000204086304,1.5229434967041016
1.3898999691009521,1.3891669511795044
0.8043000102043152,0.7955988645553589
0.9214000105857849,0.905854344367981
1.3509000539779663,1.302382469177246
0.9916999936103821,1.0019177198410034
0.8823999762535095,0.8875531554222107
0.400299996137619,0.3808911144733429
0.9214000105857849,0.9009405374526978
1.1088000535964966,1.1519709825515747
1.0151000022888184,1.0255777835845947
1.2962000370025635,1.3530359268188477
1.4915000200271606,1.452988624572754
0.8902000188827515,0.852240264415741
0.42320001125335693,0.4480880796909332
0.2937999963760376,0.24668559432029724
0.859000027179718,0.8456627130508423
0.8277000188827515,0.8255001902580261
0.7045999765396118,0.7106888294219971
0.8043000102043152,0.7945109605789185
0.400299996137619,0.410766065120697
0.5296000242233276,0.5428707599639893
1.4134000539779663,1.4002598524093628
0.727400004863739,0.7340348362922668
0.22540000081062317,0.24335452914237976
1.319700002670288,1.2560005187988281
0.40790000557899475,0.34930455684661865
1.5383000373840332,1.4716731309890747
1.4523999691009521,1.4118092060089111
0.8198999762535095,0.8113850951194763
0.8198999762535095,0.8116251230239868
1.1166000366210938,1.15800142288208
1.1556999683380127,1.109052300453186
1.1713000535964966,1.2293428182601929
1.0698000192642212,1.0860792398452759
0.7426000237464905,0.7436473369598389
0.5752999782562256,0.5804921388626099
0.6057000160217285,0.6242820620536804
1.0228999853134155,1.007895588874817
0.32429999113082886,0.31531646847724915
0.8277000188827515,0.8427506685256958
0.796500027179718,0.7877359390258789
1.2102999687194824,1.167119026184082
0.6970000267028809,0.7091577053070068
1.1634999513626099,1.1495813131332397
0.9682999849319458,0.9604067802429199
0.9605000019073486,0.9922493696212769
0.5981000065803528,0.6035647392272949
0.5067999958992004,0.5046070218086243
0.4991999864578247,0.5172228813171387
1.4368000030517578,1.4575001001358032
1.3665000200271606,1.3331456184387207
0.46880000829696655,0.4525974988937378
1.382099986076355,1.2606958150863647
0.9994999766349792,0.9807078838348389
0.3926999866962433,0.35011810064315796
0.8277000188827515,0.8167577385902405
0.40790000557899475,0.3709428310394287
0.7809000015258789,0.7863491773605347
0.32429999113082886,0.3643571138381958
1.1401000022888184,1.1326204538345337
0.765500009059906,0.7682029008865356
0.4611999988555908,0.45956820249557495
0.2709999978542328,0.24668559432029724
1.1166000366210938,1.0519680976867676
0.8198999762535095,0.8126518726348877
1.1401000022888184,1.1324002742767334
1.5461000204086304,1.4457728862762451
1.3040000200271606,1.2466856241226196
0.46880000829696655,0.4995124042034149
1.2024999856948853,1.173276662826538
1.0542000532150269,1.0510509014129639
0.6437000036239624,0.6383599042892456
1.2649999856948853,1.23788583278656
0.9369999766349792,0.9274387359619141
0.24819999933242798,0.2442825585603714
1.257200002670288,1.317030429840088
0.4991999864578247,0.514674186706543
1.0228999853134155,0.9910570383071899
0.5067999958992004,0.5271639227867126
0.44600000977516174,0.4207748770713806
1.1556999683380127,1.0917531251907349
1.1713000535964966,1.1502357721328735
0.8511000275611877,0.8438915610313416
0.9761000275611877,0.9558743238449097
0.6057000160217285,0.6196660995483398
0.4535999894142151,0.4650246500968933
0.2329999953508377,0.2442825585603714
1.4915000200271606,1.3485019207000732
0.6818000078201294,0.6863864660263062
0.5144000053405762,0.5174376368522644
0.9916999936103821,1.0140228271484375
0.8902000188827515,0.8992024064064026
1.257200002670288,1.2041372060775757
0.46880000829696655,0.48737382888793945
1.194700002670288,1.237048864364624
1.468000054359436,1.4601993560791016
0.727400004863739,0.7432380318641663
1.124400019645691,1.1699707508087158
1.2649999856948853,1.27848219871521
1.194700002670288,1.2036195993423462
0.3546999990940094,0.3096507787704468
1.3040000200271606,1.327029824256897
0.5144000053405762,0.5151431560516357
0.8902000188827515,0.8768514394760132
1.4290000200271606,1.44636869430542
1.3274999856948853,1.282158374786377
0.48399999737739563,0.47939354181289673
0.2329999953508377,0.24668559432029724
1.062000036239624,1.0533027648925781
0.30140000581741333,0.24154487252235413
1.1478999853134155,1.1896445751190186
1.3352999687194824,1.2763992547988892
0.5677000284194946,0.5759255886077881
0.7045999765396118,0.7089146971702576
0.3319000005722046,0.24360279738903046
0.8668000102043152,0.8791482448577881
1.4758000373840332,1.4128644466400146
1.4836000204086304,1.4576035737991333
0.8120999932289124,0.810903012752533
1.0542000532150269,1.054264783859253
0.765500009059906,0.7668330073356628
0.5144000053405762,0.5339716672897339
0.7501999735832214,0.7420451045036316
1.2024999856948853,1.1349143981933594
1.4212000370025635,1.3948142528533936
0.7809000015258789,0.7789095640182495
0.8432999849319458,0.8634637594223022
1.0306999683380127,1.0240824222564697
1.2259999513626099,1.2586034536361694
0.6514000296592712,0.6585665941238403
0.2709999978542328,0.24307119846343994
0.9136000275611877,0.902758777141571
0.438400000333786,0.4295791685581207
0.5144000053405762,0.5285821557044983
0.5525000095367432,0.5649954080581665
1.382099986076355,1.455000400543213
0.438400000333786,0.4563024640083313
1.2102999687194824,1.1941554546356201
0.5677000284194946,0.5822290182113647
0.28619998693466187,0.24307119846343994
0.9761000275611877,1.0042359828948975
1.0776000022888184,1.0716482400894165
0.5067999958992004,0.5067951083183289
1.2338000535964966,1.3031792640686035
0.8902000188827515,0.8825591802597046
0.7501999735832214,0.7574591636657715
0.9761000275611877,0.9958931803703308
1.4055999517440796,1.3242411613464355
1.186900019645691,1.1642588376998901
1.0853999853134155,1.0551053285598755
0.6818000078201294,0.6935363411903381
0.48399999737739563,0.47298890352249146
0.7731000185012817,0.7830397486686707
1.1088000535964966,1.1462757587432861
1.4368000030517578,1.3584930896759033
0.34709998965263367,0.24307119846343994
0.7426000237464905,0.7544082999229431
0.8902000188827515,0.8950149416923523
0.6437000036239624,0.640130341053009
1.5148999691009521,1.5008480548858643
0.42320001125335693,0.46893805265426636
0.9057999849319458,0.9213210344314575
1.2024999856948853,1.165982961654663
0.49160000681877136,0.5091557502746582
0.3091000020503998,0.2442825585603714
0.6970000267028809,0.7027000188827515
1.2024999856948853,1.204814076423645
0.7731000185012817,0.7666900157928467
0.9291999936103821,0.909817099571228
1.3743000030517578,1.2732089757919312
0.7809000015258789,0.7836787700653076
0.3167000114917755,0.24668559432029724
1.3040000200271606,1.2952088117599487
0.8198999762535095,0.8200696110725403
0.8432999849319458,0.8832588195800781
0.2558000087738037,0.24668559432029724
0.8745999932289124,0.8688594102859497
1.4836000204086304,1.413575291633606
0.8120999932289124,0.8329936265945435
1.4212000370025635,1.3864202499389648
1.5461000204086304,1.4260544776916504
0.4991999864578247,0.5012050867080688
1.249400019645691,1.265442967414856
1.5148999691009521,1.4478566646575928
0.5220000147819519,0.5318578481674194
1.038599967956543,1.063474416732788
1.1556999683380127,1.182860255241394
0.6360999941825867,0.6480619311332703
0.3091000020503998,0.2442825585603714
1.0776000022888184,1.1085914373397827
0.6437000036239624,0.6428513526916504
0.24819999933242798,0.24307119846343994
0.2786000072956085,0.24335452914237976
0.46880000829696655,0.4813087582588196
1.3430999517440796,1.3251404762268066
0.21780000627040863,0.24360279738903046
0.2558000087738037,0.24154487252235413
1.0931999683380127,1.1065880060195923
0.7197999954223633,0.7312492728233337
1.0776000022888184,1.0550239086151123
0.7197999954223633,0.725044846534729
0.4535999894142151,0.44965073466300964
1.0853999853134155,1.0417702198028564
0.9839000105857849,0.9880316257476807
0.6589999794960022,0.6725708842277527
1.194700002670288,1.1709532737731934
0.8902000188827515,0.8866679072380066
1.1478999853134155,1.1509538888931274
1.062000036239624,1.0846567153930664
1.124400019645691,1.1276017427444458
0.8902000188827515,0.8830392956733704
0.3698999881744385,0.38486307859420776
0.7045999765396118,0.7054112553596497
1.3743000030517578,1.3308491706848145
0.3546999990940094,0.34962156414985657
0.7731000185012817,0.7648583054542542
0.28619998693466187,0.24360279738903046
0.5677000284194946,0.5705296993255615
1.2805999517440796,1.2925097942352295
1.3040000200271606,1.2127680778503418
0.9291999936103821,0.9000213146209717
1.3509000539779663,1.3835810422897339
1.1323000192642212,1.0986422300338745
1.186900019645691,1.1940361261367798
0.5677000284194946,0.5746743083000183
0.3167000114917755,0.24418166279792786
0.7731000185012817,0.777409553527832
1.4055999517440796,1.3898005485534668
0.6894000172615051,0.696772038936615
1.4212000370025635,1.3795032501220703
0.6894000172615051,0.6898080706596375
1.0542000532150269,1.0988863706588745
0.6514000296592712,0.6582452058792114
0.7731000185012817,0.7669690847396851
1.468000054359436,1.4887208938598633
1.0542000532150269,1.0753980875015259
1.1088000535964966,1.1038177013397217
0.8043000102043152,0.7934408187866211
1.2338000535964966,1.3126299381256104
0.4611999988555908,0.48942089080810547
0.20260000228881836,0.24335452914237976
0.6741999983787537,0.6788667440414429
1.5226999521255493,1.4453277587890625
0.3546999990940094,0.24418166279792786
0.765500009059906,0.7594041228294373
0.7197999954223633,0.7228019833564758
1.311900019645691,1.2750073671340942
0.2101999968290329,0.24668559432029724
0.2709999978542328,0.24668559432029724
1.5383000373840332,1.4549367427825928
0.26339998841285706,0.24360279738903046
0.8980000019073486,0.9099394083023071
0.7426000237464905,0.7503594160079956
0.6057000160217285,0.6114558577537537
0.7501999735832214,0.7532760500907898
1.382099986076355,1.3378411531448364
0.21780000627040863,0.24307119846343994
0.438400000333786,0.45297831296920776
0.26339998841285706,0.24418166279792786
0.38510000705718994,0.2442825585603714
1.311900019645691,1.2680351734161377
0.6437000036239624,0.6522276997566223
0.3091000020503998,0.24335452914237976
0.5601000189781189,0.5658898949623108
1.0931999683380127,1.0750664472579956
0.6057000160217285,0.6434577703475952
0.727400004863739,0.7270041704177856
1.062000036239624,0.9846277236938477
0.859000027179718,0.8754745721817017
1.0228999853134155,1.0261002779006958
1.2727999687194824,1.245884895324707
1.2416000366210938,1.2666149139404297
1.4758000373840332,1.400007963180542
0.48399999737739563,0.48574092984199524
1.1634999513626099,1.1831978559494019
0.6437000036239624,0.6633975505828857
1.5383000373840332,1.390639066696167
1.257200002670288,1.1930874586105347
0.6818000078201294,0.6795650720596313
0.9448000192642212,0.9245776534080505
0.9916999936103821,1.0167045593261719
0.5372999906539917,0.5518232583999634
0.26339998841285706,0.24307119846343994
1.2727999687194824,1.2927800416946411
1.3898999691009521,1.375152587890625
1.1166000366210938,1.1296656131744385
1.2884000539779663,1.2361037731170654
0.9916999936103821,1.0034973621368408
0.2558000087738037,0.24418166279792786
1.0853999853134155,1.110674500465393
0.7045999765396118,0.7119866013526917
1.1009999513626099,1.056890845298767
0.24819999933242798,0.24360279738903046
1.530500054359436,1.4350790977478027
0.4535999894142151,0.49321693181991577
0.7731000185012817,0.7750394344329834
1.3665000200271606,1.2648789882659912
0.24819999933242798,0.24360279738903046
1.5383000373840332,1.4376978874206543
0.5220000147819519,0.5426194667816162
1.1088000535964966,1.0765774250030518
1.3898999691009521,1.4307938814163208
0.8980000019073486,0.8807836174964905
1.257200002670288,1.2607815265655518
1.4212000370025635,1.365222692489624
0.9994999766349792,1.0030605792999268
0.7886999845504761,0.7957963347434998
1.382099986076355,1.350275993347168
0.24819999933242798,0.2442825585603714
0.8668000102043152,0.8753003478050232
1.468000054359436,1.4154300689697266
0.5828999876976013,0.6045235395431519
0.2558000087738037,0.24668559432029724
1.3274999856948853,1.3043947219848633
0.22540000081062317,0.2442825585603714
1.257200002670288,1.2544854879379272
0.9839000105857849,1.015261173248291
0.9527000188827515,0.9705098271369934
1.4368000030517578,1.3708122968673706
0.2101999968290329,0.24307119846343994
0.30140000581741333,0.24154487252235413
0.6589999794960022,0.6593156456947327
1.257200002670288,1.1958884000778198
0.22540000081062317,0.24154487252235413
0.3167000114917755,0.28347334265708923
1.257200002670288,1.2605702877044678
1.4915000200271606,1.4398646354675293
1.3352999687194824,1.2770863771438599
0.8823999762535095,0.8871355056762695
0.9682999849319458,0.9780623912811279
1.4134000539779663,1.4076145887374878
0.38510000705718994,0.3223997950553894
1.249400019645691,1.1851472854614258
1.3587000370025635,1.3026816844940186
1.124400019645691,1.1278162002563477
0.3319000005722046,0.24418166279792786
1.311900019645691,1.2710332870483398
0.3395000100135803,0.24154487252235413
1.3509000539779663,1.2802234888076782
0.48399999737739563,0.47801345586776733
0.6741999983787537,0.6815059185028076
0.6057000160217285,0.6078798770904541
0.8120999932289124,0.8004195690155029
0.9369999766349792,0.9368873834609985
0.2786000072956085,0.24154487252235413
0.7426000237464905,0.7443491816520691
0.5752999782562256,0.5823920369148254
0.2937999963760376,0.24335452914237976
0.5601000189781189,0.5769357681274414
0.5449000000953674,0.5605915784835815
0.28619998693466187,0.2442825585603714
0.9136000275611877,0.9476040601730347
1.4601999521255493,1.411141276359558
0.6057000160217285,0.6216144561767578
1.2102999687194824,1.1564161777496338
0.8043000102043152,0.7893532514572144
1.3430999517440796,1.3404144048690796
1.5461000204086304,1.5208184719085693
0.46880000829696655,0.42895573377609253
0.26339998841285706,0.24307119846343994
0.2786000072956085,0.24668559432029724
0.3319000005722046,0.304482638835907
0.6970000267028809,0.7034106850624084
1.4055999517440796,1.2772384881973267
1.0151000022888184,0.998395562171936
0.6284999847412109,0.6353759765625
1.530500054359436,1.4416381120681763
1.1323000192642212,1.1632542610168457
0.6057000160217285,0.6191608905792236
1.0776000022888184,1.1127182245254517
1.124400019645691,1.106111764907837
0.8043000102043152,0.7984558343887329
1.0073000192642212,1.0339610576629639
0.32429999113082886,0.33382830023765564
0.7886999845504761,0.7782412767410278
1.257200002670288,1.243913173675537
1.3898999691009521,1.4512171745300293
1.5226999521255493,1.4934306144714355
1.3587000370025635,1.4615365266799927
0.44600000977516174,0.3889378011226654
1.2649999856948853,1.180498480796814
0.3167000114917755,0.3519739508628845
1.1088000535964966,1.1223344802856445
0.5601000189781189,0.5793250203132629
0.24060000479221344,0.24360279738903046
1.4601999521255493,1.5042709112167358
0.4154999852180481,0.43400734663009644
0.22540000081062317,0.24360279738903046
1.1791000366210938,1.1857434511184692
0.38510000705718994,0.3887164294719696
1.4601999521255493,1.4365808963775635
1.3743000030517578,1.311389446258545
0.2937999963760376,0.24154487252235413
1.0463999509811401,1.0492994785308838
0.36230000853538513,0.24418166279792786
0.4535999894142151,0.42624321579933167
1.3040000200271606,1.26405668258667
0.49160000681877136,0.4780060350894928
1.062000036239624,1.0493524074554443
0.3926999866962433,0.42714565992355347
0.5296000242233276,0.5471134185791016
0.6894000172615051,0.6910161972045898
0.7426000237464905,0.7489351034164429
1.4915000200271606,1.4312241077423096
1.0542000532150269,1.0443195104599
1.4523999691009521,1.408844232559204
1.124400019645691,1.124619722366333
1.186900019645691,1.126792073249817
0.5449000000953674,0.5535571575164795
0.5601000189781189,0.5648795366287231
0.6284999847412109,0.6383079886436462
0.20260000228881836,0.24668559432029724
1.1634999513626099,1.1122773885726929
0.9839000105857849,1.0010837316513062
0.8198999762535095,0.8124000430107117
1.0931999683380127,1.0348174571990967
1.1713000535964966,1.1369990110397339
0.22540000081062317,0.24307119846343994
0.2709999978542328,0.24335452914237976
1.3665000200271606,1.2964493036270142
1.0776000022888184,1.0412309169769287
1.468000054359436,1.4142472743988037
0.34709998965263367,0.3029991090297699
0.8432999849319458,0.8431949019432068
1.038599967956543,1.025490641593933
0.9605000019073486,0.991381049156189
0.7121999859809875,0.7188168168067932
0.8277000188827515,0.8417437076568604
