TR,Tnn
1.6152000427246094,1.6083976030349731
1.4765000343322754,1.4908076524734497
0.8158000111579895,0.8064008355140686
0.6723999977111816,0.6704853773117065
1.4765000343322754,1.549170732498169
0.8076000213623047,0.8012207746505737
1.4521000385284424,1.5077959299087524
0.25870001316070557,0.2344597429037094
0.7519000172615051,0.7437066435813904
0.5131999850273132,0.4799272119998932
0.505299985408783,0.4969293177127838
0.4415999948978424,0.4319821894168854
1.5907000303268433,1.5540249347686768
0.6962000131607056,0.6793204545974731
0.21889999508857727,0.2344597429037094
0.5848000049591064,0.5783074498176575
0.5609999895095825,0.5677092671394348
1.0850000381469727,1.0701920986175537
0.5529999732971191,0.5280582308769226
0.9789000153541565,0.9819766283035278
0.8158000111579895,0.8114840984344482
0.4097999930381775,0.42101964354515076
0.9054999947547913,0.9131918549537659
0.832099974155426,0.8174501061439514
0.29840001463890076,0.2294520139694214
1.2807999849319458,1.2284667491912842
0.2029999941587448,0.23800931870937347
0.2506999969482422,0.23800931870937347
0.9218000173568726,0.9050007462501526
0.8158000111579895,0.8104462027549744
0.8402000069618225,0.8285515904426575
1.5580999851226807,1.4596269130706787
0.505299985408783,0.5018568634986877
1.354200005531311,1.3743846416473389
1.2970999479293823,1.2958611249923706
0.995199978351593,0.9690761566162109
1.468400001525879,1.4958252906799316
0.8076000213623047,0.8032081723213196
0.9054999947547913,0.8691016435623169
0.38600000739097595,0.40021616220474243
1.5743999481201172,1.46232008934021
0.7200999855995178,0.7100429534912109
1.1502000093460083,1.1268759965896606
0.4893999993801117,0.46380946040153503
1.3704999685287476,1.3138847351074219
0.7836999893188477,0.7723957300186157
1.1828999519348145,1.1672672033309937
1.492799997329712,1.516683578491211
0.7281000018119812,0.7252888083457947
0.52920001745224,0.5089375972747803
1.2726000547409058,1.209784984588623
1.2400000095367432,1.2060643434524536
1.190999984741211,1.166791558265686
1.492799997329712,1.4889076948165894
0.25870001316070557,0.23800931870937347
1.3214999437332153,1.285077452659607
0.322299987077713,0.23800931870937347
1.4601999521255493,1.4942169189453125
0.9871000051498413,0.965747058391571
1.5091999769210815,1.4247231483459473
0.8647000193595886,0.85528963804245
1.2236000299453735,1.1526473760604858
0.4415999948978424,0.4182738661766052
1.4031000137329102,1.308772325515747
0.832099974155426,0.8342127799987793
0.7440000176429749,0.7359710335731506
1.3379000425338745,1.316161036491394
1.4193999767303467,1.445304274559021
0.5371000170707703,0.5066735148429871
1.2400000095367432,1.2517807483673096
0.640500009059906,0.6515414118766785
0.21089999377727509,0.21697789430618286
0.640500009059906,0.6383949518203735
1.019700050354004,0.9975919127464294
1.3379000425338745,1.3169915676116943
0.2029999941587448,0.21697789430618286
0.26660001277923584,0.23800931870937347
1.027899980545044,1.0171312093734741
1.0360000133514404,1.0096591711044312
1.2317999601364136,1.162513017654419
0.5769000053405762,0.5859249234199524
1.5499999523162842,1.4771242141723633
0.6883000135421753,0.6818119287490845
1.215499997138977,1.1750973463058472
0.505299985408783,0.511543333530426
0.5450999736785889,0.5338405966758728
1.5091999769210815,1.380637288093567
1.0360000133514404,1.0054070949554443
1.4521000385284424,1.4727586507797241
1.5418000221252441,1.5548380613327026
1.1013000011444092,1.12165367603302
0.8483999967575073,0.8398668766021729
0.8809999823570251,0.868073582649231
0.35409998893737793,0.2294520139694214
1.5091999769210815,1.4676830768585205
0.21889999508857727,0.23800931870937347
1.0360000133514404,1.0111503601074219
1.5255000591278076,1.4887157678604126
0.8809999823570251,0.8784345984458923
1.0033999681472778,0.9776002168655396
0.8076000213623047,0.808459460735321
0.21089999377727509,0.2294520139694214
1.1094000339508057,1.1099162101745605
0.7200999855995178,0.7144048810005188
0.8973000049591064,0.8994532823562622
1.4601999521255493,1.4817472696304321
0.3779999911785126,0.35736650228500366
1.1664999723434448,1.1819307804107666
1.5010000467300415,1.5128360986709595
1.1175999641418457,1.0966213941574097
0.6802999973297119,0.672802209854126
1.5335999727249146,1.5358099937438965
1.2807999849319458,1.2618963718414307
0.4814000129699707,0.47959038615226746
0.9789000153541565,0.9601963758468628
0.6802999973297119,0.6757993102073669
1.2317999601364136,1.1559978723526
0.8076000213623047,0.7962230443954468
1.354200005531311,1.3671576976776123
0.6962000131607056,0.6964449882507324
1.1013000011444092,1.0662012100219727
1.5743999481201172,1.5070199966430664
0.6564000248908997,0.6639891862869263
0.5131999850273132,0.5178099870681763
0.505299985408783,0.49667346477508545
1.0033999681472778,0.9640296101570129
1.3459999561309814,1.3287296295166016
0.25870001316070557,0.23800931870937347
0.4575999975204468,0.4660198986530304
0.9218000173568726,0.9040620923042297
0.2824999988079071,0.21697789430618286
1.5418000221252441,1.5421147346496582
0.6245999932289124,0.6137524843215942
1.215499997138977,1.2214410305023193
0.8973000049591064,0.8737911581993103
1.3949999809265137,1.384049415588379
1.329699993133545,1.30353844165802
0.7121000289916992,0.7301459908485413
1.027899980545044,1.0049861669540405
0.8647000193595886,0.849781334400177
0.34619998931884766,0.22253333032131195
0.6564000248908997,0.6409468650817871
0.43369999527931213,0.4051320254802704
0.5688999891281128,0.5712798237800598
0.2904999852180481,0.21697789430618286
1.3214999437332153,1.3220767974853516
0.9789000153541565,0.9618234038352966
1.0850000381469727,1.120657205581665
0.8565999865531921,0.860259473323822
0.8483999967575073,0.83177649974823
0.7121000289916992,0.7091901898384094
1.5499999523162842,1.476397156715393
1.2481000423431396,1.2143319845199585
0.7836999893188477,0.7867597341537476
0.4575999975204468,0.4175775945186615
0.6723999977111816,0.6577758193016052
0.9625999927520752,0.9596332311630249
0.6883000135421753,0.6871218681335449
1.2562999725341797,1.2625230550765991
0.8565999865531921,0.8380929827690125
1.354200005531311,1.3067914247512817
1.4765000343322754,1.4438270330429077
1.1175999641418457,1.1081569194793701
1.5499999523162842,1.4297224283218384
0.9789000153541565,0.9641761779785156
0.4415999948978424,0.4436805844306946
1.0033999681472778,1.0127229690551758
0.38600000739097595,0.38351675868034363
0.31439998745918274,0.2344597429037094
0.9871000051498413,0.9870724081993103
0.23479999601840973,0.23420435190200806
0.24279999732971191,0.2294520139694214
0.5212000012397766,0.5235666632652283
1.1502000093460083,1.1910494565963745
0.5212000012397766,0.4970177412033081
0.7757999897003174,0.7793810367584229
0.5848000049591064,0.6078962683677673
0.47350001335144043,0.46002528071403503
0.4814000129699707,0.44622960686683655
1.4601999521255493,1.4522175788879395
1.3623000383377075,1.337805151939392
0.7200999855995178,0.7093441486358643
1.3868000507354736,1.3062504529953003
1.4276000261306763,1.468896508216858
0.5928000211715698,0.608707070350647
0.9789000153541565,0.978011965751648
0.3779999911785126,0.27262094616889954
1.0850000381469727,1.0742406845092773
0.41780000925064087,0.4001734256744385
0.6564000248908997,0.6608666777610779
1.1013000011444092,1.0823967456817627
1.052299976348877,1.0266973972320557
1.607100009918213,1.6378191709518433
1.4276000261306763,1.357208013534546
0.2824999988079071,0.23420435190200806
0.8483999967575073,0.8351430296897888
1.3134000301361084,1.2760272026062012
1.1992000341415405,1.1819007396697998
1.2400000095367432,1.2471184730529785
1.4112999439239502,1.4269880056381226
0.23479999601840973,0.22253333032131195
0.8647000193595886,0.8457868695259094
0.8809999823570251,0.8834197521209717
0.7997000217437744,0.8010609149932861
1.1339000463485718,1.14835786819458
1.3868000507354736,1.3823645114898682
1.3214999437332153,1.3227488994598389
0.24279999732971191,0.23800931870937347
0.704200029373169,0.6931847333908081
0.8973000049591064,0.8983244895935059
1.4601999521255493,1.399179458618164
1.468400001525879,1.306553840637207
1.4846999645233154,1.4652737379074097
0.27459999918937683,0.21697789430618286
1.215499997138977,1.2019283771514893
0.8238999843597412,0.8227758407592773
0.8809999823570251,0.8908132314682007
0.27459999918937683,0.22253333032131195
0.5529999732971191,0.5373536944389343
0.4415999948978424,0.4523891508579254
0.21089999377727509,0.23800931870937347
1.1258000135421753,1.1319403648376465
0.6086999773979187,0.6046534180641174
0.6564000248908997,0.648923397064209
0.52920001745224,0.5029891729354858
0.3621000051498413,0.24693654477596283
0.6326000094413757,0.6318183541297913
1.5988999605178833,1.5374152660369873
0.22679999470710754,0.21697789430618286
1.1258000135421753,1.123129963874817
1.492799997329712,1.4150110483169556
0.7519000172615051,0.7398694157600403
1.2400000095367432,1.15788996219635
0.8076000213623047,0.7957925200462341
0.7360000014305115,0.7234179377555847
0.7598999738693237,0.7633566856384277
0.4575999975204468,0.45006856322288513
0.767799973487854,0.7537253499031067
0.6007999777793884,0.6071220636367798
0.43369999527931213,0.43128350377082825
0.5848000049591064,0.5798259973526001
0.4097999930381775,0.36700159311294556
0.2824999988079071,0.23420435190200806
1.0360000133514404,1.0304913520812988
0.24279999732971191,0.23800931870937347
0.6962000131607056,0.6887577772140503
0.5131999850273132,0.4974481761455536
1.3051999807357788,1.2991994619369507
0.7997000217437744,0.7962924242019653
0.25870001316070557,0.2294520139694214
0.6564000248908997,0.6627848148345947
1.0930999517440796,1.067415714263916
0.9054999947547913,0.8811760544776917
0.97079998254776,0.9562476873397827
0.2904999852180481,0.2294520139694214
0.27459999918937683,0.3454371988773346
0.52920001745224,0.49216169118881226
0.29840001463890076,0.2294520139694214
0.791700005531311,0.7762981653213501
0.21889999508857727,0.23420435190200806
1.3214999437332153,1.2850556373596191
0.8973000049591064,0.903190553188324
0.995199978351593,0.9761552810668945
0.5928000211715698,0.5881583094596863
1.5091999769210815,1.467913031578064
0.6326000094413757,0.6227386593818665
0.3621000051498413,0.23420435190200806
0.9300000071525574,0.9136226177215576
0.21889999508857727,0.21697789430618286
1.2726000547409058,1.1880558729171753
0.8402000069618225,0.8327944278717041
0.42570000886917114,0.43241235613822937
1.1747000217437744,1.141544222831726
0.21889999508857727,0.21697789430618286
0.29840001463890076,0.23800931870937347
0.4018999934196472,0.27841559052467346
1.5255000591278076,1.6261920928955078
1.329699993133545,1.2823256254196167
0.4814000129699707,0.49053338170051575
0.8158000111579895,0.8121455907821655
1.0605000257492065,1.0274293422698975
0.29840001463890076,0.23420435190200806
0.3779999911785126,0.36535975337028503
0.704200029373169,0.7029303908348083
0.6564000248908997,0.6435482501983643
0.34619998931884766,0.33668753504753113
0.5609999895095825,0.5564312934875488
1.5335999727249146,1.4524248838424683
0.6007999777793884,0.5796485543251038
0.640500009059906,0.6194068193435669
0.8076000213623047,0.7976241111755371
0.25870001316070557,0.2294520139694214
1.3949999809265137,1.3788717985153198
1.1258000135421753,1.1593050956726074
1.1502000093460083,1.1396644115447998
0.3303000032901764,0.32724007964134216
1.5580999851226807,1.5054432153701782
1.5091999769210815,1.5963294506072998
0.7519000172615051,0.7429338097572327
1.4112999439239502,1.413438081741333
1.0441999435424805,1.0183786153793335
1.2726000547409058,1.2511813640594482
0.995199978351593,1.0320327281951904
0.8483999967575073,0.8399438261985779
0.704200029373169,0.6912314295768738
0.8483999967575073,0.827006459236145
1.5418000221252441,1.4682258367538452
1.2400000095367432,1.2335927486419678
1.492799997329712,1.4095780849456787
0.5928000211715698,0.5923739671707153
0.7757999897003174,0.7849643230438232
1.190999984741211,1.1867657899856567
0.8076000213623047,0.7999175190925598
0.4814000129699707,0.47131481766700745
0.7598999738693237,0.7446061372756958
0.995199978351593,0.9807843565940857
0.7757999897003174,0.7838325500488281
0.6962000131607056,0.6924586296081543
0.4575999975204468,0.43642133474349976
0.5131999850273132,0.4971592128276825
0.767799973487854,0.7554094195365906
1.2072999477386475,1.2603330612182617
0.9300000071525574,0.9102190136909485
1.0441999435424805,1.0663119554519653
0.767799973487854,0.7584664821624756
0.9380999803543091,0.9337177276611328
0.23479999601840973,0.21697789430618286
0.7200999855995178,0.7097969651222229
1.4112999439239502,1.3431833982467651
0.6086999773979187,0.6103284358978271
0.5848000049591064,0.5639621615409851
0.2029999941587448,0.23420435190200806
1.4193999767303467,1.3998111486434937
1.2481000423431396,1.246144413948059
0.3621000051498413,0.3728187084197998
0.7757999897003174,0.7829228639602661
0.2029999941587448,0.23800931870937347
0.322299987077713,0.21697789430618286
0.35409998893737793,0.3777714669704437
0.7836999893188477,0.7753387093544006
0.2506999969482422,0.23800931870937347
0.6326000094413757,0.6240217685699463
1.517300009727478,1.5529752969741821
1.076799988746643,1.0301774740219116
0.35409998893737793,0.37068939208984375
0.6883000135421753,0.690661609172821
0.6564000248908997,0.6569925546646118
0.322299987077713,0.2344597429037094
0.21089999377727509,0.22253333032131195
0.7281000018119812,0.732445478439331
0.3779999911785126,0.3730209469795227
0.26660001277923584,0.23420435190200806
1.2889000177383423,1.2640941143035889
1.5988999605178833,1.5269337892532349
1.0115000009536743,1.0069726705551147
0.8809999823570251,0.8809354305267334
0.704200029373169,0.7040588855743408
0.33820000290870667,0.3539118468761444
1.0686999559402466,1.017310619354248
0.7598999738693237,0.764979362487793
0.3779999911785126,0.36847028136253357
1.2644000053405762,1.2188374996185303
0.6723999977111816,0.6747815608978271
1.4521000385284424,1.4236925840377808
0.6883000135421753,0.6891080141067505
1.3623000383377075,1.3396596908569336
1.0115000009536743,1.0285168886184692
1.4765000343322754,1.4967120885849
1.2726000547409058,1.2762482166290283
1.5825999975204468,1.560288667678833
1.2726000547409058,1.2794257402420044
0.5848000049591064,0.5601776838302612
0.3621000051498413,0.3438652455806732
0.3303000032901764,0.2344597429037094
1.354200005531311,1.2995233535766602
0.505299985408783,0.5287056565284729
0.9218000173568726,0.910101592540741
1.4276000261306763,1.3552634716033936
0.38600000739097595,0.37762048840522766
1.2400000095367432,1.207844614982605
1.2481000423431396,1.3076725006103516
1.468400001525879,1.39956533908844
1.5988999605178833,1.5651657581329346
0.9054999947547913,0.895193874835968
1.215499997138977,1.1933659315109253
1.076799988746643,1.051259994506836
0.8973000049591064,0.8871312141418457
0.2506999969482422,0.21697789430618286
1.2481000423431396,1.255854606628418
1.5663000345230103,1.5616123676300049
0.2904999852180481,0.22253333032131195
0.31439998745918274,0.3240424692630768
0.3700000047683716,0.27998214960098267
1.5010000467300415,1.3267008066177368
0.4575999975204468,0.47285857796669006
0.9463000297546387,0.9496608972549438
1.5580999851226807,1.5466102361679077
0.34619998931884766,0.22253333032131195
