TR,Tnn
1.2716000080108643,1.2629104852676392
0.7523999810218811,0.7481544613838196
0.5178999900817871,0.49473798274993896
0.34220001101493835,0.3097301721572876
0.20309999585151672,0.28485289216041565
0.7376000285148621,0.7377411723136902
1.0157999992370605,1.0382146835327148
1.4296000003814697,1.3409693241119385
0.25429999828338623,0.27950620651245117
0.34950000047683716,0.3783162832260132
0.9556000232696533,0.9504857063293457
1.2867000102996826,1.2922585010528564
0.8126000165939331,0.8459352254867554
1.361899971961975,1.3779860734939575
0.708299994468689,0.7067329287528992
1.3694000244140625,1.2839523553848267
0.4226999878883362,0.45330381393432617
0.6717000007629395,0.6855815052986145
1.4596999883651733,1.3745646476745605
1.3467999696731567,1.3009593486785889
0.6276999711990356,0.6286951303482056
1.4220999479293823,1.2976629734039307
0.6496999859809875,0.6539964079856873
0.5544999837875366,0.5722149610519409
0.7749999761581421,0.7998883724212646
1.3544000387191772,1.3023375272750854
0.963100016117096,0.9354406595230103
1.3317999839782715,1.2655402421951294
1.3167999982833862,1.2083584070205688
1.0384000539779663,1.0203866958618164
0.5105999708175659,0.5068721771240234
1.2489999532699585,1.2438418865203857
1.0684000253677368,1.0072773694992065
0.4081000089645386,0.3250151574611664
0.9480999708175659,0.9189288020133972
0.34950000047683716,0.28625938296318054
0.39340001344680786,0.40728533267974854
0.5764999985694885,0.5781648755073547
1.4672000408172607,1.3420689105987549
0.6717000007629395,0.6828505396842957
1.279099941253662,1.2727704048156738
1.090999960899353,1.0173670053482056
1.0534000396728516,1.0347583293914795
1.211400032043457,1.1817679405212402
1.1512000560760498,1.0475393533706665
0.36410000920295715,0.3447113037109375
0.27630001306533813,0.2884673774242401
1.0684000253677368,1.0465404987335205
0.5105999708175659,0.5111586451530457
0.5544999837875366,0.5556862354278564
0.9857000112533569,0.9869264960289001
1.4296000003814697,1.3300961256027222
1.2489999532699585,1.2178634405136108
0.7674999833106995,0.7756388783454895
0.7303000092506409,0.7314663529396057
0.9556000232696533,0.9672729969024658
0.9480999708175659,0.9198887944221497
1.1136000156402588,1.1164336204528809
1.2339999675750732,1.2733209133148193
0.21770000457763672,0.27950620651245117
1.4146000146865845,1.3405627012252808
0.8652999997138977,0.863813042640686
0.8578000068664551,0.8670627474784851
0.8727999925613403,0.8918867111206055
0.8652999997138977,0.8683507442474365
0.22499999403953552,0.29160788655281067
0.5252000093460083,0.534957230091095
1.1136000156402588,1.1234619617462158
0.940500020980835,0.9515336155891418
0.7599999904632568,0.7813358306884766
1.0082999467849731,0.9801339507102966
0.539900004863739,0.540960431098938
1.1586999893188477,1.153159499168396
0.7448999881744385,0.7433776259422302
0.4519999921321869,0.44630205631256104
1.211400032043457,1.1573699712753296
0.4447000026702881,0.4338797330856323
1.2489999532699585,1.3062034845352173
0.8652999997138977,0.868055522441864
1.0985000133514404,1.0899021625518799
1.2038999795913696,1.1443969011306763
0.4081000089645386,0.3983246088027954
1.4296000003814697,1.3677756786346436
0.9932000041007996,0.9531202912330627
1.3694000244140625,1.3423480987548828
1.3317999839782715,1.260035514831543
0.3714999854564667,0.4131261110305786
0.7825000286102295,0.786812961101532
0.7156000137329102,0.7188063263893127
1.211400032043457,1.1077529191970825
1.4296000003814697,1.3431346416473389
0.6496999859809875,0.6630004048347473
0.4959000051021576,0.5062932968139648
0.37880000472068787,0.3569223880767822
1.3243000507354736,1.270052194595337
0.7228999733924866,0.7282819747924805
0.9857000112533569,0.9683493375778198
0.8652999997138977,0.8601856827735901
0.7009999752044678,0.7103198766708374
1.211400032043457,1.177690029144287
1.4596999883651733,1.366689682006836
1.023300051689148,1.000702977180481
0.7975999712944031,0.8163183331489563
0.4226999878883362,0.40923011302948
0.28360000252723694,0.34137535095214844
0.26159998774528503,0.28625938296318054
0.4519999921321869,0.4387553334236145
0.6496999859809875,0.6625925302505493
0.7599999904632568,0.7564261555671692
1.3845000267028809,1.3519656658172607
1.0985000133514404,1.0657472610473633
0.4081000089645386,0.4015481472015381
1.2716000080108643,1.223872184753418
0.9782000184059143,0.9668592810630798
1.2339999675750732,1.2441715002059937
1.2640999555587769,1.2658286094665527
1.0684000253677368,1.087158203125
0.29089999198913574,0.29160788655281067
0.4153999984264374,0.4231731593608856
1.136199951171875,1.0843356847763062
0.7009999752044678,0.702151894569397
0.3714999854564667,0.35422688722610474
0.9480999708175659,0.9252803325653076
1.0835000276565552,1.078086018562317
0.39340001344680786,0.37702861428260803
1.0534000396728516,1.0428529977798462
0.21040000021457672,0.28625938296318054
1.1663000583648682,1.139815330505371
0.902899980545044,0.8687105774879456
0.9556000232696533,0.9716180562973022
0.6424000263214111,0.6459541320800781
1.2489999532699585,1.2168864011764526
1.3768999576568604,1.3318432569503784
1.0534000396728516,1.0089293718338013
0.963100016117096,0.9526132345199585
0.4519999921321869,0.46305638551712036
1.023300051689148,1.0195811986923218
0.6057999730110168,0.6065807938575745
0.6204000115394592,0.6331730484962463
0.30559998750686646,0.32549676299095154
0.9330000281333923,0.9352819919586182
0.23970000445842743,0.28158748149871826
0.6570000052452087,0.6613934636116028
0.9857000112533569,0.9389334321022034
1.090999960899353,1.0308656692504883
0.6057999730110168,0.6083398461341858
0.7749999761581421,0.7845482230186462
0.6276999711990356,0.636264979839325
1.2265000343322754,1.168660044670105
1.1136000156402588,1.0151816606521606
0.31290000677108765,0.28485289216041565
0.8051000237464905,0.8162114024162292
1.4596999883651733,1.3291633129119873
0.5910999774932861,0.6050754189491272
1.2188999652862549,1.148774266242981
0.8727999925613403,0.8743778467178345
0.33489999175071716,0.3734057545661926
0.33489999175071716,0.2831951081752777
0.5764999985694885,0.575512707233429
0.8953999876976013,0.9079126715660095
0.4300000071525574,0.4538712203502655
1.3167999982833862,1.289289116859436
0.8727999925613403,0.8747287392616272
1.1136000156402588,1.0768659114837646
0.6935999989509583,0.6968699097633362
0.5105999708175659,0.5041779279708862
0.8727999925613403,0.858995795249939
0.4007999897003174,0.41903650760650635
1.0759999752044678,1.0936601161956787
0.8652999997138977,0.8753791451454163
0.8277000188827515,0.822473406791687
0.4007999897003174,0.4378474950790405
0.5838000178337097,0.6026162505149841
0.5544999837875366,0.5533312559127808
1.211400032043457,1.154884696006775
1.4522000551223755,1.3619379997253418
0.6351000070571899,0.647033154964447
0.539900004863739,0.5398127436637878
0.880299985408783,0.8586680293083191
0.39340001344680786,0.41885656118392944
0.4812999963760376,0.4827841818332672
0.6643999814987183,0.6710979342460632
0.5325999855995178,0.5351938605308533
0.9782000184059143,0.9410915970802307
1.3694000244140625,1.2902207374572754
0.5618000030517578,0.5666902661323547
1.3845000267028809,1.3466497659683228
0.708299994468689,0.7011833786964417
1.4371000528335571,1.3513212203979492
1.3919999599456787,1.291270136833191
0.32019999623298645,0.27950620651245117
0.5033000111579895,0.5072937607765198
0.963100016117096,0.9710308909416199
0.4447000026702881,0.4368770122528076
0.6717000007629395,0.6720210909843445
1.1437000036239624,1.1017355918884277
1.4747999906539917,1.4079841375350952
1.482300043106079,1.364029884338379
0.9480999708175659,0.9256234765052795
0.6570000052452087,0.672738790512085
0.4447000026702881,0.4621543884277344
0.4226999878883362,0.43397170305252075
0.7448999881744385,0.7548580765724182
1.279099941253662,1.1553568840026855
0.31290000677108765,0.344343364238739
0.7376000285148621,0.7441592216491699
1.128600001335144,1.0799299478530884
0.29820001125335693,0.2884673774242401
0.7674999833106995,0.7780035734176636
0.9556000232696533,0.9153572916984558
0.8501999974250793,0.8524648547172546
0.29820001125335693,0.29160788655281067
1.3544000387191772,1.3545931577682495
0.9857000112533569,0.9824181199073792
0.29820001125335693,0.27950620651245117
1.2489999532699585,1.3035780191421509
0.9480999708175659,0.9286887049674988
1.0307999849319458,1.0137895345687866
0.5178999900817871,0.5314235091209412
0.4666999876499176,0.4867386817932129
0.23970000445842743,0.28158748149871826
0.4812999963760376,0.47614437341690063
1.3845000267028809,1.2579201459884644
0.4226999878883362,0.3994213938713074
0.5764999985694885,0.582646906375885
0.8352000117301941,0.827606737613678
0.26159998774528503,0.2884673774242401
1.0985000133514404,1.0260169506072998
0.20309999585151672,0.2884673774242401
0.8051000237464905,0.7984218597412109
0.940500020980835,0.9315918684005737
0.7599999904632568,0.763608992099762
0.8652999997138977,0.8721936345100403
1.1663000583648682,1.193360447883606
1.2265000343322754,1.1605839729309082
0.4081000089645386,0.4155823886394501
0.9103999733924866,0.9017090797424316
0.539900004863739,0.520521342754364
1.0608999729156494,1.0585064888000488
0.8878999948501587,0.8613975048065186
0.8727999925613403,0.8713721036911011
1.4522000551223755,1.4120935201644897
0.6057999730110168,0.6034664511680603
0.8953999876976013,0.8823666572570801
0.9932000041007996,0.9999484419822693
0.940500020980835,0.9443268179893494
0.7009999752044678,0.7064743638038635
0.29820001125335693,0.28158748149871826
1.256600022315979,1.195585012435913
0.33489999175071716,0.2831951081752777
0.28360000252723694,0.29160788655281067
0.9179999828338623,0.9028947949409485
0.9857000112533569,0.9450456500053406
1.482300043106079,1.3719916343688965
0.7228999733924866,0.7352717518806458
1.0384000539779663,0.9915570616722107
0.20309999585151672,0.2807909846305847
0.9179999828338623,0.9430109262466431
1.4220999479293823,1.3512133359909058
0.8727999925613403,0.880240797996521
0.4666999876499176,0.45783257484436035
0.39340001344680786,0.4057251811027527
0.3714999854564667,0.3611842393875122
1.1210999488830566,1.089787483215332
1.0985000133514404,1.1112669706344604
0.27630001306533813,0.299568772315979
0.7448999881744385,0.7512880563735962
1.0985000133514404,1.0203086137771606
0.4447000026702881,0.45860400795936584
1.3393000364303589,1.2417669296264648
0.32019999623298645,0.28158748149871826
0.7448999881744385,0.7578139901161194
1.211400032043457,1.0900015830993652
1.0759999752044678,1.0237584114074707
0.30559998750686646,0.28158748149871826
0.6570000052452087,0.6608912348747253
0.7599999904632568,0.7657813429832458
1.2867000102996826,1.332679271697998
1.0835000276565552,1.038334608078003
1.1663000583648682,1.1537882089614868
0.8578000068664551,0.8677107691764832
1.173799991607666,1.132519006729126
0.8201000094413757,0.8056241869926453
0.7599999904632568,0.7687304615974426
1.1060999631881714,1.1172298192977905
1.0684000253677368,1.0775220394134521
0.5618000030517578,0.5566755533218384
0.5985000133514404,0.5983813405036926
1.489799976348877,1.3331085443496704
0.6570000052452087,0.6620554327964783
1.489799976348877,1.401204228401184
1.0684000253677368,1.024631381034851
0.5838000178337097,0.5853573679924011
1.444700002670288,1.338683009147644
0.6570000052452087,0.6547777056694031
1.4220999479293823,1.3711050748825073
1.4146000146865845,1.363128900527954
0.36410000920295715,0.32821860909461975
1.2415000200271606,1.2436388731002808
1.136199951171875,1.1452085971832275
1.0835000276565552,1.0420167446136475
0.8352000117301941,0.8475093245506287
1.3467999696731567,1.346901774406433
1.2640999555587769,1.230743408203125
1.0458999872207642,0.9826428294181824
1.2415000200271606,1.2357399463653564
0.4007999897003174,0.408702552318573
1.0684000253677368,1.065137267112732
0.9782000184059143,0.9757370948791504
1.256600022315979,1.1206287145614624
1.1813000440597534,1.1354206800460815
0.29089999198913574,0.28625938296318054
1.1437000036239624,1.1061245203018188
1.4672000408172607,1.4322924613952637
0.8277000188827515,0.83306884765625
0.613099992275238,0.6153739094734192
0.8501999974250793,0.8514317274093628
0.26899999380111694,0.28158748149871826
0.5105999708175659,0.5316883325576782
0.6643999814987183,0.6730147004127502
0.880299985408783,0.8799816370010376
1.2038999795913696,1.2268304824829102
0.5985000133514404,0.6064877510070801
1.3243000507354736,1.2413735389709473
0.902899980545044,0.8881473541259766
0.6717000007629395,0.6849052309989929
0.8501999974250793,0.861393928527832
0.6643999814987183,0.6678683161735535
1.482300043106079,1.414375901222229
1.0307999849319458,0.970659077167511
1.2339999675750732,1.2636725902557373
1.128600001335144,1.1671843528747559
0.7749999761581421,0.7834710478782654
1.0384000539779663,1.002464771270752
1.0384000539779663,0.9938634037971497
1.0458999872207642,1.008408784866333
1.4522000551223755,1.3630529642105103
0.6496999859809875,0.6458224654197693
0.29820001125335693,0.2884673774242401
1.0157999992370605,0.9893030524253845
1.2265000343322754,1.1725846529006958
0.23229999840259552,0.28158748149871826
1.0157999992370605,1.0280044078826904
0.24699999392032623,0.2831951081752777
0.4593000113964081,0.457014262676239
1.4371000528335571,1.379614233970642
1.4522000551223755,1.3930035829544067
0.4740000069141388,0.4725686311721802
0.7975999712944031,0.7978337407112122
0.26899999380111694,0.2807909846305847
0.34950000047683716,0.31969958543777466
0.963100016117096,0.9306772947311401
0.8727999925613403,0.8646818995475769
1.3167999982833862,1.259255051612854
0.4081000089645386,0.3796675205230713
1.023300051689148,0.9831284880638123
0.7009999752044678,0.6974960565567017
0.7975999712944031,0.8216550350189209
0.8277000188827515,0.8607750535011292
0.5838000178337097,0.5918327569961548
0.5764999985694885,0.5934246778488159
1.3317999839782715,1.2186881303787231
1.211400032043457,1.1573435068130493
1.0307999849319458,1.0111650228500366
0.30559998750686646,0.29160788655281067
1.0006999969482422,1.0094428062438965
0.9179999828338623,0.9371311068534851
0.5764999985694885,0.5855188965797424
1.482300043106079,1.463241457939148
1.1586999893188477,1.1983336210250854
0.8501999974250793,0.8414859175682068
1.489799976348877,1.388680338859558
1.0307999849319458,0.9998839497566223
1.3694000244140625,1.3040680885314941
0.7156000137329102,0.7198247909545898
1.2640999555587769,1.3409987688064575
1.1663000583648682,1.1326062679290771
0.28360000252723694,0.28158748149871826
1.3544000387191772,1.28103768825531
0.7523999810218811,0.7579960227012634
0.7156000137329102,0.7259065508842468
1.444700002670288,1.4025920629501343
0.880299985408783,0.8676825165748596
0.28360000252723694,0.28625938296318054
1.2265000343322754,1.2384859323501587
0.6862999796867371,0.6912068724632263
1.2941999435424805,1.2954576015472412
0.28360000252723694,0.28625938296318054
1.3995000123977661,1.3605233430862427
0.7228999733924866,0.7346807718276978
0.3714999854564667,0.4145646393299103
1.4371000528335571,1.4147136211395264
0.8501999974250793,0.8859473466873169
0.940500020980835,0.9283223748207092
0.6717000007629395,0.6730543971061707
0.32019999623298645,0.28485289216041565
0.8126000165939331,0.8461078405380249
