TR,Tnn
0.8755999803543091,0.8908897042274475
0.21140000224113464,0.31147751212120056
1.5127999782562256,1.4873995780944824
1.2720999717712402,1.259206771850586
2.0171000957489014,1.9756184816360474
0.4253000020980835,0.42076459527015686
0.6843000054359436,0.7139061093330383
0.2451999932527542,0.30629411339759827
2.0055999755859375,1.9695804119110107
1.1461000442504883,1.1433520317077637
1.5127999782562256,1.4945435523986816
0.36899998784065247,0.3978167772293091
1.1008000373840332,1.1011756658554077
1.134600043296814,1.1247895956039429
1.1121000051498413,1.0941284894943237
0.9656999707221985,0.9723498821258545
0.27889999747276306,0.31147751212120056
1.0895999670028687,1.0951201915740967
1.134600043296814,1.1300204992294312
1.1919000148773193,1.1716375350952148
2.177500009536743,2.0454046726226807
0.436599999666214,0.394785076379776
0.8080999851226807,0.8282941579818726
0.63919997215271,0.6333342790603638
1.9254000186920166,1.8851864337921143
0.8755999803543091,0.8753240704536438
1.856600046157837,1.7962220907211304
1.3867000341415405,1.35415518283844
0.9207000136375427,0.9241412281990051
0.9656999707221985,0.97674560546875
1.4668999910354614,1.4472110271453857
0.751800000667572,0.7844539284706116
1.8795000314712524,1.8514249324798584
1.7877999544143677,1.6977391242980957
0.3578000068664551,0.31147751212120056
0.9431999921798706,0.9590297937393188
0.605400025844574,0.6264698505401611
0.6504999995231628,0.6810634732246399
0.9769999980926514,0.9795227646827698
0.3127000033855438,0.41718819737434387
1.30649995803833,1.3078114986419678
0.9207000136375427,0.9344235062599182
0.7067999839782715,0.7097370028495789
1.8336999416351318,1.757260799407959
1.6847000122070312,1.6001139879226685
1.9254000186920166,1.8615169525146484
0.3578000068664551,0.31147751212120056
0.5041000247001648,0.5391124486923218
1.7419999837875366,1.7838640213012695
1.8795000314712524,1.8524832725524902
1.2949999570846558,1.2822365760803223
0.3465000092983246,0.31147751212120056
0.8194000124931335,0.8221211433410645
0.4027999937534332,0.48401787877082825
0.20010000467300415,0.30629411339759827
0.9769999980926514,0.9764683246612549
0.8644000291824341,0.8885297179222107
1.7304999828338623,1.6855484247207642
1.6159000396728516,1.5794559717178345
1.7763999700546265,1.7150627374649048
2.257699966430664,2.156501293182373
0.9431999921798706,0.9560818672180176
1.719099998474121,1.6760401725769043
1.1461000442504883,1.1377509832382202
1.1575000286102295,1.1609255075454712
0.63919997215271,0.6461418271064758
1.4555000066757202,1.4324675798416138
1.30649995803833,1.2964195013046265
2.0629000663757324,1.9682245254516602
0.3465000092983246,0.30629411339759827
2.177500009536743,2.071523666381836
1.9598000049591064,1.8448359966278076
1.9598000049591064,1.9299590587615967
1.856600046157837,1.7309833765029907
2.0285000801086426,1.8991786241531372
0.2563999891281128,0.31147751212120056
0.47029998898506165,0.4029604196548462
0.5041000247001648,0.5324932336807251
2.2004001140594482,2.0829966068267822
1.6503000259399414,1.6327234506607056
0.436599999666214,0.4675801396369934
0.751800000667572,0.7640201449394226
1.9483000040054321,1.8615325689315796
2.0055999755859375,1.8179713487625122
1.6503000259399414,1.593824028968811
0.48159998655319214,0.53175950050354
0.6504999995231628,0.6899417042732239
0.5828999876976013,0.5961626172065735
1.673200011253357,1.6106997728347778
1.2148000001907349,1.2377265691757202
0.36899998784065247,0.30629411339759827
2.0973000526428223,2.019127368927002
0.8755999803543091,0.8831466436386108
1.4668999910354614,1.4532607793807983
1.363800048828125,1.3122001886367798
0.3240000009536743,0.30629411339759827
2.074399948120117,1.9904621839523315
0.414000004529953,0.4836985170841217
0.6955000162124634,0.7179743647575378
1.6274000406265259,1.5966383218765259
0.27889999747276306,0.31147751212120056
0.63919997215271,0.6365535855293274
0.39149999618530273,0.31147751212120056
0.38029998540878296,0.4141850173473358
1.9483000040054321,1.8522347211837769
2.177500009536743,2.0347297191619873
0.8418999910354614,0.8748174905776978
1.3982000350952148,1.3511533737182617
0.5491999983787537,0.5281030535697937
0.9431999921798706,0.9281094670295715
2.131700038909912,2.0586509704589844
1.1919000148773193,1.1746516227722168
1.9139000177383423,1.958796739578247
1.4326000213623047,1.407671570777893
1.570099949836731,1.5232856273651123
0.48159998655319214,0.44572892785072327
0.8981999754905701,0.9177870750427246
2.154599905014038,2.0360465049743652
0.9093999862670898,0.9160453677177429
2.1431000232696533,2.040346145629883
1.1232999563217163,1.1150180101394653
1.010699987411499,1.0012707710266113
0.22269999980926514,0.30629411339759827
0.9545000195503235,0.9680786728858948
0.44780001044273376,0.42941880226135254
0.48159998655319214,0.44197800755500793
0.2451999932527542,0.30629411339759827
2.223299980163574,2.142059326171875
2.177500009536743,2.0876450538635254
2.2004001140594482,1.9936459064483643
1.1690000295639038,1.1486608982086182
2.211899995803833,2.1153476238250732
0.36899998784065247,0.30629411339759827
2.0171000957489014,1.948001503944397
0.5716999769210815,0.5969458222389221
0.8755999803543091,0.8810182213783264
0.63919997215271,0.622541606426239
1.5356999635696411,1.5390125513076782
1.5242999792099,1.464510440826416
0.7179999947547913,0.713708221912384
1.9139000177383423,1.8506269454956055
1.2034000158309937,1.2002688646316528
0.3465000092983246,0.30629411339759827
2.2004001140594482,2.0701515674591064
2.1087000370025635,1.9765056371688843
0.5828999876976013,0.641049325466156
0.628000020980835,0.6592843532562256
0.63919997215271,0.6547016501426697
0.30149999260902405,0.30629411339759827
0.20010000467300415,0.31147751212120056
0.23389999568462372,0.31147751212120056
0.38029998540878296,0.30629411339759827
1.7075999975204468,1.6309734582901
0.9545000195503235,0.959143877029419
1.134600043296814,1.127360224723816
1.6962000131607056,1.6805747747421265
0.7067999839782715,0.7153436541557312
1.8795000314712524,1.807425856590271
0.9319000244140625,0.9324259757995605
1.409600019454956,1.404783010482788
0.3127000033855438,0.30629411339759827
1.7763999700546265,1.7775660753250122
0.5942000150680542,0.586650550365448
1.7877999544143677,1.757866621017456
0.7631000280380249,0.8010654449462891
1.4783999919891357,1.4584689140319824
1.4555000066757202,1.4574058055877686
1.5242999792099,1.508112907409668
1.7763999700546265,1.678722858428955
1.856600046157837,1.8112046718597412
1.8336999416351318,1.8447622060775757
1.5815999507904053,1.583000659942627
0.5491999983787537,0.495273619890213
0.8306000232696533,0.8736558556556702
1.0895999670028687,1.0943694114685059
1.4783999919891357,1.4529274702072144
2.234800100326538,2.11865496635437
0.6843000054359436,0.6609553694725037
1.902400016784668,1.8063331842422485
1.1690000295639038,1.1606589555740356
0.3578000068664551,0.30629411339759827
0.5266000032424927,0.5595445036888123
1.9368000030517578,1.86422598361969
1.8910000324249268,1.8247528076171875
2.0973000526428223,1.996361494064331
2.177500009536743,2.106114387512207
1.8107999563217163,1.733557939529419
1.5356999635696411,1.4979065656661987
0.414000004529953,0.45754238963127136
0.414000004529953,0.30629411339759827
0.9319000244140625,0.9266112446784973
1.0333000421524048,1.0402024984359741
1.0782999992370605,1.075482726097107
1.2835999727249146,1.2851409912109375
1.4783999919891357,1.4398046731948853
0.628000020980835,0.6108075380325317
1.2835999727249146,1.2540003061294556
0.7404999732971191,0.7620664238929749
1.9598000049591064,1.8972517251968384
1.7877999544143677,1.7231380939483643
1.1232999563217163,1.125851035118103
1.7075999975204468,1.6632916927337646
1.9483000040054321,1.8085471391677856
2.0285000801086426,1.9019670486450195
1.9711999893188477,1.9745121002197266
1.4555000066757202,1.4659037590026855
0.9656999707221985,0.9865120649337769
0.47029998898506165,0.5126118063926697
0.9769999980926514,0.9754428267478943
1.2491999864578247,1.247484564781189
1.5471999645233154,1.5213572978973389
2.0055999755859375,1.9486522674560547
0.8644000291824341,0.874658465385437
1.3179999589920044,1.2564536333084106
2.234800100326538,2.1036088466644287
0.6955000162124634,0.6912605166435242
1.2720999717712402,1.2360801696777344
1.1232999563217163,1.1354624032974243
1.719099998474121,1.7150877714157104
0.7404999732971191,0.7562270164489746
1.30649995803833,1.2735611200332642
0.5604000091552734,0.5171750783920288
0.5378999710083008,0.5824568867683411
0.47029998898506165,0.5181595087051392
1.719099998474121,1.6382107734680176
1.1232999563217163,1.1259732246398926
1.1232999563217163,1.1101282835006714
1.8910000324249268,1.8625556230545044
1.7075999975204468,1.6513168811798096
1.8795000314712524,1.8270180225372314
1.4555000066757202,1.4280239343643188
2.188999891281128,2.1260344982147217
1.8910000324249268,1.8619353771209717
1.409600019454956,1.368920922279358
1.6847000122070312,1.6533315181732178
0.47029998898506165,0.4764617681503296
1.6159000396728516,1.618271827697754
2.1201999187469482,2.1008291244506836
1.2835999727249146,1.2723716497421265
2.2004001140594482,2.0778746604919434
1.2720999717712402,1.26118004322052
1.3753000497817993,1.337812900543213
0.3352000117301941,0.30629411339759827
1.2034000158309937,1.2187079191207886
2.246299982070923,2.193319320678711
0.7404999732971191,0.7445885539054871
0.47029998898506165,0.31147751212120056
0.63919997215271,0.6330205798149109
1.5012999773025513,1.4989808797836304
0.23389999568462372,0.30629411339759827
2.0629000663757324,1.927762508392334
1.2376999855041504,1.2465986013412476
1.4326000213623047,1.4197148084640503
0.2563999891281128,0.31147751212120056
2.1201999187469482,2.028421640396118
1.7419999837875366,1.6438359022140503
0.3127000033855438,0.31147751212120056
0.6617000102996826,0.696074903011322
1.9254000186920166,1.8646351099014282
0.2451999932527542,0.30629411339759827
1.3293999433517456,1.312272548675537
2.0055999755859375,1.9791386127471924
2.1659998893737793,2.1157431602478027
1.2835999727249146,1.2576324939727783
1.5127999782562256,1.4992786645889282
1.2034000158309937,1.1929636001586914
1.4783999919891357,1.4494167566299438
0.5716999769210815,0.5328622460365295
1.5815999507904053,1.560495376586914
0.38029998540878296,0.4047398567199707
1.4555000066757202,1.428938627243042
0.628000020980835,0.6683728098869324
1.055799961090088,1.0449402332305908
0.7293000221252441,0.7226639986038208
1.055799961090088,1.062503457069397
1.753499984741211,1.7001761198043823
1.856600046157837,1.7848169803619385
1.8795000314712524,1.8173068761825562
1.1461000442504883,1.1414765119552612
0.886900007724762,0.8800436854362488
0.7293000221252441,0.7418670058250427
0.414000004529953,0.30629411339759827
0.30149999260902405,0.30629411339759827
1.1575000286102295,1.1422346830368042
0.6843000054359436,0.687813937664032
1.3982000350952148,1.3970693349838257
0.3465000092983246,0.31147751212120056
1.363800048828125,1.3236076831817627
0.3127000033855438,0.30629411339759827
0.5266000032424927,0.5787390470504761
1.9711999893188477,1.9873114824295044
1.4555000066757202,1.406262993812561
1.8451000452041626,1.8168381452560425
1.9139000177383423,1.838806390762329
1.0219999551773071,1.0337449312210083
0.5491999983787537,0.6138136386871338
1.6045000553131104,1.565987229347229
0.45910000801086426,0.46741852164268494
0.751800000667572,0.7486804723739624
1.3293999433517456,1.3229223489761353
2.1087000370025635,2.1286215782165527
0.414000004529953,0.30629411339759827
1.753499984741211,1.6822195053100586
0.39149999618530273,0.38838672637939453
1.0782999992370605,1.074023962020874
1.2949999570846558,1.3240257501602173
1.2720999717712402,1.272894263267517
1.0895999670028687,1.0906693935394287
0.9769999980926514,0.9707600474357605
2.0513999462127686,1.9442156553268433
0.6729999780654907,0.7073144316673279
1.2491999864578247,1.2396730184555054
0.3240000009536743,0.30629411339759827
1.7075999975204468,1.6420668363571167
0.4253000020980835,0.4144361615180969
1.902400016784668,1.913898229598999
1.30649995803833,1.263621211051941
1.1008000373840332,1.0980925559997559
1.8107999563217163,1.7339609861373901
2.2004001140594482,2.0662174224853516
0.9093999862670898,0.9261559844017029
2.0285000801086426,1.9181574583053589
0.9093999862670898,0.917900800704956
1.3179999589920044,1.2761006355285645
1.0895999670028687,1.0930448770523071
1.5585999488830566,1.5676193237304688
0.7631000280380249,0.779351532459259
0.6729999780654907,0.702944278717041
2.0055999755859375,1.9769423007965088
2.131700038909912,2.0597243309020996
1.0782999992370605,1.0688329935073853
1.9940999746322632,1.9534251689910889
2.131700038909912,2.0307512283325195
1.7877999544143677,1.6680470705032349
1.7648999691009521,1.7401715517044067
1.7419999837875366,1.7575889825820923
0.2451999932527542,0.30629411339759827
1.7648999691009521,1.65359365940094
1.982699990272522,1.9670735597610474
1.8107999563217163,1.8288178443908691
0.63919997215271,0.6388911604881287
2.0399999618530273,1.9305168390274048
1.1461000442504883,1.143290638923645
0.9207000136375427,0.9318479895591736
0.5266000032424927,0.5815808176994324
1.593000054359436,1.551903247833252
1.3523000478744507,1.3045960664749146
0.45910000801086426,0.4736105501651764
0.4253000020980835,0.4211420714855194
1.0670000314712524,1.0675173997879028
0.6729999780654907,0.6915118098258972
0.9656999707221985,0.9688485860824585
2.0171000957489014,1.9654642343521118
2.2004001140594482,2.099224805831909
1.2949999570846558,1.2638901472091675
0.7293000221252441,0.7336283922195435
1.673200011253357,1.634516716003418
1.8795000314712524,1.7948590517044067
1.902400016784668,1.9287105798721313
0.8080999851226807,0.8124750256538391
0.44780001044273376,0.4598655700683594
0.5266000032424927,0.5369715690612793
0.30149999260902405,0.31147751212120056
1.3867000341415405,1.3576651811599731
1.9368000030517578,1.8005715608596802
0.3127000033855438,0.31147751212120056
1.2263000011444092,1.2116186618804932
1.902400016784668,1.8641542196273804
1.2835999727249146,1.2729792594909668
1.0670000314712524,1.0831356048583984
0.4027999937534332,0.30629411339759827
2.0399999618530273,1.9548097848892212
1.9483000040054321,1.8678382635116577
1.1232999563217163,1.11670982837677
0.23389999568462372,0.30629411339759827
0.8306000232696533,0.8286113739013672
1.1690000295639038,1.1542705297470093
1.180400013923645,1.1627839803695679
1.9711999893188477,1.904029369354248
0.3465000092983246,0.31147751212120056
1.48989999294281,1.4802558422088623
2.0055999755859375,1.9545177221298218
0.8194000124931335,0.8186726570129395
0.6955000162124634,0.7291213274002075
1.7075999975204468,1.674073338508606
0.9994999766349792,1.0097967386245728
2.0857999324798584,2.024714946746826
1.6159000396728516,1.5654566287994385
1.9368000030517578,1.8959578275680542
2.269200086593628,2.1471900939941406
0.492900013923645,0.36591997742652893
0.9207000136375427,0.9405288100242615
0.9545000195503235,0.9661105871200562
2.269200086593628,2.1429007053375244
1.8107999563217163,1.7530778646469116
0.6955000162124634,0.6863695383071899
