TR,Tnn
1.8910000324249268,1.9627927541732788
1.7763999700546265,1.8337963819503784
1.34089994430542,1.3198955059051514
1.2263000011444092,1.222890853881836
1.8336999416351318,1.8036075830459595
0.9769999980926514,0.9754916429519653
1.8336999416351318,1.8243756294250488
1.5356999635696411,1.5645321607589722
1.9940999746322632,1.9335196018218994
0.7631000280380249,0.7678095102310181
1.982699990272522,1.9622325897216797
1.1232999563217163,1.1273554563522339
0.9093999862670898,0.9083951711654663
1.9940999746322632,2.0132014751434326
1.4783999919891357,1.4687834978103638
0.8194000124931335,0.812760591506958
0.7067999839782715,0.727215051651001
0.47029998898506165,0.5069712400436401
0.414000004529953,0.3155318796634674
1.0670000314712524,1.0550733804702759
1.3753000497817993,1.3672834634780884
0.2451999932527542,0.31269460916519165
1.2148000001907349,1.2062828540802002
1.3179999589920044,1.3205320835113525
2.0857999324798584,2.064255475997925
0.2451999932527542,0.31269460916519165
2.1659998893737793,2.1364188194274902
0.63919997215271,0.6552937030792236
2.074399948120117,2.1202893257141113
1.5012999773025513,1.5698777437210083
1.2491999864578247,1.249877691268921
1.2148000001907349,1.2075778245925903
0.5266000032424927,0.49894070625305176
0.5716999769210815,0.5543068647384644
1.444000005722046,1.4535837173461914
0.30149999260902405,0.31269460916519165
0.36899998784065247,0.31269460916519165
0.605400025844574,0.5898512601852417
0.48159998655319214,0.4757290184497833
2.1431000232696533,2.233050584793091
1.260699987411499,1.285557746887207
0.6504999995231628,0.683301568031311
0.5491999983787537,0.5755170583724976
0.21140000224113464,0.31269460916519165
1.134600043296814,1.1246682405471802
1.3293999433517456,1.36404287815094
0.4253000020980835,0.3155318796634674
1.409600019454956,1.3984628915786743
0.3465000092983246,0.3155318796634674
0.7968000173568726,0.8084303140640259
1.8336999416351318,1.8845256567001343
1.409600019454956,1.4020198583602905
1.0333000421524048,1.0384764671325684
1.2034000158309937,1.1948298215866089
0.47029998898506165,0.3155318796634674
0.7742999792098999,0.7649718523025513
1.3753000497817993,1.3678375482559204
1.6045000553131104,1.6197035312652588
0.5266000032424927,0.5011531710624695
0.8981999754905701,0.8942785263061523
1.3753000497817993,1.3492110967636108
0.6504999995231628,0.6771813631057739
1.5127999782562256,1.499314546585083
0.5716999769210815,0.5666213035583496
2.0055999755859375,2.056640386581421
1.6389000415802002,1.6781599521636963
0.9882000088691711,0.9804582595825195
1.4326000213623047,1.4164376258850098
1.4555000066757202,1.4414803981781006
0.2451999932527542,0.31269460916519165
0.2676999866962433,0.31269460916519165
0.29019999504089355,0.31269460916519165
0.3578000068664551,0.31269460916519165
0.9431999921798706,0.9320473670959473
1.1575000286102295,1.1557456254959106
1.1232999563217163,1.1230093240737915
1.363800048828125,1.3307042121887207
1.1121000051498413,1.0990787744522095
1.48989999294281,1.5482902526855469
0.2563999891281128,0.31269460916519165
1.8336999416351318,1.798619031906128
0.886900007724762,0.896288275718689
1.1690000295639038,1.1814461946487427
0.48159998655319214,0.505005955696106
1.5585999488830566,1.5387433767318726
0.2451999932527542,0.31269460916519165
1.5585999488830566,1.6075209379196167
0.21140000224113464,0.31269460916519165
0.3352000117301941,0.3155318796634674
0.8755999803543091,0.8774124383926392
0.8418999910354614,0.8852349519729614
1.409600019454956,1.3821877241134644
1.3293999433517456,1.3207136392593384
0.9769999980926514,0.9740631580352783
1.8336999416351318,1.8634412288665771
0.9656999707221985,0.9545868635177612
2.246299982070923,2.2653777599334717
0.492900013923645,0.4932370185852051
1.5471999645233154,1.6021164655685425
2.0973000526428223,2.0323781967163086
1.9711999893188477,1.9667136669158936
1.134600043296814,1.1249557733535767
2.223299980163574,2.1946794986724854
0.9882000088691711,0.9960241317749023
0.8418999910354614,0.8379305601119995
1.673200011253357,1.7278966903686523
0.8080999851226807,0.8017276525497437
1.856600046157837,1.8253165483474731
0.886900007724762,0.869813084602356
1.8221999406814575,1.7549077272415161
0.8306000232696533,0.851773738861084
0.751800000667572,0.7590019702911377
1.5471999645233154,1.5169044733047485
1.4326000213623047,1.436638593673706
2.269200086593628,2.3148224353790283
1.9598000049591064,1.9836336374282837
2.234800100326538,2.201598644256592
1.4668999910354614,1.4578213691711426
1.48989999294281,1.490507960319519
1.2148000001907349,1.2353054285049438
0.8418999910354614,0.8376477956771851
0.5491999983787537,0.5626657009124756
0.29019999504089355,0.3155318796634674
1.2034000158309937,1.1771364212036133
0.6843000054359436,0.7134710550308228
0.3578000068664551,0.4280083179473877
2.0171000957489014,2.1084063053131104
1.1575000286102295,1.1557375192642212
0.3127000033855438,0.3155318796634674
0.63919997215271,0.6472374200820923
2.1201999187469482,2.1031112670898438
2.074399948120117,2.1411855220794678
1.409600019454956,1.4086178541183472
1.9598000049591064,1.959862470626831
2.1087000370025635,2.0898916721343994
1.7419999837875366,1.8143293857574463
0.22269999980926514,0.31269460916519165
1.055799961090088,1.0331813097000122
1.1575000286102295,1.1542118787765503
2.223299980163574,2.2134788036346436
0.9882000088691711,0.979745626449585
2.0285000801086426,2.0319342613220215
0.3465000092983246,0.3155318796634674
0.21140000224113464,0.3155318796634674
0.63919997215271,0.6523349285125732
0.886900007724762,0.9016871452331543
0.6843000054359436,0.6999624967575073
0.5716999769210815,0.6106432676315308
1.982699990272522,2.0159287452697754
2.1431000232696533,2.155996561050415
1.7877999544143677,1.801857590675354
1.2491999864578247,1.2502104043960571
1.134600043296814,1.1390005350112915
1.055799961090088,1.057504415512085
1.4211000204086304,1.3572583198547363
2.0399999618530273,2.100238561630249
1.4555000066757202,1.4427926540374756
0.9545000195503235,0.9409395456314087
0.2451999932527542,0.3155318796634674
1.4326000213623047,1.4281238317489624
1.010699987411499,1.0212666988372803
0.751800000667572,0.7314074039459229
1.8681000471115112,1.9331032037734985
0.9656999707221985,0.9638146162033081
0.9882000088691711,0.9890308380126953
1.6389000415802002,1.59965181350708
1.34089994430542,1.333531379699707
2.269200086593628,2.1641955375671387
1.0895999670028687,1.0940247774124146
2.211899995803833,2.1360490322113037
1.4668999910354614,1.4758259057998657
1.4211000204086304,1.4484790563583374
1.7877999544143677,1.8032647371292114
0.6955000162124634,0.7217375040054321
0.886900007724762,0.8714752197265625
1.1121000051498413,1.1012018918991089
0.9319000244140625,0.9342502355575562
1.8681000471115112,1.953705906867981
1.6389000415802002,1.65066659450531
1.799299955368042,1.8236901760101318
2.0513999462127686,2.0188233852386475
0.7968000173568726,0.7909722328186035
1.6962000131607056,1.7307769060134888
1.982699990272522,2.0393316745758057
1.8681000471115112,1.9695020914077759
1.7304999828338623,1.7495203018188477
2.0973000526428223,2.181288957595825
0.9093999862670898,0.9094188213348389
1.9483000040054321,1.980589747428894
1.9254000186920166,2.028745651245117
0.9882000088691711,0.9819691181182861
1.363800048828125,1.37590491771698
1.5815999507904053,1.6059523820877075
1.3753000497817993,1.3630597591400146
0.5266000032424927,0.5202723741531372
1.0444999933242798,1.0142641067504883
1.9483000040054321,1.9944323301315308
1.0444999933242798,1.0209581851959229
1.799299955368042,1.7767785787582397
0.8531000018119812,0.8350478410720825
1.9139000177383423,1.933186411857605
1.1919000148773193,1.1962474584579468
2.0629000663757324,2.0534119606018066
2.1659998893737793,2.129953622817993
1.9598000049591064,2.0871942043304443
2.0055999755859375,2.0315890312194824
1.1461000442504883,1.1244550943374634
1.2720999717712402,1.249531865119934
1.48989999294281,1.52969229221344
0.8981999754905701,0.8986879587173462
1.0444999933242798,1.0236848592758179
2.0857999324798584,2.055781841278076
1.9368000030517578,2.114863395690918
1.055799961090088,1.061105489730835
1.0219999551773071,1.025660514831543
0.9093999862670898,0.9166862964630127
1.010699987411499,1.0024704933166504
1.7763999700546265,1.7962782382965088
1.6962000131607056,1.7661173343658447
2.0857999324798584,2.0901763439178467
0.5828999876976013,0.6150411367416382
0.7856000065803528,0.7787570953369141
1.9368000030517578,2.0493319034576416
0.22269999980926514,0.31269460916519165
0.6504999995231628,0.6672778129577637
0.751800000667572,0.7533199787139893
0.9093999862670898,0.8979543447494507
1.0670000314712524,1.066794753074646
1.8107999563217163,1.760238766670227
2.1659998893737793,2.1473820209503174
0.3127000033855438,0.31269460916519165
1.9254000186920166,1.9162520170211792
0.39149999618530273,0.3155318796634674
0.6617000102996826,0.6638545989990234
0.6729999780654907,0.6799235343933105
2.234800100326538,2.2122886180877686
0.21140000224113464,0.3155318796634674
1.6618000268936157,1.6620856523513794
1.3523000478744507,1.3653126955032349
0.7968000173568726,0.7640273571014404
0.8306000232696533,0.8383281230926514
1.134600043296814,1.1377822160720825
0.22269999980926514,0.3155318796634674
1.3982000350952148,1.4437496662139893
2.1087000370025635,2.1498122215270996
1.8451000452041626,1.8715342283248901
1.1121000051498413,1.1151971817016602
1.180400013923645,1.1865442991256714
2.074399948120117,2.1652233600616455
0.9545000195503235,0.953328013420105
1.9368000030517578,2.0003793239593506
0.7856000065803528,0.7821781635284424
1.8681000471115112,1.9170619249343872
1.444000005722046,1.4313350915908813
1.7877999544143677,1.895070195198059
2.177500009536743,2.2233808040618896
1.3293999433517456,1.3007620573043823
0.6955000162124634,0.6963317394256592
0.22269999980926514,0.3155318796634674
0.7067999839782715,0.7002559900283813
1.1690000295639038,1.1568998098373413
0.20010000467300415,0.3155318796634674
0.3465000092983246,0.3155318796634674
0.2563999891281128,0.31269460916519165
0.605400025844574,0.6214624643325806
1.34089994430542,1.3539845943450928
2.211899995803833,2.2056639194488525
1.2148000001907349,1.2167292833328247
0.5604000091552734,0.5215010643005371
0.7404999732971191,0.7224560976028442
1.2148000001907349,1.2430404424667358
2.0513999462127686,2.0402615070343018
1.6503000259399414,1.6479178667068481
1.5585999488830566,1.581610083580017
0.20010000467300415,0.31269460916519165
1.4668999910354614,1.5042848587036133
1.4555000066757202,1.4622790813446045
1.2491999864578247,1.272182822227478
1.8451000452041626,1.87423574924469
2.1659998893737793,2.197976589202881
2.246299982070923,2.277738094329834
1.5815999507904053,1.5517793893814087
0.7968000173568726,0.7862361669540405
1.5242999792099,1.5259212255477905
2.0055999755859375,1.9444209337234497
1.180400013923645,1.182667851448059
1.7304999828338623,1.712653398513794
1.0895999670028687,1.0836668014526367
1.9254000186920166,1.9939138889312744
0.36899998784065247,0.3155318796634674
0.6504999995231628,0.6598556041717529
2.257699966430664,2.1680305004119873
0.38029998540878296,0.38481763005256653
0.628000020980835,0.6500191688537598
1.6618000268936157,1.700850248336792
2.188999891281128,2.1820881366729736
1.3982000350952148,1.3850897550582886
2.1201999187469482,2.147515296936035
2.0629000663757324,2.042189598083496
0.492900013923645,0.521537184715271
0.45910000801086426,0.4733969569206238
0.7856000065803528,0.793229341506958
1.5242999792099,1.5774121284484863
1.7648999691009521,1.8253506422042847
1.2376999855041504,1.2254456281661987
1.8910000324249268,1.9044448137283325
0.5266000032424927,0.5429589748382568
0.9207000136375427,0.9184505939483643
1.260699987411499,1.2582978010177612
1.2491999864578247,1.259921908378601
2.0513999462127686,2.128119707107544
0.21140000224113464,0.3155318796634674
1.8451000452041626,1.8429206609725952
2.0055999755859375,2.0374832153320312
1.0444999933242798,1.0502866506576538
0.6843000054359436,0.7116081714630127
0.9431999921798706,0.9524905681610107
0.5828999876976013,0.6273585557937622
1.6159000396728516,1.704535722732544
0.3352000117301941,0.31269460916519165
0.63919997215271,0.6190198659896851
0.8644000291824341,0.871707558631897
1.0333000421524048,1.028588056564331
0.3240000009536743,0.3155318796634674
0.8644000291824341,0.8513613939285278
2.246299982070923,2.218897581100464
1.9139000177383423,1.9832154512405396
0.8306000232696533,0.8399901390075684
0.628000020980835,0.6204537153244019
1.8451000452041626,2.0048892498016357
0.23389999568462372,0.31269460916519165
0.3240000009536743,0.432545006275177
1.2491999864578247,1.2834490537643433
1.673200011253357,1.693834662437439
1.5242999792099,1.4671729803085327
0.886900007724762,0.8779256343841553
2.211899995803833,2.1021108627319336
0.38029998540878296,0.4151747524738312
1.8107999563217163,1.8464372158050537
1.0782999992370605,1.0775675773620605
0.5942000150680542,0.599608302116394
1.6159000396728516,1.630983591079712
0.6504999995231628,0.6561912298202515
0.7067999839782715,0.7015770673751831
1.8221999406814575,1.8842381238937378
1.180400013923645,1.1920615434646606
0.3127000033855438,0.31269460916519165
1.0333000421524048,1.018168330192566
0.9545000195503235,0.9535849094390869
1.9139000177383423,1.8634941577911377
2.0171000957489014,2.0536422729492188
0.39149999618530273,0.3869871199131012
0.8981999754905701,0.8949811458587646
1.2720999717712402,1.268702745437622
0.8981999754905701,0.8988895416259766
0.5153999924659729,0.5438284277915955
1.9598000049591064,2.0146820545196533
2.188999891281128,2.1612699031829834
1.9598000049591064,1.9340804815292358
0.7742999792098999,0.7776591777801514
1.2491999864578247,1.2572625875473022
2.1659998893737793,2.167280435562134
1.409600019454956,1.420065999031067
2.0171000957489014,2.037053108215332
2.131700038909912,2.2492058277130127
1.799299955368042,1.7774410247802734
2.2004001140594482,2.23178768157959
1.5585999488830566,1.5595108270645142
1.753499984741211,1.7396240234375
1.134600043296814,1.1519843339920044
1.0670000314712524,1.072278618812561
0.5378999710083008,0.5117603540420532
1.1008000373840332,1.0988891124725342
0.8755999803543091,0.8807660341262817
2.2004001140594482,2.2284796237945557
1.3179999589920044,1.318313479423523
1.1690000295639038,1.170507788658142
1.9940999746322632,1.9955037832260132
0.492900013923645,0.49484148621559143
1.6159000396728516,1.611409068107605
0.22269999980926514,0.3155318796634674
1.48989999294281,1.527763843536377
1.1008000373840332,1.105371356010437
1.6962000131607056,1.7597641944885254
0.4027999937534332,0.4711461663246155
1.7648999691009521,1.7996596097946167
0.23389999568462372,0.3155318796634674
1.260699987411499,1.2701879739761353
2.177500009536743,2.23534893989563
2.0973000526428223,2.0799753665924072
1.9940999746322632,2.0787460803985596
0.44780001044273376,0.48095759749412537
1.134600043296814,1.1219640970230103
0.5378999710083008,0.5594519376754761
1.753499984741211,1.746882677078247
0.47029998898506165,0.519022524356842
1.0333000421524048,1.032434105873108
2.257699966430664,2.2448365688323975
0.9319000244140625,0.9397305250167847
0.414000004529953,0.43477869033813477
1.902400016784668,1.9018369913101196
1.5356999635696411,1.5574177503585815
1.5242999792099,1.5037888288497925
1.0782999992370605,1.070347785949707
0.3127000033855438,0.3155318796634674
1.134600043296814,1.1353460550308228
0.9093999862670898,0.933220624923706
0.29019999504089355,0.31269460916519165
1.010699987411499,1.0200445652008057
2.234800100326538,2.168912172317505
0.3465000092983246,0.3155318796634674
1.010699987411499,1.015797734260559
1.8910000324249268,1.904908299446106
0.9769999980926514,0.9680100679397583
2.1431000232696533,2.1849377155303955
1.8221999406814575,1.9634699821472168
0.5828999876976013,0.6007450819015503
1.593000054359436,1.6099454164505005
0.7631000280380249,0.7646428346633911
1.593000054359436,1.5993517637252808
0.7856000065803528,0.7570641040802002
1.8795000314712524,1.9462870359420776
2.246299982070923,2.2878711223602295
1.0782999992370605,1.0613937377929688
0.45910000801086426,0.47921836376190186
0.6955000162124634,0.6964027881622314
1.5012999773025513,1.514147400856018
1.719099998474121,1.6950703859329224
1.3293999433517456,1.305841326713562
0.2563999891281128,0.3155318796634674
1.6389000415802002,1.6841466426849365
0.414000004529953,0.42805612087249756
2.0973000526428223,2.1282217502593994
1.3753000497817993,1.346134901046753
2.0973000526428223,2.1163437366485596
0.5041000247001648,0.4764076769351959
0.39149999618530273,0.47629883885383606
0.38029998540878296,0.31269460916519165
1.6045000553131104,1.6395615339279175
1.2491999864578247,1.2392103672027588
1.2949999570846558,1.2990326881408691
0.21140000224113464,0.3155318796634674
0.3465000092983246,0.31269460916519165
0.5828999876976013,0.6051641702651978
1.4211000204086304,1.3826241493225098
1.799299955368042,1.8131377696990967
1.1461000442504883,1.1484311819076538
2.0513999462127686,2.0570733547210693
2.0513999462127686,2.0468246936798096
0.8194000124931335,0.8246771097183228
1.8910000324249268,1.912325382232666
0.8418999910354614,0.8392516374588013
1.799299955368042,1.8215733766555786
1.8336999416351318,1.8945468664169312
1.9139000177383423,1.8863080739974976
1.055799961090088,1.0549819469451904
1.4211000204086304,1.3997918367385864
1.4668999910354614,1.4203864336013794
1.7763999700546265,1.7762082815170288
0.492900013923645,0.5043990612030029
0.886900007724762,0.8838648796081543
0.436599999666214,0.31269460916519165
1.4783999919891357,1.4684892892837524
0.38029998540878296,0.31269460916519165
2.154599905014038,2.169335126876831
0.8306000232696533,0.814865231513977
2.257699966430664,2.3367557525634766
0.6166999936103821,0.6323014497756958
0.5491999983787537,0.5363634824752808
1.3982000350952148,1.4172614812850952
0.27889999747276306,0.3155318796634674
1.673200011253357,1.7067772150039673
0.8531000018119812,0.8453798294067383
1.3179999589920044,1.3390223979949951
0.9093999862670898,0.905102014541626
0.8194000124931335,0.8126437664031982
1.7304999828338623,1.766981840133667
1.7419999837875366,1.787237286567688
1.799299955368042,1.8275682926177979
2.234800100326538,2.172588586807251
1.570099949836731,1.5536813735961914
0.4253000020980835,0.31269460916519165
1.4668999910354614,1.4732073545455933
1.6503000259399414,1.6261025667190552
1.902400016784668,1.9740614891052246
2.0973000526428223,2.0524160861968994
1.6618000268936157,1.7016505002975464
1.9483000040054321,1.9191783666610718
0.7404999732971191,0.7521839141845703
0.7179999947547913,0.7313494682312012
1.1919000148773193,1.1615115404129028
1.30649995803833,1.2815027236938477
0.7067999839782715,0.7167567014694214
0.751800000667572,0.7172552347183228
0.9093999862670898,0.9226506948471069
1.8681000471115112,1.84121835231781
0.9656999707221985,0.9537506103515625
0.7856000065803528,0.790245532989502
0.9656999707221985,0.9649621248245239
0.8531000018119812,0.8443340063095093
0.8306000232696533,0.8149899244308472
1.5242999792099,1.6039819717407227
0.2563999891281128,0.31269460916519165
1.2491999864578247,1.247787594795227
1.856600046157837,1.8735488653182983
0.5378999710083008,0.5576770305633545
2.0171000957489014,2.0719335079193115
2.074399948120117,2.0320019721984863
0.2451999932527542,0.31269460916519165
0.22269999980926514,0.3155318796634674
1.5585999488830566,1.547040343284607
2.0973000526428223,2.0487587451934814
0.6843000054359436,0.7016268968582153
1.9711999893188477,2.011539936065674
2.188999891281128,2.1708219051361084
2.1201999187469482,2.1591131687164307
2.269200086593628,2.2194080352783203
1.6274000406265259,1.6898034811019897
0.7968000173568726,0.7858972549438477
1.2376999855041504,1.2021762132644653
1.8336999416351318,1.804118275642395
2.0857999324798584,2.0941641330718994
0.628000020980835,0.6138896942138672
2.1087000370025635,2.0707030296325684
2.234800100326538,2.1633646488189697
0.5153999924659729,0.47251057624816895
1.010699987411499,1.045257329940796
1.4326000213623047,1.4107286930084229
1.9139000177383423,1.9558112621307373
1.2949999570846558,1.3154127597808838
1.4211000204086304,1.4100755453109741
0.8418999910354614,0.8542066812515259
2.246299982070923,2.257786750793457
2.269200086593628,2.1631112098693848
0.3352000117301941,0.3155318796634674
1.2491999864578247,1.253016710281372
0.751800000667572,0.7496563196182251
0.7856000065803528,0.7843601703643799
0.9207000136375427,0.9229940176010132
1.6045000553131104,1.592919945716858
1.6847000122070312,1.7256730794906616
0.9656999707221985,0.947585940361023
1.719099998474121,1.7539150714874268
1.4326000213623047,1.4108614921569824
1.5471999645233154,1.597475290298462
0.27889999747276306,0.3155318796634674
0.39149999618530273,0.3566878139972687
1.8221999406814575,1.9055454730987549
2.0399999618530273,2.061694860458374
1.2376999855041504,1.2301726341247559
1.1461000442504883,1.154037594795227
1.055799961090088,1.064917802810669
1.1690000295639038,1.1764824390411377
1.2720999717712402,1.2602370977401733
1.3523000478744507,1.3334540128707886
1.0670000314712524,1.0707322359085083
1.9598000049591064,1.9954959154129028
1.7419999837875366,1.7518446445465088
0.8755999803543091,0.8623872995376587
2.1659998893737793,2.1418025493621826
2.0055999755859375,1.9691349267959595
1.1919000148773193,1.2120941877365112
1.9368000030517578,1.9640322923660278
0.44780001044273376,0.48863929510116577
0.6955000162124634,0.701562762260437
1.6045000553131104,1.5774507522583008
0.5041000247001648,0.45188167691230774
1.6389000415802002,1.6631075143814087
1.9139000177383423,1.8322858810424805
0.7404999732971191,0.747631311416626
0.3127000033855438,0.3155318796634674
1.9254000186920166,2.0563578605651855
0.3240000009536743,0.3155318796634674
2.246299982070923,2.236017942428589
1.9940999746322632,2.0247883796691895
0.605400025844574,0.5877478122711182
1.180400013923645,1.2019985914230347
0.7968000173568726,0.8010321855545044
1.8107999563217163,1.8312066793441772
2.0055999755859375,1.982312798500061
1.2720999717712402,1.255590558052063
0.9431999921798706,0.9156713485717773
2.188999891281128,2.2419278621673584
0.628000020980835,0.6272523403167725
2.1431000232696533,2.158329963684082
0.8080999851226807,0.8145428895950317
1.1461000442504883,1.14739191532135
0.39149999618530273,0.44896581768989563
0.8418999910354614,0.8237415552139282
1.3523000478744507,1.359768271446228
2.269200086593628,2.278897762298584
0.5942000150680542,0.5773509740829468
2.0171000957489014,2.1644651889801025
1.1690000295639038,1.1659239530563354
0.6504999995231628,0.6506540775299072
1.673200011253357,1.663514256477356
0.7293000221252441,0.7448657751083374
2.0513999462127686,2.0240349769592285
1.010699987411499,0.9896665811538696
1.673200011253357,1.689108967781067
0.7856000065803528,0.7801527976989746
0.9769999980926514,0.9711077213287354
1.1232999563217163,1.1352330446243286
0.45910000801086426,0.4102216362953186
0.2451999932527542,0.3155318796634674
1.2376999855041504,1.2255042791366577
0.7179999947547913,0.7347126007080078
1.9254000186920166,1.9791616201400757
2.2004001140594482,2.2062935829162598
0.6955000162124634,0.6785210371017456
0.7968000173568726,0.795376181602478
2.234800100326538,2.1633968353271484
1.5127999782562256,1.5084006786346436
0.9207000136375427,0.9173870086669922
1.9254000186920166,1.8990644216537476
1.6618000268936157,1.5997754335403442
1.5471999645233154,1.536564826965332
1.4555000066757202,1.480592131614685
1.1461000442504883,1.1434886455535889
1.409600019454956,1.3907147645950317
2.0973000526428223,2.0240230560302734
1.134600043296814,1.1451021432876587
2.0629000663757324,1.9854282140731812
1.0444999933242798,1.0528603792190552
0.8755999803543091,0.8529201745986938
2.0171000957489014,2.0489842891693115
1.30649995803833,1.3232046365737915
1.9483000040054321,1.9721287488937378
1.260699987411499,1.2709859609603882
1.8681000471115112,1.890461802482605
1.30649995803833,1.3238921165466309
0.7742999792098999,0.7575408220291138
2.269200086593628,2.1944167613983154
0.9545000195503235,0.947587251663208
0.38029998540878296,0.4294276833534241
0.8080999851226807,0.8037179708480835
0.7968000173568726,0.7719980478286743
1.30649995803833,1.296499252319336
0.886900007724762,0.8719743490219116
0.6504999995231628,0.6587119102478027
1.9940999746322632,2.086095094680786
2.154599905014038,2.154059648513794
2.0973000526428223,2.1802361011505127
0.9093999862670898,0.9102661609649658
0.886900007724762,0.8965616226196289
2.234800100326538,2.2281835079193115
0.3352000117301941,0.3155318796634674
0.29019999504089355,0.3155318796634674
0.8080999851226807,0.7897915840148926
1.0782999992370605,1.1026842594146729
0.47029998898506165,0.4761776030063629
1.570099949836731,1.552633285522461
1.8451000452041626,1.8951146602630615
0.63919997215271,0.6292450428009033
1.6847000122070312,1.7165414094924927
1.856600046157837,1.8988702297210693
1.9368000030517578,2.046919822692871
0.5041000247001648,0.542172908782959
1.4555000066757202,1.464907169342041
1.856600046157837,1.8692764043807983
1.8221999406814575,1.8217535018920898
2.0973000526428223,2.146228551864624
0.6955000162124634,0.7185643911361694
1.0333000421524048,1.0274630784988403
1.363800048828125,1.358866810798645
1.0782999992370605,1.056911826133728
1.48989999294281,1.5119922161102295
1.409600019454956,1.4228683710098267
0.7067999839782715,0.71257483959198
0.44780001044273376,0.4909828305244446
0.3578000068664551,0.31269460916519165
1.1919000148773193,1.1829469203948975
1.48989999294281,1.461138367652893
0.7293000221252441,0.7032005786895752
0.9769999980926514,0.9835009574890137
0.7179999947547913,0.7345633506774902
1.6962000131607056,1.74086332321167
0.5041000247001648,0.5121374130249023
1.7075999975204468,1.6491032838821411
1.8910000324249268,1.9166196584701538
1.9598000049591064,2.05557918548584
2.188999891281128,2.2584609985351562
0.436599999666214,0.49494096636772156
0.628000020980835,0.6413275003433228
1.9711999893188477,1.905067801475525
1.444000005722046,1.4793108701705933
1.8336999416351318,1.854033350944519
0.8644000291824341,0.8534927368164062
0.36899998784065247,0.3155318796634674
1.2376999855041504,1.2130738496780396
1.2720999717712402,1.242104172706604
0.414000004529953,0.46223506331443787
2.1087000370025635,2.139981985092163
1.8336999416351318,1.8604795932769775
1.9483000040054321,1.934113621711731
0.7856000065803528,0.8116352558135986
1.9711999893188477,1.9725717306137085
0.9994999766349792,1.0004444122314453
2.131700038909912,2.1604177951812744
2.0857999324798584,2.1480939388275146
1.30649995803833,1.3403807878494263
1.9483000040054321,1.8446353673934937
1.673200011253357,1.7552305459976196
2.0973000526428223,2.051386594772339
2.1431000232696533,2.172006368637085
2.131700038909912,2.127279043197632
1.673200011253357,1.7104259729385376
0.36899998784065247,0.3155318796634674
2.154599905014038,2.1287014484405518
0.3465000092983246,0.31269460916519165
0.605400025844574,0.6235367059707642
0.6843000054359436,0.6445772647857666
1.0444999933242798,1.0426644086837769
1.3982000350952148,1.3914116621017456
0.8306000232696533,0.8384661674499512
0.38029998540878296,0.3155318796634674
2.2004001140594482,2.17029070854187
0.3352000117301941,0.3155318796634674
0.7856000065803528,0.7974306344985962
0.39149999618530273,0.3155318796634674
0.2563999891281128,0.3155318796634674
2.154599905014038,2.237509250640869
0.2676999866962433,0.3155318796634674
0.4027999937534332,0.43431827425956726
1.7648999691009521,1.8551799058914185
1.8336999416351318,1.9008738994598389
1.9711999893188477,1.9502164125442505
0.27889999747276306,0.31269460916519165
0.36899998784065247,0.31269460916519165
1.5356999635696411,1.555491328239441
1.593000054359436,1.6196215152740479
2.0399999618530273,2.048460006713867
1.8336999416351318,1.7758198976516724
1.8910000324249268,1.8878711462020874
0.8194000124931335,0.7989006042480469
1.2491999864578247,1.2339565753936768
0.3127000033855438,0.31269460916519165
0.5828999876976013,0.6201211214065552
2.131700038909912,2.164870500564575
0.5266000032424927,0.5290887951850891
1.7877999544143677,1.8091849088668823
0.5378999710083008,0.5249248147010803
0.6843000054359436,0.6934572458267212
1.8221999406814575,1.817157506942749
0.9207000136375427,0.9240976572036743
1.30649995803833,1.3217358589172363
0.7067999839782715,0.7183160781860352
2.0513999462127686,2.062688112258911
1.9254000186920166,1.9646227359771729
1.1232999563217163,1.1173609495162964
1.902400016784668,1.8732119798660278
1.0219999551773071,1.0331425666809082
0.7179999947547913,0.7004456520080566
1.5585999488830566,1.5808230638504028
0.5266000032424927,0.5123279094696045
1.0444999933242798,1.0537950992584229
0.2451999932527542,0.3155318796634674
2.2004001140594482,2.135079860687256
1.4211000204086304,1.3965485095977783
0.9093999862670898,0.9119006395339966
1.7304999828338623,1.7028865814208984
0.7179999947547913,0.7238857746124268
0.5041000247001648,0.49222058057785034
1.055799961090088,1.0521283149719238
1.260699987411499,1.2441840171813965
2.0171000957489014,2.0161917209625244
0.9882000088691711,0.9792367219924927
1.3179999589920044,1.3493379354476929
1.6159000396728516,1.6139289140701294
0.8755999803543091,0.8875281810760498
0.7856000065803528,0.7915526628494263
2.0171000957489014,2.064889907836914
0.6729999780654907,0.6677193641662598
1.9139000177383423,1.9055098295211792
0.23389999568462372,0.3155318796634674
0.22269999980926514,0.31269460916519165
0.9994999766349792,1.011576771736145
1.6503000259399414,1.674019694328308
2.188999891281128,2.1266703605651855
1.3867000341415405,1.368607759475708
1.48989999294281,1.5559306144714355
2.1431000232696533,2.2002782821655273
1.4555000066757202,1.5078271627426147
1.719099998474121,1.7111743688583374
2.0857999324798584,2.1225883960723877
2.188999891281128,2.2547366619110107
1.2949999570846558,1.2852622270584106
1.2835999727249146,1.3093255758285522
0.38029998540878296,0.31269460916519165
1.363800048828125,1.3932573795318604
1.5012999773025513,1.5288543701171875
2.0285000801086426,1.9752845764160156
1.8221999406814575,1.858453631401062
1.4211000204086304,1.4383364915847778
2.0171000957489014,2.0444366931915283
2.223299980163574,2.218230724334717
