TR,Tnn
0.3167000114917755,0.27607691287994385
1.5383000373840332,1.4530398845672607
1.2649999856948853,1.2188183069229126
0.4154999852180481,0.458437442779541
1.4758000373840332,1.3666335344314575
0.48399999737739563,0.5031973123550415
0.5601000189781189,0.5583896636962891
0.590499997138977,0.5953022837638855
0.9839000105857849,0.9854835867881775
1.0776000022888184,1.0418059825897217
1.2649999856948853,1.2368407249450684
0.7426000237464905,0.7355718612670898
1.257200002670288,1.1509859561920166
0.6741999983787537,0.6802636981010437
0.5525000095367432,0.557085394859314
1.3274999856948853,1.2620339393615723
0.400299996137619,0.3932112455368042
0.30140000581741333,0.34540969133377075
0.42320001125335693,0.42626577615737915
0.21780000627040863,0.26867973804473877
1.0776000022888184,1.051389455795288
0.6818000078201294,0.6894901394844055
1.0776000022888184,1.046607255935669
0.6514000296592712,0.6409555077552795
1.3898999691009521,1.3092167377471924
0.48399999737739563,0.49044525623321533
1.3898999691009521,1.3053598403930664
0.8198999762535095,0.8151836395263672
0.3774999976158142,0.4078306555747986
0.6360999941825867,0.6288245916366577
0.4611999988555908,0.4767521023750305
1.382099986076355,1.2622522115707397
1.3274999856948853,1.2329636812210083
0.7045999765396118,0.694091796875
0.727400004863739,0.7196620106697083
1.2962000370025635,1.2409331798553467
0.859000027179718,0.867078423500061
0.6818000078201294,0.6758050322532654
0.6208999752998352,0.624695360660553
0.9916999936103821,0.9673117995262146
0.8277000188827515,0.8206533789634705
1.1323000192642212,1.1427892446517944
0.438400000333786,0.46493643522262573
0.9057999849319458,0.9149948358535767
1.382099986076355,1.2418726682662964
1.124400019645691,1.0769882202148438
0.38510000705718994,0.3955898880958557
1.2102999687194824,1.1237879991531372
1.2181999683380127,1.179409146308899
0.2329999953508377,0.27496689558029175
0.8120999932289124,0.8068233728408813
0.26339998841285706,0.26867973804473877
0.6284999847412109,0.6328455805778503
0.36230000853538513,0.3497692942619324
1.2962000370025635,1.3416399955749512
0.8511000275611877,0.8225775361061096
1.382099986076355,1.3703032732009888
0.6741999983787537,0.6714475750923157
1.1556999683380127,1.0919861793518066
0.7731000185012817,0.7617044448852539
0.26339998841285706,0.27278172969818115
0.2709999978542328,0.2762930393218994
0.5981000065803528,0.5999696254730225
0.26339998841285706,0.27301231026649475
0.2101999968290329,0.27607691287994385
0.438400000333786,0.4649726152420044
1.319700002670288,1.1849677562713623
0.4611999988555908,0.49156492948532104
0.590499997138977,0.6058931946754456
0.6360999941825867,0.6214519143104553
0.8355000019073486,0.7978318333625793
0.6665999889373779,0.6695411801338196
0.5601000189781189,0.5600743293762207
0.20260000228881836,0.2762930393218994
0.7731000185012817,0.7638322710990906
1.3587000370025635,1.3757898807525635
1.2884000539779663,1.1933048963546753
1.2102999687194824,1.1467175483703613
0.3319000005722046,0.34370577335357666
0.7577999830245972,0.7581605315208435
1.2649999856948853,1.2030562162399292
0.8745999932289124,0.8711628317832947
0.7577999830245972,0.7513707280158997
0.8745999932289124,0.8617942929267883
1.257200002670288,1.238675594329834
0.6589999794960022,0.6635632514953613
1.3274999856948853,1.2723857164382935
1.194700002670288,1.155672311782837
0.6741999983787537,0.6704369783401489
1.0151000022888184,1.0003607273101807
0.44600000977516174,0.42919063568115234
1.4758000373840332,1.3803077936172485
0.7426000237464905,0.735580563545227
0.3167000114917755,0.27496689558029175
0.9605000019073486,0.968494713306427
0.7731000185012817,0.7642908692359924
0.28619998693466187,0.27063602209091187
1.3430999517440796,1.2631131410598755
0.6284999847412109,0.6436800360679626
0.6970000267028809,0.6910989284515381
1.3977999687194824,1.352681279182434
0.796500027179718,0.7986295223236084
1.4836000204086304,1.404427409172058
1.2962000370025635,1.2857391834259033
0.8198999762535095,0.8130937218666077
0.3091000020503998,0.27607691287994385
0.765500009059906,0.7526301741600037
0.7731000185012817,0.7621762752532959
0.8745999932289124,0.8822889924049377
0.4991999864578247,0.5065920948982239
1.444599986076355,1.2835643291473389
0.2937999963760376,0.27607691287994385
1.3352999687194824,1.2168941497802734
0.6360999941825867,0.6403818130493164
0.6057000160217285,0.6122724413871765
0.21780000627040863,0.27063602209091187
0.7045999765396118,0.7027031779289246
0.5067999958992004,0.514285683631897
1.124400019645691,1.109739899635315
0.4991999864578247,0.49711596965789795
1.3898999691009521,1.314469814300537
0.6133000254631042,0.6230002045631409
0.40790000557899475,0.4036169648170471
1.1088000535964966,1.0540882349014282
1.2805999517440796,1.231094241142273
1.4368000030517578,1.3807096481323242
0.8980000019073486,0.8615595102310181
0.2786000072956085,0.27278172969818115
1.4993000030517578,1.497846245765686
1.4993000030517578,1.3380299806594849
0.38510000705718994,0.421142578125
0.6970000267028809,0.6974590420722961
1.4601999521255493,1.3843261003494263
1.4055999517440796,1.3846503496170044
0.3395000100135803,0.27607691287994385
0.2709999978542328,0.27063602209091187
1.2024999856948853,1.142987608909607
0.5144000053405762,0.49470627307891846
0.400299996137619,0.41649121046066284
0.6133000254631042,0.6178361177444458
1.0306999683380127,0.9697701334953308
0.3395000100135803,0.371074914932251
0.8198999762535095,0.8190457820892334
0.7886999845504761,0.7865293025970459
0.6133000254631042,0.6196061968803406
0.2329999953508377,0.27063602209091187
0.9839000105857849,0.9540058374404907
0.6360999941825867,0.6344958543777466
0.859000027179718,0.8446552753448486
1.319700002670288,1.2892749309539795
0.8198999762535095,0.8161581158638
0.859000027179718,0.8639155030250549
0.9994999766349792,0.9866675138473511
0.9369999766349792,0.9165051579475403
0.4763999879360199,0.4845085144042969
1.2338000535964966,1.299580693244934
0.6741999983787537,0.6565235257148743
0.7577999830245972,0.7456628680229187
1.3743000030517578,1.336072564125061
0.7045999765396118,0.7032644152641296
1.2102999687194824,1.116576075553894
0.22540000081062317,0.27496689558029175
0.8355000019073486,0.8209295868873596
0.3926999866962433,0.27278172969818115
0.3774999976158142,0.3647352457046509
0.590499997138977,0.6029577255249023
1.3898999691009521,1.2879341840744019
0.590499997138977,0.5767492055892944
0.9291999936103821,0.9227730631828308
0.24060000479221344,0.2762930393218994
0.9448000192642212,0.9264574646949768
0.3926999866962433,0.40536266565322876
1.124400019645691,1.1285665035247803
0.796500027179718,0.7796710729598999
0.4991999864578247,0.4948139190673828
0.7886999845504761,0.8006082773208618
0.4307999908924103,0.4331650137901306
1.5148999691009521,1.4221878051757812
1.2884000539779663,1.1455841064453125
0.4307999908924103,0.4144458770751953
0.2329999953508377,0.2762930393218994
1.3587000370025635,1.2766730785369873
0.4154999852180481,0.40997248888015747
0.438400000333786,0.4261707663536072
1.468000054359436,1.4529865980148315
0.8355000019073486,0.846809983253479
0.6284999847412109,0.6244080662727356
0.5372999906539917,0.5310292840003967
0.40790000557899475,0.40765345096588135
0.30140000581741333,0.27607691287994385
1.3274999856948853,1.2837505340576172
1.3743000030517578,1.3234204053878784
0.9214000105857849,0.8953858613967896
0.6970000267028809,0.6820457577705383
1.1791000366210938,1.151197075843811
1.186900019645691,1.077557921409607
0.7809000015258789,0.7756738662719727
1.4212000370025635,1.4245669841766357
1.3274999856948853,1.244507074356079
1.1478999853134155,1.0836529731750488
1.0463999509811401,1.031699776649475
1.4993000030517578,1.4165011644363403
0.6208999752998352,0.6155156493186951
1.249400019645691,1.2307590246200562
1.3352999687194824,1.3135647773742676
0.6665999889373779,0.6562961935997009
0.590499997138977,0.5845388174057007
1.0698000192642212,1.0413137674331665
0.28619998693466187,0.27496689558029175
1.4836000204086304,1.374592900276184
0.400299996137619,0.27496689558029175
0.26339998841285706,0.27063602209091187
0.7121999859809875,0.7075701951980591
0.6741999983787537,0.6680415272712708
0.32429999113082886,0.37755703926086426
1.1791000366210938,1.1331290006637573
0.2709999978542328,0.27063602209091187
1.2962000370025635,1.2459867000579834
0.5525000095367432,0.5322195887565613
0.24060000479221344,0.26867973804473877
0.42320001125335693,0.43079954385757446
0.5677000284194946,0.5585615038871765
0.9214000105857849,0.8987779021263123
1.1634999513626099,1.1578407287597656
1.0853999853134155,1.0403441190719604
0.6741999983787537,0.6782010197639465
0.8120999932289124,0.8009796738624573
0.438400000333786,0.4088417887687683
0.4307999908924103,0.45762258768081665
0.8432999849319458,0.8481231927871704
1.4134000539779663,1.3371343612670898
1.1009999513626099,1.0733214616775513
0.8980000019073486,0.900709331035614
1.1088000535964966,1.0900286436080933
1.4758000373840332,1.306444764137268
1.4212000370025635,1.3221380710601807
0.8043000102043152,0.8022179007530212
1.3040000200271606,1.315656065940857
0.36230000853538513,0.3750874400138855
0.5828999876976013,0.5753633379936218
0.8511000275611877,0.8843784928321838
0.8902000188827515,0.8692691326141357
0.6360999941825867,0.6168582439422607
1.1478999853134155,1.1361663341522217
0.22540000081062317,0.2762930393218994
0.6284999847412109,0.6375647187232971
1.2416000366210938,1.1850600242614746
1.3898999691009521,1.3867532014846802
0.7809000015258789,0.7862218618392944
1.062000036239624,1.0617491006851196
0.765500009059906,0.7545313239097595
0.6208999752998352,0.6151540279388428
1.0463999509811401,1.0272725820541382
0.6589999794960022,0.6625361442565918
1.3274999856948853,1.3745065927505493
1.382099986076355,1.3483272790908813
0.5601000189781189,0.5663057565689087
1.5383000373840332,1.398808240890503
0.8355000019073486,0.8287664651870728
1.186900019645691,1.1361103057861328
0.40790000557899475,0.3751920461654663
0.9761000275611877,0.9536753296852112
1.1009999513626099,1.0868629217147827
0.46880000829696655,0.47739362716674805
0.4611999988555908,0.48235785961151123
1.1634999513626099,1.0951318740844727
1.319700002670288,1.32866370677948
0.3319000005722046,0.27496689558029175
1.0073000192642212,0.9707847237586975
1.3977999687194824,1.2755074501037598
0.2937999963760376,0.27278172969818115
1.382099986076355,1.360499382019043
0.3546999990940094,0.3665732741355896
0.46880000829696655,0.46395552158355713
0.3319000005722046,0.2762930393218994
0.9136000275611877,0.8909532427787781
1.2884000539779663,1.227716088294983
0.2558000087738037,0.27607691287994385
1.0931999683380127,1.1278871297836304
1.1478999853134155,1.140204668045044
1.2102999687194824,1.200466513633728
1.1323000192642212,1.1199915409088135
1.5226999521255493,1.4370887279510498
1.5148999691009521,1.4320393800735474
1.3430999517440796,1.3707538843154907
1.4758000373840332,1.3836315870285034
0.6208999752998352,0.6302833557128906
1.0306999683380127,1.0085588693618774
1.4836000204086304,1.4327572584152222
1.2727999687194824,1.2635961771011353
0.2558000087738037,0.2762930393218994
0.22540000081062317,0.27496689558029175
0.6284999847412109,0.630445659160614
1.124400019645691,1.0749485492706299
1.0698000192642212,1.0517916679382324
1.0151000022888184,0.9994248151779175
0.5220000147819519,0.5294281244277954
1.0698000192642212,1.0660241842269897
0.8745999932289124,0.855090320110321
0.2558000087738037,0.27301231026649475
0.7809000015258789,0.7695788741111755
0.6057000160217285,0.6048255562782288
0.24060000479221344,0.27607691287994385
1.4601999521255493,1.4144864082336426
0.5752999782562256,0.5737915635108948
0.5067999958992004,0.498012900352478
0.6818000078201294,0.6926741003990173
0.36230000853538513,0.3564354181289673
0.28619998693466187,0.27063602209091187
0.6057000160217285,0.6206220388412476
0.24060000479221344,0.27607691287994385
1.3430999517440796,1.2655725479125977
1.3977999687194824,1.4126598834991455
1.1088000535964966,1.0780274868011475
1.0698000192642212,1.0849274396896362
0.7426000237464905,0.7432423233985901
0.8432999849319458,0.8415839076042175
0.30140000581741333,0.2762930393218994
0.6360999941825867,0.6304851174354553
0.9136000275611877,0.8828004002571106
1.3665000200271606,1.2960585355758667
1.4212000370025635,1.3121540546417236
0.765500009059906,0.7622434496879578
0.3091000020503998,0.27496689558029175
0.5449000000953674,0.531474232673645
0.26339998841285706,0.27278172969818115
1.3430999517440796,1.276340365409851
0.5220000147819519,0.5410208702087402
1.4368000030517578,1.3288968801498413
0.5981000065803528,0.6099894642829895
0.6970000267028809,0.6941722631454468
0.2937999963760376,0.2762930393218994
0.9448000192642212,0.9226561784744263
0.28619998693466187,0.27063602209091187
0.8745999932289124,0.8595312237739563
0.7501999735832214,0.7528373003005981
1.530500054359436,1.3972690105438232
1.3977999687194824,1.2639846801757812
1.2181999683380127,1.2007030248641968
0.24819999933242798,0.2762930393218994
0.9682999849319458,0.953349232673645
0.49160000681877136,0.49248945713043213
0.7350000143051147,0.7294132709503174
0.9839000105857849,0.9803422093391418
1.5226999521255493,1.3955925703048706
1.2024999856948853,1.1983428001403809
1.4290000200271606,1.4083614349365234
0.8668000102043152,0.8794953227043152
1.1166000366210938,1.1050524711608887
0.8355000019073486,0.8272925019264221
1.3977999687194824,1.3454158306121826
1.319700002670288,1.2849655151367188
1.3665000200271606,1.3272411823272705
1.507099986076355,1.4577447175979614
1.062000036239624,1.039084553718567
0.9136000275611877,0.9048978686332703
0.2709999978542328,0.27607691287994385
0.7731000185012817,0.7618647217750549
1.038599967956543,1.0160553455352783
1.4915000200271606,1.3595894575119019
1.319700002670288,1.321135401725769
1.0463999509811401,1.0572091341018677
0.30140000581741333,0.27301231026649475
1.1323000192642212,1.0904920101165771
0.8668000102043152,0.8585987091064453
0.4307999908924103,0.43462270498275757
0.4763999879360199,0.4777415990829468
1.1009999513626099,1.0757310390472412
0.8198999762535095,0.8130046129226685
0.5752999782562256,0.5754604935646057
0.26339998841285706,0.27496689558029175
1.0228999853134155,1.0180070400238037
1.2338000535964966,1.2151778936386108
1.0228999853134155,0.9855043292045593
0.6894000172615051,0.6715075969696045
0.6970000267028809,0.7070916295051575
1.5148999691009521,1.4656658172607422
0.3698999881744385,0.2762930393218994
0.7886999845504761,0.7794973254203796
0.9448000192642212,0.9294437766075134
0.38510000705718994,0.37640058994293213
0.30140000581741333,0.27496689558029175
1.0776000022888184,1.0846279859542847
0.6741999983787537,0.6749033331871033
1.319700002670288,1.275497317314148
1.1166000366210938,1.0916064977645874
1.2259999513626099,1.2183361053466797
1.5383000373840332,1.466304898262024
0.7809000015258789,0.777951717376709
1.5226999521255493,1.4241992235183716
0.5372999906539917,0.5432335734367371
0.5449000000953674,0.5368683934211731
0.20260000228881836,0.27063602209091187
1.3898999691009521,1.3127731084823608
1.186900019645691,1.1282683610916138
0.9839000105857849,1.0067757368087769
0.6741999983787537,0.6682416796684265
0.9916999936103821,0.965246856212616
0.400299996137619,0.4240987300872803
0.40790000557899475,0.4225339889526367
0.24060000479221344,0.27496689558029175
0.9916999936103821,0.9721521139144897
0.7197999954223633,0.7193642854690552
0.4991999864578247,0.5039436221122742
1.0698000192642212,1.0525891780853271
1.124400019645691,1.144453763961792
1.2102999687194824,1.1904932260513306
0.9291999936103821,0.9351996779441833
1.1088000535964966,1.0612953901290894
0.3546999990940094,0.3418055772781372
0.8198999762535095,0.8193328380584717
0.3774999976158142,0.4291014075279236
1.0228999853134155,1.0029546022415161
1.1323000192642212,1.118911862373352
0.4763999879360199,0.480679452419281
0.38510000705718994,0.38499242067337036
0.7426000237464905,0.7392049431800842
0.7731000185012817,0.7627358436584473
0.6741999983787537,0.6639251708984375
0.400299996137619,0.41230374574661255
0.3167000114917755,0.2762930393218994
0.9214000105857849,0.9000476598739624
0.7121999859809875,0.716601550579071
0.3319000005722046,0.27278172969818115
1.2338000535964966,1.2239456176757812
1.186900019645691,1.0943273305892944
0.9214000105857849,0.9091053605079651
0.6133000254631042,0.6135755181312561
1.3040000200271606,1.2192347049713135
0.20260000228881836,0.27301231026649475
1.249400019645691,1.258978009223938
0.4991999864578247,0.5225324034690857
0.3774999976158142,0.3835190534591675
0.7045999765396118,0.6972408890724182
0.590499997138977,0.5995906591415405
1.530500054359436,1.4421709775924683
0.3698999881744385,0.3725243806838989
0.6284999847412109,0.6176338791847229
0.6589999794960022,0.6611323952674866
1.4055999517440796,1.3656362295150757
0.8355000019073486,0.8379114866256714
0.6894000172615051,0.6852411031723022
0.49160000681877136,0.5011583566665649
1.2024999856948853,1.1268571615219116
0.9527000188827515,0.931107759475708
1.3977999687194824,1.2915982007980347
0.7350000143051147,0.7224391102790833
1.2416000366210938,1.1812926530838013
1.3274999856948853,1.391206979751587
1.1556999683380127,1.107017993927002
0.796500027179718,0.7934496402740479
0.2937999963760376,0.27063602209091187
0.5372999906539917,0.5417148470878601
0.30140000581741333,0.27301231026649475
0.6133000254631042,0.5935227870941162
0.5067999958992004,0.48909270763397217
0.9682999849319458,0.9582803845405579
1.1323000192642212,1.051766276359558
1.3040000200271606,1.3765599727630615
0.5525000095367432,0.5237084031105042
1.1634999513626099,1.143093466758728
0.9057999849319458,0.8758482933044434
0.6133000254631042,0.6215382218360901
1.2181999683380127,1.2037957906723022
0.38510000705718994,0.3922072649002075
0.7426000237464905,0.7388603091239929
0.2329999953508377,0.27063602209091187
0.8668000102043152,0.8517290353775024
1.257200002670288,1.2256699800491333
1.3587000370025635,1.291143536567688
0.4535999894142151,0.4683672785758972
0.9916999936103821,0.9697859883308411
0.46880000829696655,0.4344453811645508
1.3274999856948853,1.3180397748947144
1.194700002670288,1.1816909313201904
1.0853999853134155,1.0175036191940308
0.48399999737739563,0.4769901633262634
1.194700002670288,1.1874819993972778
0.8980000019073486,0.9197024703025818
1.0073000192642212,0.9999549984931946
1.4290000200271606,1.3361986875534058
0.8511000275611877,0.8255036473274231
1.3743000030517578,1.3232916593551636
0.9839000105857849,0.9580056667327881
0.6208999752998352,0.6060211658477783
0.2937999963760376,0.27607691287994385
0.5067999958992004,0.5136777758598328
1.1323000192642212,1.0899243354797363
0.7045999765396118,0.700156569480896
1.4836000204086304,1.377658724784851
0.46880000829696655,0.45951396226882935
0.34709998965263367,0.2762930393218994
0.49160000681877136,0.4867740869522095
0.7731000185012817,0.7725702524185181
1.2181999683380127,1.216144323348999
0.8043000102043152,0.7960646152496338
1.530500054359436,1.4236466884613037
1.2416000366210938,1.2425391674041748
0.8355000019073486,0.8350916504859924
0.590499997138977,0.5782105326652527
0.6057000160217285,0.6053059697151184
0.3319000005722046,0.3370169997215271
0.6818000078201294,0.6807378530502319
0.9916999936103821,0.9723966121673584
0.6057000160217285,0.6100106835365295
1.507099986076355,1.4861290454864502
0.8980000019073486,0.88871169090271
1.468000054359436,1.3551565408706665
0.21780000627040863,0.27063602209091187
1.2805999517440796,1.2461082935333252
0.44600000977516174,0.4782640337944031
1.4836000204086304,1.4193246364593506
0.8902000188827515,0.8670538663864136
0.5752999782562256,0.577765941619873
1.0931999683380127,1.0710666179656982
1.257200002670288,1.2000532150268555
0.8120999932289124,0.8105619549751282
1.3509000539779663,1.2845408916473389
1.1166000366210938,1.0829449892044067
0.9605000019073486,0.9381188750267029
0.5067999958992004,0.5198133587837219
1.1713000535964966,1.093299388885498
1.0542000532150269,1.0377445220947266
1.1556999683380127,1.1048599481582642
0.9527000188827515,0.9411863088607788
0.3167000114917755,0.35203540325164795
0.9448000192642212,0.9139524102210999
1.4523999691009521,1.4396231174468994
0.21780000627040863,0.26867973804473877
0.8355000019073486,0.8325595259666443
0.5067999958992004,0.5038941502571106
0.796500027179718,0.7835673689842224
1.4368000030517578,1.3704917430877686
1.1634999513626099,1.1282124519348145
0.7577999830245972,0.7459621429443359
0.42320001125335693,0.4255533218383789
0.3698999881744385,0.38051605224609375
1.2102999687194824,1.1352142095565796
0.3091000020503998,0.27063602209091187
1.530500054359436,1.364236831665039
1.5226999521255493,1.4004390239715576
0.7886999845504761,0.7896785736083984
1.2884000539779663,1.227389931678772
1.124400019645691,1.077972412109375
0.5525000095367432,0.5508588552474976
1.0463999509811401,1.0288810729980469
0.8432999849319458,0.825471818447113
0.8511000275611877,0.8350719809532166
0.7426000237464905,0.7315813899040222
0.8668000102043152,0.8702490925788879
0.6514000296592712,0.63791823387146
0.8668000102043152,0.8601659536361694
0.6133000254631042,0.6024602651596069
1.2727999687194824,1.293500542640686
1.4290000200271606,1.3918890953063965
1.3430999517440796,1.3704029321670532
1.5226999521255493,1.3641655445098877
1.257200002670288,1.3098335266113281
1.038599967956543,1.0561497211456299
0.44600000977516174,0.4713136553764343
0.42320001125335693,0.43884390592575073
0.5752999782562256,0.5841537714004517
0.9994999766349792,0.9608311057090759
0.7045999765396118,0.6967220306396484
0.4154999852180481,0.3826330900192261
0.26339998841285706,0.27063602209091187
0.28619998693466187,0.27301231026649475
1.1009999513626099,1.157710075378418
0.22540000081062317,0.26867973804473877
0.5677000284194946,0.5727898478507996
0.7809000015258789,0.7761913537979126
0.9448000192642212,0.9480882287025452
1.3665000200271606,1.304991364479065
1.4055999517440796,1.3902835845947266
1.0073000192642212,0.9389278292655945
0.46880000829696655,0.48424845933914185
0.30140000581741333,0.27063602209091187
0.9605000019073486,0.9504902958869934
0.5296000242233276,0.5193381905555725
0.4307999908924103,0.36366748809814453
1.2727999687194824,1.2422436475753784
0.6284999847412109,0.6209859251976013
1.0306999683380127,1.0248217582702637
1.1791000366210938,1.1523202657699585
1.0463999509811401,1.025844931602478
1.4523999691009521,1.362575650215149
0.8745999932289124,0.8870025277137756
0.3395000100135803,0.27496689558029175
0.859000027179718,0.8567870855331421
1.1713000535964966,1.1559146642684937
0.5677000284194946,0.5711008310317993
0.7731000185012817,0.7598066329956055
0.20260000228881836,0.27496689558029175
0.9291999936103821,0.9232811331748962
1.3587000370025635,1.2557213306427002
0.2329999953508377,0.27301231026649475
0.34709998965263367,0.27496689558029175
0.5677000284194946,0.5637422800064087
0.9291999936103821,0.908137857913971
1.1088000535964966,1.114108920097351
0.7045999765396118,0.7060284614562988
0.44600000977516174,0.43847668170928955
0.6437000036239624,0.6527862548828125
0.438400000333786,0.4228673577308655
1.1323000192642212,1.08015775680542
0.9605000019073486,0.9760165810585022
1.1323000192642212,1.0631990432739258
0.7045999765396118,0.6981238126754761
1.3587000370025635,1.2486579418182373
0.44600000977516174,0.44911491870880127
0.38510000705718994,0.39576369524002075
1.0151000022888184,0.9480606317520142
0.4535999894142151,0.45373183488845825
0.6057000160217285,0.6144543886184692
0.3091000020503998,0.3582560420036316
0.5296000242233276,0.5367533564567566
1.2416000366210938,1.181373953819275
0.4154999852180481,0.42740875482559204
0.3698999881744385,0.3478785753250122
0.48399999737739563,0.472446084022522
0.8355000019073486,0.8288760185241699
0.727400004863739,0.7231312394142151
0.6284999847412109,0.6260138750076294
0.5220000147819519,0.5190650820732117
0.590499997138977,0.5912469029426575
1.1009999513626099,1.080430507659912
0.4307999908924103,0.369260311126709
0.9839000105857849,0.9570387601852417
0.400299996137619,0.43251633644104004
1.3743000030517578,1.2645843029022217
0.6589999794960022,0.6548151969909668
0.6741999983787537,0.6781031489372253
0.765500009059906,0.7447068691253662
0.8277000188827515,0.808228075504303
0.21780000627040863,0.27496689558029175
0.8432999849319458,0.8230304718017578
0.2709999978542328,0.27063602209091187
0.9448000192642212,0.9027586579322815
1.2884000539779663,1.2446584701538086
0.7809000015258789,0.7892520427703857
1.3898999691009521,1.3143137693405151
0.34709998965263367,0.355899453163147
1.124400019645691,1.1129661798477173
0.7045999765396118,0.6864793300628662
0.6589999794960022,0.6515679955482483
0.5828999876976013,0.5929738879203796
0.8668000102043152,0.861910343170166
1.1088000535964966,1.0837719440460205
1.249400019645691,1.163986086845398
1.468000054359436,1.408561110496521
0.7809000015258789,0.7754173874855042
1.468000054359436,1.4293009042739868
0.5828999876976013,0.581481397151947
0.3546999990940094,0.27607691287994385
0.8902000188827515,0.8591707348823547
0.6437000036239624,0.6313810348510742
0.9369999766349792,0.9349390268325806
1.0463999509811401,1.0232523679733276
1.2727999687194824,1.2407550811767578
0.6360999941825867,0.634962260723114
1.3040000200271606,1.2215198278427124
1.2181999683380127,1.235197901725769
1.4915000200271606,1.4152157306671143
1.0776000022888184,1.04429292678833
0.5752999782562256,0.5834900736808777
0.38510000705718994,0.34350502490997314
1.0151000022888184,0.9721237421035767
0.32429999113082886,0.35403972864151
1.124400019645691,1.063917636871338
1.2338000535964966,1.2359378337860107
0.8277000188827515,0.8239951133728027
1.3743000030517578,1.3770544528961182
0.727400004863739,0.7232348918914795
0.3698999881744385,0.3803315758705139
1.3587000370025635,1.3493353128433228
0.8277000188827515,0.8391611576080322
0.6818000078201294,0.6691504716873169
0.8980000019073486,0.8826640844345093
1.0306999683380127,1.0375182628631592
0.9214000105857849,0.90610671043396
1.4836000204086304,1.365723729133606
0.5525000095367432,0.5561656355857849
0.9057999849319458,0.9099855422973633
1.1478999853134155,1.1341906785964966
0.8980000019073486,0.8728813529014587
1.062000036239624,1.0403693914413452
0.7121999859809875,0.7116681337356567
0.9682999849319458,0.9596617221832275
0.6589999794960022,0.6436161398887634
1.4758000373840332,1.465621829032898
1.2181999683380127,1.1781740188598633
0.8745999932289124,0.8526976108551025
1.0463999509811401,1.030863881111145
0.5296000242233276,0.5377699732780457
0.9136000275611877,0.9131462574005127
1.5148999691009521,1.497898817062378
1.4601999521255493,1.3932521343231201
1.4290000200271606,1.4030439853668213
1.249400019645691,1.1761831045150757
1.4993000030517578,1.3405126333236694
0.24060000479221344,0.26867973804473877
1.0853999853134155,1.0366950035095215
1.0542000532150269,1.0439499616622925
0.20260000228881836,0.2762930393218994
1.507099986076355,1.3841010332107544
0.26339998841285706,0.27278172969818115
0.3319000005722046,0.33255958557128906
0.46880000829696655,0.4341920018196106
0.9605000019073486,0.9800046682357788
1.5383000373840332,1.467105507850647
0.5296000242233276,0.5375470519065857
0.8277000188827515,0.8166990280151367
1.249400019645691,1.2115298509597778
0.9916999936103821,0.9966690540313721
0.2329999953508377,0.27063602209091187
0.5601000189781189,0.5558218359947205
1.5461000204086304,1.415134072303772
1.257200002670288,1.2857903242111206
0.21780000627040863,0.27278172969818115
0.8432999849319458,0.8257214426994324
0.6894000172615051,0.6879199147224426
1.4993000030517578,1.434145450592041
0.9214000105857849,0.9033638834953308
0.3926999866962433,0.33875346183776855
1.4523999691009521,1.3577200174331665
0.8745999932289124,0.8377768993377686
0.3698999881744385,0.27278172969818115
1.1401000022888184,1.121807336807251
1.1634999513626099,1.1006847620010376
1.4915000200271606,1.358324408531189
1.038599967956543,1.0588042736053467
0.6665999889373779,0.6555299162864685
1.5383000373840332,1.4182811975479126
0.2937999963760376,0.27278172969818115
0.9605000019073486,0.9298909306526184
0.8902000188827515,0.8760910034179688
1.038599967956543,1.0351697206497192
0.9291999936103821,0.8973633646965027
1.1713000535964966,1.111010193824768
1.062000036239624,1.053378939628601
0.4991999864578247,0.523632287979126
0.5601000189781189,0.5609054565429688
1.0228999853134155,1.011178970336914
0.9916999936103821,0.9827990531921387
0.20260000228881836,0.27063602209091187
1.0853999853134155,1.043760061264038
0.8668000102043152,0.8862699866294861
1.4055999517440796,1.4135571718215942
0.8668000102043152,0.8522771000862122
1.0463999509811401,1.0599955320358276
0.9761000275611877,0.9821190237998962
1.0776000022888184,1.0819507837295532
1.4290000200271606,1.2893455028533936
1.249400019645691,1.2402452230453491
1.3274999856948853,1.2503892183303833
1.4523999691009521,1.347650408744812
0.9605000019073486,0.9615662097930908
1.2259999513626099,1.1000161170959473
0.4307999908924103,0.4222661852836609
0.9605000019073486,0.9814268350601196
0.8511000275611877,0.8268265128135681
0.42320001125335693,0.40729182958602905
0.6437000036239624,0.6401141285896301
0.400299996137619,0.42868781089782715
0.3546999990940094,0.33246511220932007
1.3509000539779663,1.336269497871399
0.9761000275611877,0.9487430453300476
1.4758000373840332,1.365380883216858
0.6589999794960022,0.6602954864501953
0.7350000143051147,0.7285800576210022
0.6818000078201294,0.6653668880462646
1.3509000539779663,1.3289902210235596
0.9916999936103821,0.9759455323219299
0.6437000036239624,0.6407304406166077
1.186900019645691,1.1823238134384155
1.4836000204086304,1.3739936351776123
1.468000054359436,1.4214366674423218
0.5296000242233276,0.5250464677810669
1.319700002670288,1.2996821403503418
0.32429999113082886,0.35165393352508545
0.7886999845504761,0.7730709910392761
0.22540000081062317,0.27063602209091187
1.3898999691009521,1.3074268102645874
0.727400004863739,0.720954418182373
1.4055999517440796,1.3473689556121826
0.9291999936103821,0.9126640558242798
0.6894000172615051,0.6927610039710999
0.4307999908924103,0.4371468424797058
0.9994999766349792,0.9577739834785461
