TR,Tnn
1.2835999727249146,1.293052077293396
1.8910000324249268,1.9365534782409668
2.131700038909912,2.1276302337646484
1.5585999488830566,1.5961636304855347
2.1087000370025635,2.1389803886413574
0.9545000195503235,0.9481910467147827
0.45910000801086426,0.4699687659740448
0.6955000162124634,0.6713575124740601
0.27889999747276306,0.2843100130558014
2.074399948120117,2.106806516647339
0.8531000018119812,0.834954023361206
1.8795000314712524,1.8991870880126953
1.6503000259399414,1.6808980703353882
1.5471999645233154,1.5444754362106323
2.0629000663757324,2.059256076812744
1.5585999488830566,1.5912411212921143
1.7648999691009521,1.8272793292999268
1.180400013923645,1.1696984767913818
0.9545000195503235,0.9476698637008667
0.8644000291824341,0.8407928943634033
1.1919000148773193,1.1794731616973877
1.7763999700546265,1.7962456941604614
1.2491999864578247,1.2689961194992065
1.7648999691009521,1.7634556293487549
0.7067999839782715,0.6858593225479126
0.7067999839782715,0.6673295497894287
1.719099998474121,1.7955737113952637
0.605400025844574,0.4814824163913727
1.4326000213623047,1.4830703735351562
1.7419999837875366,1.7978194952011108
0.7067999839782715,0.6956065893173218
0.9769999980926514,0.9606119394302368
1.0782999992370605,1.0610424280166626
1.055799961090088,1.0649577379226685
0.9769999980926514,0.9527859687805176
0.414000004529953,0.2843100130558014
0.8981999754905701,0.8704770803451538
1.5012999773025513,1.5343600511550903
1.2263000011444092,1.197585105895996
0.2451999932527542,0.25007063150405884
2.1431000232696533,2.189480781555176
0.6955000162124634,0.6928824186325073
0.7968000173568726,0.8044456243515015
0.7742999792098999,0.7602198123931885
1.982699990272522,2.0395801067352295
0.5153999924659729,0.4899243116378784
0.36899998784065247,0.25007063150405884
1.7877999544143677,1.8081504106521606
1.9254000186920166,1.9838656187057495
1.6503000259399414,1.7535139322280884
1.3179999589920044,1.3389489650726318
0.8644000291824341,0.8475168943405151
0.605400025844574,0.5996261835098267
2.1659998893737793,2.16420316696167
1.2148000001907349,1.2189902067184448
1.2491999864578247,1.2572163343429565
1.1690000295639038,1.1604915857315063
1.5585999488830566,1.5860109329223633
2.154599905014038,2.1501681804656982
1.5585999488830566,1.605823278427124
0.7742999792098999,0.755935549736023
0.6166999936103821,0.6273820400238037
1.6618000268936157,1.7355852127075195
1.2263000011444092,1.206600308418274
0.605400025844574,0.5954793691635132
1.6045000553131104,1.6386561393737793
1.9483000040054321,1.9948630332946777
1.9483000040054321,1.9570521116256714
1.5585999488830566,1.549537181854248
2.211899995803833,2.25051212310791
0.6617000102996826,0.6905738115310669
1.799299955368042,1.8631887435913086
0.7968000173568726,0.7894524335861206
1.134600043296814,1.1290733814239502
1.8336999416351318,1.8693525791168213
1.6159000396728516,1.66823148727417
2.0055999755859375,2.0582451820373535
0.44780001044273376,0.2843100130558014
1.8451000452041626,1.9887356758117676
1.48989999294281,1.5239450931549072
0.8644000291824341,0.8538386821746826
0.3127000033855438,0.25007063150405884
1.1232999563217163,1.1132670640945435
1.0444999933242798,1.0395615100860596
0.2676999866962433,0.25007063150405884
1.7304999828338623,1.8290010690689087
1.134600043296814,1.1315613985061646
1.9139000177383423,1.8846989870071411
0.7067999839782715,0.698660135269165
0.9319000244140625,0.9303539991378784
0.3352000117301941,0.2843100130558014
0.44780001044273376,0.37367895245552063
0.6166999936103821,0.6326901912689209
1.8336999416351318,1.865675449371338
1.1008000373840332,1.0915777683258057
0.751800000667572,0.7473516464233398
0.7067999839782715,0.6904098987579346
0.8644000291824341,0.8445490598678589
1.2720999717712402,1.261244535446167
1.2034000158309937,1.2038108110427856
1.856600046157837,1.8715541362762451
0.44780001044273376,0.4788479506969452
1.4326000213623047,1.4746723175048828
0.5153999924659729,0.44436028599739075
2.0513999462127686,2.1322758197784424
1.8336999416351318,1.806645154953003
1.409600019454956,1.4488232135772705
0.48159998655319214,0.4743736982345581
2.1431000232696533,2.217825412750244
1.982699990272522,2.0246307849884033
1.6847000122070312,1.6868396997451782
0.2563999891281128,0.25007063150405884
0.3352000117301941,0.2843100130558014
0.605400025844574,0.5925580263137817
0.6166999936103821,0.6118638515472412
0.38029998540878296,0.38369080424308777
2.2004001140594482,2.1961517333984375
0.20010000467300415,0.2843100130558014
0.6729999780654907,0.6550770998001099
0.7631000280380249,0.7554582357406616
1.055799961090088,1.0519773960113525
0.47029998898506165,0.4101407825946808
2.0857999324798584,2.1822407245635986
1.260699987411499,1.27608060836792
0.39149999618530273,0.2843100130558014
0.23389999568462372,0.2843100130558014
0.9882000088691711,0.9867130517959595
1.0444999933242798,1.0313059091567993
1.4211000204086304,1.424715280532837
2.188999891281128,2.211259603500366
0.751800000667572,0.7681797742843628
1.1121000051498413,1.1016417741775513
0.436599999666214,0.40814462304115295
1.5471999645233154,1.573021411895752
1.8795000314712524,1.9392039775848389
2.0629000663757324,2.090104341506958
0.6955000162124634,0.6896195411682129
0.8644000291824341,0.8438233137130737
2.1087000370025635,2.113661050796509
0.9545000195503235,0.9469085931777954
1.34089994430542,1.3245583772659302
0.8418999910354614,0.8188068866729736
1.1008000373840332,1.1025872230529785
1.4555000066757202,1.4630159139633179
0.9207000136375427,0.9083895683288574
0.7293000221252441,0.7290453910827637
0.5153999924659729,0.5317121744155884
2.0171000957489014,2.075371742248535
1.0782999992370605,1.0505859851837158
0.30149999260902405,0.2843100130558014
1.134600043296814,1.119780421257019
0.23389999568462372,0.25007063150405884
1.2148000001907349,1.2312296628952026
0.9882000088691711,0.9708330631256104
2.131700038909912,2.1159608364105225
2.0285000801086426,2.0524113178253174
1.8910000324249268,1.8589470386505127
1.799299955368042,1.7716665267944336
1.593000054359436,1.652881145477295
0.8755999803543091,0.8611682653427124
1.7763999700546265,1.7530826330184937
2.223299980163574,2.262226104736328
0.9319000244140625,0.9298708438873291
2.257699966430664,2.2785608768463135
1.4783999919891357,1.4620118141174316
1.1919000148773193,1.1786829233169556
1.5356999635696411,1.5603251457214355
0.9994999766349792,0.9839792251586914
1.409600019454956,1.401964783668518
0.3127000033855438,0.2843100130558014
2.0513999462127686,2.078341245651245
0.9431999921798706,0.9262148141860962
1.1575000286102295,1.1498157978057861
0.6955000162124634,0.695875883102417
1.1008000373840332,1.09293532371521
1.8910000324249268,1.8778120279312134
1.2949999570846558,1.3124983310699463
1.363800048828125,1.3790464401245117
1.799299955368042,1.8880045413970947
0.7968000173568726,0.7919213771820068
0.48159998655319214,0.45241689682006836
0.8080999851226807,0.7830160856246948
1.6618000268936157,1.6930302381515503
2.1431000232696533,2.07470440864563
2.0973000526428223,2.1436970233917236
1.3523000478744507,1.3782626390457153
0.2676999866962433,0.25007063150405884
1.1919000148773193,1.1761486530303955
0.5942000150680542,0.5966378450393677
2.0857999324798584,2.050194501876831
0.20010000467300415,0.2843100130558014
1.0782999992370605,1.0643129348754883
1.5815999507904053,1.6428873538970947
1.1461000442504883,1.142922043800354
0.5153999924659729,0.5140382051467896
1.444000005722046,1.4571566581726074
1.1690000295639038,1.1686899662017822
1.3982000350952148,1.3909858465194702
1.1121000051498413,1.108642339706421
1.3753000497817993,1.3834311962127686
1.799299955368042,1.9351913928985596
1.134600043296814,1.133178472518921
0.6617000102996826,0.6376850605010986
2.234800100326538,2.162480354309082
0.3240000009536743,0.25007063150405884
1.0444999933242798,1.0520769357681274
2.246299982070923,2.3236920833587646
1.055799961090088,1.044060230255127
0.9994999766349792,0.9879692792892456
2.0285000801086426,2.0239994525909424
0.9769999980926514,0.9622045755386353
1.363800048828125,1.3660645484924316
1.799299955368042,1.8534867763519287
1.7419999837875366,1.7279201745986938
0.8194000124931335,0.8352469205856323
0.47029998898506165,0.4651450514793396
1.0895999670028687,1.080198049545288
1.856600046157837,1.9271519184112549
0.5153999924659729,0.4259655177593231
0.45910000801086426,0.410293847322464
2.269200086593628,2.3127877712249756
2.0055999755859375,1.9815242290496826
1.799299955368042,1.8231990337371826
1.444000005722046,1.451148271560669
1.6274000406265259,1.6276814937591553
0.9656999707221985,0.9703712463378906
0.6617000102996826,0.6421363353729248
2.2004001140594482,2.2459022998809814
0.5491999983787537,0.5592522621154785
1.34089994430542,1.3755239248275757
1.0444999933242798,1.013153314590454
0.44780001044273376,0.37940898537635803
1.2491999864578247,1.266437292098999
1.6503000259399414,1.6638425588607788
0.7293000221252441,0.7050833702087402
2.211899995803833,2.2058000564575195
0.5491999983787537,0.5358511209487915
0.3127000033855438,0.2843100130558014
2.211899995803833,2.263970375061035
0.5491999983787537,0.5502556562423706
0.3465000092983246,0.25007063150405884
2.269200086593628,2.2838668823242188
1.48989999294281,1.5132126808166504
2.0055999755859375,2.039029836654663
0.6166999936103821,0.608513355255127
0.47029998898506165,0.5401936769485474
0.5041000247001648,0.4982942044734955
0.22269999980926514,0.25007063150405884
2.246299982070923,2.1955578327178955
0.7404999732971191,0.7107051610946655
1.5012999773025513,1.5207659006118774
0.63919997215271,0.6377867460250854
1.8107999563217163,1.7945215702056885
1.856600046157837,1.9093098640441895
0.29019999504089355,0.2843100130558014
2.223299980163574,2.225956916809082
0.3465000092983246,0.25007063150405884
1.2376999855041504,1.2375956773757935
1.6962000131607056,1.6909685134887695
0.9093999862670898,0.8815826177597046
2.188999891281128,2.2721242904663086
1.9254000186920166,1.9026007652282715
2.177500009536743,2.1659326553344727
0.5041000247001648,0.5203359127044678
0.436599999666214,0.2843100130558014
0.47029998898506165,0.46349403262138367
0.2563999891281128,0.2843100130558014
0.9994999766349792,1.0047805309295654
1.9368000030517578,2.0423779487609863
1.7304999828338623,1.627591848373413
1.134600043296814,1.1310324668884277
1.6159000396728516,1.6425964832305908
1.982699990272522,2.025864362716675
0.6843000054359436,0.6714842319488525
1.902400016784668,1.945066213607788
1.1690000295639038,1.15453040599823
1.6045000553131104,1.6415276527404785
1.6503000259399414,1.6703400611877441
0.23389999568462372,0.25007063150405884
1.2835999727249146,1.28286874294281
0.22269999980926514,0.25007063150405884
0.628000020980835,0.6313802003860474
0.8644000291824341,0.8312019109725952
1.0895999670028687,1.0772864818572998
0.8306000232696533,0.8305119276046753
1.6847000122070312,1.711591124534607
0.9431999921798706,0.9202457666397095
1.2835999727249146,1.2995445728302002
0.3127000033855438,0.2843100130558014
0.22269999980926514,0.2843100130558014
0.63919997215271,0.6256848573684692
0.3127000033855438,0.2843100130558014
1.0670000314712524,1.0578062534332275
1.260699987411499,1.2738748788833618
0.6617000102996826,0.656745433807373
0.30149999260902405,0.3180082142353058
1.0670000314712524,1.0452889204025269
0.2563999891281128,0.2843100130558014
2.1087000370025635,2.1993467807769775
1.4555000066757202,1.483468770980835
1.2835999727249146,1.281218409538269
1.010699987411499,0.998734712600708
1.2376999855041504,1.2395515441894531
0.2676999866962433,0.2843100130558014
1.6503000259399414,1.739745020866394
1.2491999864578247,1.2311859130859375
2.0513999462127686,2.081439256668091
1.055799961090088,1.0294203758239746
1.4211000204086304,1.4084768295288086
1.4211000204086304,1.4530771970748901
1.409600019454956,1.4264386892318726
1.6962000131607056,1.7354166507720947
2.0055999755859375,1.942435383796692
0.9093999862670898,0.8909683227539062
2.0171000957489014,2.016371965408325
0.48159998655319214,0.5224213600158691
1.180400013923645,1.1807740926742554
1.3179999589920044,1.3117847442626953
1.4668999910354614,1.4455348253250122
2.269200086593628,2.2071850299835205
1.7648999691009521,1.7766340970993042
1.2263000011444092,1.230770468711853
1.9368000030517578,1.9480997323989868
0.8080999851226807,0.8235101699829102
1.5127999782562256,1.5473792552947998
1.7763999700546265,1.7567421197891235
1.260699987411499,1.2659703493118286
1.3753000497817993,1.385359764099121
0.22269999980926514,0.25007063150405884
1.1008000373840332,1.1002404689788818
0.23389999568462372,0.25007063150405884
1.8336999416351318,1.897870659828186
0.436599999666214,0.44541028141975403
1.134600043296814,1.1293158531188965
1.2949999570846558,1.3245930671691895
2.269200086593628,2.2599363327026367
2.131700038909912,2.1924290657043457
1.5356999635696411,1.6154232025146484
1.9598000049591064,2.033796787261963
1.1008000373840332,1.09523344039917
1.5585999488830566,1.5990371704101562
1.010699987411499,0.9996435642242432
2.1201999187469482,2.144603729248047
0.4027999937534332,0.2843100130558014
0.36899998784065247,0.2843100130558014
0.5153999924659729,0.49401286244392395
0.5041000247001648,0.5213903784751892
0.23389999568462372,0.25007063150405884
0.9882000088691711,0.9618728160858154
0.9207000136375427,0.9164572954177856
1.799299955368042,1.9088683128356934
1.134600043296814,1.1075034141540527
2.0399999618530273,2.1108107566833496
2.1087000370025635,2.1543800830841064
1.0333000421524048,1.017324686050415
0.7404999732971191,0.7087029218673706
0.47029998898506165,0.4915409982204437
2.0171000957489014,2.0382866859436035
1.5585999488830566,1.612264633178711
0.8531000018119812,0.8439453840255737
0.7179999947547913,0.7043062448501587
0.2676999866962433,0.25007063150405884
1.34089994430542,1.3316885232925415
2.211899995803833,2.2372801303863525
2.074399948120117,2.065485954284668
0.2451999932527542,0.2843100130558014
1.48989999294281,1.491154670715332
2.257699966430664,2.2124857902526855
2.0513999462127686,2.1042520999908447
0.5604000091552734,0.5782238245010376
1.2148000001907349,1.238497018814087
1.9254000186920166,1.9888312816619873
0.8080999851226807,0.7847940921783447
1.5815999507904053,1.6077377796173096
1.363800048828125,1.3886451721191406
0.436599999666214,0.38381078839302063
0.8644000291824341,0.8456358909606934
1.4783999919891357,1.4782130718231201
1.8681000471115112,1.9012668132781982
2.1087000370025635,2.223510265350342
1.8107999563217163,1.8189988136291504
2.0857999324798584,2.1640560626983643
0.29019999504089355,0.25007063150405884
1.8336999416351318,1.8627134561538696
1.9139000177383423,1.9137859344482422
0.3240000009536743,0.2843100130558014
0.23389999568462372,0.2843100130558014
1.6847000122070312,1.7392562627792358
0.7067999839782715,0.716252326965332
0.605400025844574,0.5991208553314209
2.2004001140594482,2.2178688049316406
0.7179999947547913,0.6839547157287598
0.6955000162124634,0.6797747611999512
0.9882000088691711,0.959136962890625
1.260699987411499,1.2607715129852295
0.414000004529953,0.2843100130558014
0.7067999839782715,0.6996296644210815
1.2263000011444092,1.220913052558899
1.8221999406814575,1.8889275789260864
