TR,Tnn
1.746899962425232,1.653658151626587
1.2688000202178955,1.2257814407348633
1.4250999689102173,1.290876030921936
1.2228000164031982,1.1758623123168945
1.2503999471664429,1.1739006042480469
1.7836999893188477,1.5575515031814575
1.5262999534606934,1.4141348600387573
0.928600013256073,0.9089567065238953
1.6917999982833862,1.5717341899871826
1.1217000484466553,1.0766969919204712
1.4067000150680542,1.3062201738357544
0.47859999537467957,0.42403194308280945
0.6225000023841858,0.6162235140800476
0.730400025844574,0.7225731015205383
0.7214000225067139,0.6938951015472412
0.965399980545044,0.9420616030693054
1.461899995803833,1.3973435163497925
1.6917999982833862,1.4994986057281494
1.2688000202178955,1.1973497867584229
0.9562000036239624,0.9291194677352905
0.6944000124931335,0.6990036964416504
1.6181999444961548,1.5578687191009521
1.0390000343322754,1.0097788572311401
1.2228000164031982,1.136216163635254
0.6225000023841858,0.6281641721725464
0.965399980545044,0.941146969795227
1.8020999431610107,1.6833354234695435
0.6764000058174133,0.6558911800384521
0.424699991941452,0.3929084539413452
0.5684999823570251,0.550199568271637
0.47859999537467957,0.43829065561294556
1.1124999523162842,1.0556029081344604
0.8743000030517578,0.8615912199020386
1.562999963760376,1.4299746751785278
1.6549999713897705,1.4856946468353271
0.33469998836517334,0.2617320418357849
0.8652999997138977,0.8583346009254456
1.5262999534606934,1.4417986869812012
0.6495000123977661,0.6344024538993835
0.7573999762535095,0.7558783888816833
1.5997999906539917,1.4291059970855713
1.4987000226974487,1.3795020580291748
1.746899962425232,1.5750517845153809
1.756100058555603,1.607391119003296
0.5774999856948853,0.5682875514030457
1.7193000316619873,1.665536642074585
0.5504999756813049,0.5081528425216675
0.3257000148296356,0.2598629593849182
0.640500009059906,0.6337820291519165
1.7745000123977661,1.5338621139526367
1.461899995803833,1.4198455810546875
0.965399980545044,0.9513749480247498
0.4426000118255615,0.38899168372154236
1.7928999662399292,1.6626191139221191
1.3516000509262085,1.2814035415649414
1.4158999919891357,1.3007715940475464
1.1952999830245972,1.1246588230133057
0.8743000030517578,0.8705025315284729
0.36169999837875366,0.2617320418357849
1.7193000316619873,1.5853029489517212
0.3077999949455261,0.2598629593849182
0.7932999730110168,0.7844025492668152
1.2411999702453613,1.1823110580444336
0.21780000627040863,0.2598629593849182
1.480299949645996,1.3668465614318848
0.6044999957084656,0.566650390625
0.6044999957084656,0.5764473676681519
0.5325999855995178,0.49245497584342957
1.5078999996185303,1.380053162574768
1.1952999830245972,1.124063491821289
0.965399980545044,0.940227746963501
0.5145999789237976,0.5288980603218079
0.3077999949455261,0.2598629593849182
1.066499948501587,1.0332746505737305
0.892300009727478,0.8842653632164001
1.4710999727249146,1.396609902381897
0.23579999804496765,0.2599395513534546
1.3516000509262085,1.2856214046478271
1.1124999523162842,1.0611858367919922
1.5906000137329102,1.41090726852417
1.6549999713897705,1.6349115371704102
1.0572999715805054,1.0177900791168213
1.0113999843597412,0.9787388443946838
0.9193999767303467,0.906392514705658
0.7124000191688538,0.7040682435035706
0.3977000117301941,0.3676144778728485
1.4067000150680542,1.3500268459320068
0.8292999863624573,0.8139986395835876
1.4987000226974487,1.3786163330078125
1.8205000162124634,1.6745655536651611
1.2137000560760498,1.133727788925171
0.7663999795913696,0.7673007845878601
1.4710999727249146,1.4292398691177368
1.756100058555603,1.5681864023208618
1.259600043296814,1.1504031419754028
0.3977000117301941,0.34670335054397583
1.7745000123977661,1.6013281345367432
1.544600009918213,1.4222298860549927
1.7376999855041504,1.5899198055267334
0.7124000191688538,0.7060092091560364
1.0572999715805054,1.0164650678634644
0.8562999963760376,0.8549579977989197
0.730400025844574,0.7136927247047424
1.6274000406265259,1.5144180059432983
1.8205000162124634,1.6975727081298828
1.6181999444961548,1.4934114217758179
0.4426000118255615,0.4100032448768616
1.5721999406814575,1.4051964282989502
0.965399980545044,0.9518330097198486
1.0572999715805054,1.0196657180786133
0.5055999755859375,0.4861753284931183
1.1952999830245972,1.12107253074646
0.25380000472068787,0.25989577174186707
0.8833000063896179,0.8657810091972351
1.3791999816894531,1.2558937072753906
1.4527000188827515,1.3404797315597534
1.1492999792099,1.085634708404541
1.2228000164031982,1.1501928567886353
1.3240000009536743,1.249962568283081
1.3700000047683716,1.2881826162338257
0.8833000063896179,0.8752207159996033
1.3148000240325928,1.2401198148727417
0.4066999852657318,0.372323215007782
1.066499948501587,1.0406203269958496
1.3882999420166016,1.2665467262268066
0.7034000158309937,0.6921861171722412
1.4710999727249146,1.3139891624450684
0.7394000291824341,0.7423682808876038
0.6315000057220459,0.6304779052734375
0.8382999897003174,0.8216164708137512
1.44350004196167,1.3245795965194702
0.7394000291824341,0.7394357919692993
0.3077999949455261,0.2617320418357849
0.6854000091552734,0.6705502271652222
1.5906000137329102,1.4891901016235352
1.8020999431610107,1.5426808595657349
1.1032999753952026,1.0766091346740723
0.8472999930381775,0.8347346782684326
0.9837999939918518,0.9573150277137756
0.6225000023841858,0.6115126609802246
1.7009999752044678,1.5868113040924072
0.33469998836517334,0.2599395513534546
1.1124999523162842,1.0678308010101318
1.5170999765396118,1.3693008422851562
0.388700008392334,0.38890573382377625
0.8382999897003174,0.8372989296913147
0.21780000627040863,0.2599395513534546
1.7376999855041504,1.4733936786651611
0.37070000171661377,0.2598629593849182
0.9101999998092651,0.898862898349762
1.8020999431610107,1.6788808107376099
1.1952999830245972,1.107349157333374
0.46059998869895935,0.43845686316490173
0.3077999949455261,0.33849430084228516
1.3516000509262085,1.2811188697814941
0.6495000123977661,0.6474935412406921
1.562999963760376,1.442207932472229
1.7193000316619873,1.5394093990325928
0.6944000124931335,0.6683981418609619
1.1401000022888184,1.0889912843704224
0.34369999170303345,0.2617320418357849
0.33469998836517334,0.25989577174186707
0.6585000157356262,0.6556122899055481
1.4987000226974487,1.3725850582122803
0.6764000058174133,0.661382257938385
0.8652999997138977,0.8642600774765015
1.1309000253677368,1.0689302682876587
0.892300009727478,0.878361701965332
0.5325999855995178,0.5200090408325195
1.4158999919891357,1.3173466920852661
1.6734000444412231,1.5323760509490967
0.388700008392334,0.38502606749534607
0.802299976348877,0.7979546189308167
1.2137000560760498,1.1543577909469604
1.075700044631958,1.0319011211395264
1.7836999893188477,1.5773794651031494
1.1584999561309814,1.0840697288513184
0.3977000117301941,0.3767194151878357
0.559499979019165,0.5132261514663696
1.075700044631958,1.0265889167785645
0.3797000050544739,0.3914000689983368
1.0298000574111938,0.9854916334152222
1.4067000150680542,1.385256290435791
0.7573999762535095,0.7427260279655457
1.3423999547958374,1.271734356880188
0.8743000030517578,0.8692681193351746
1.6549999713897705,1.487367868423462
0.5055999755859375,0.5034058094024658
0.46059998869895935,0.42534971237182617
1.4342999458312988,1.3506429195404053
1.5814000368118286,1.3777896165847778
0.25380000472068787,0.25989577174186707
0.9193999767303467,0.899175763130188
1.075700044631958,1.0208001136779785
0.34369999170303345,0.2598629593849182
0.21780000627040863,0.2598629593849182
1.5078999996185303,1.4200834035873413
0.7034000158309937,0.7003199458122253
0.9929999709129333,0.9491533637046814
0.3977000117301941,0.3470698595046997
0.6674000024795532,0.6504501700401306
1.5355000495910645,1.4152277708053589
1.7928999662399292,1.6158539056777954
0.901199996471405,0.8914727568626404
1.2137000560760498,1.1354446411132812
0.5864999890327454,0.556027352809906
1.1032999753952026,1.0486007928848267
1.7928999662399292,1.6843817234039307
1.2411999702453613,1.1916505098342896
1.3240000009536743,1.2430485486984253
0.5055999755859375,0.47635617852211
1.6181999444961548,1.453099012374878
0.730400025844574,0.7281884551048279
1.6826000213623047,1.5045576095581055
0.23579999804496765,0.2598629593849182
0.34369999170303345,0.2598629593849182
0.4156999886035919,0.3720506429672241
0.24480000138282776,0.2599395513534546
1.4710999727249146,1.3470884561538696
0.8833000063896179,0.8674957752227783
0.5235999822616577,0.46565163135528564
0.7663999795913696,0.764711856842041
0.730400025844574,0.7328289151191711
0.8652999997138977,0.8399059772491455
0.730400025844574,0.7307664752006531
1.1861000061035156,1.103224277496338
0.6134999990463257,0.5810267925262451
1.1952999830245972,1.0904617309570312
0.45159998536109924,0.42596435546875
1.7836999893188477,1.585310935974121
0.892300009727478,0.8832176923751831
0.8292999863624573,0.816380500793457
0.5774999856948853,0.5708332061767578
0.7573999762535095,0.752464234828949
0.5055999755859375,0.49225491285324097
0.7214000225067139,0.708574116230011
1.0849000215530396,1.0389478206634521
1.4895000457763672,1.3544286489486694
1.277999997138977,1.1964197158813477
1.5906000137329102,1.476446509361267
1.8205000162124634,1.6300687789916992
1.7928999662399292,1.6347172260284424
1.0113999843597412,0.9832855463027954
0.262800008058548,0.2599395513534546
0.8292999863624573,0.8407772183418274
1.0390000343322754,1.0060054063796997
1.5170999765396118,1.3806029558181763
0.4426000118255615,0.4050808846950531
0.22679999470710754,0.2598629593849182
1.4158999919891357,1.3037071228027344
1.6181999444961548,1.4642493724822998
0.9193999767303467,0.9104181528091431
1.1952999830245972,1.1109752655029297
0.5145999789237976,0.46238473057746887
0.8472999930381775,0.8406586647033691
0.9837999939918518,0.9651097655296326
1.1584999561309814,1.136962890625
1.2688000202178955,1.17177152633667
1.2963999509811401,1.209399700164795
0.5774999856948853,0.5518721342086792
1.4250999689102173,1.3166619539260864
0.6585000157356262,0.6378259658813477
1.5537999868392944,1.5096341371536255
0.8562999963760376,0.8443924188613892
1.746899962425232,1.582711935043335
0.6134999990463257,0.573502779006958
0.7932999730110168,0.7945014238357544
0.7932999730110168,0.8074078559875488
1.3700000047683716,1.2700835466384888
1.4527000188827515,1.3482675552368164
0.7124000191688538,0.6962921619415283
0.5325999855995178,0.5072382092475891
0.7034000158309937,0.6872785091400146
0.22679999470710754,0.2598629593849182
1.176900029182434,1.1085401773452759
0.46959999203681946,0.4138249158859253
0.9929999709129333,0.9771531820297241
1.1861000061035156,1.109823226928711
0.7214000225067139,0.7004908919334412
1.0205999612808228,0.9953670501708984
0.5415999889373779,0.5241705775260925
0.9470000267028809,0.9228795170783997
0.7034000158309937,0.7056795954704285
0.46959999203681946,0.43978795409202576
1.3056000471115112,1.2234010696411133
0.9101999998092651,0.9101759791374207
1.3975000381469727,1.3442403078079224
0.46959999203681946,0.40853023529052734
1.2228000164031982,1.135006070137024
1.048200011253357,1.022563099861145
0.3167000114917755,0.2617320418357849
0.45159998536109924,0.43811285495758057
0.2808000147342682,0.2599395513534546
0.7034000158309937,0.6833235621452332
0.4426000118255615,0.3582460284233093
1.3882999420166016,1.3118395805358887
0.7034000158309937,0.6986028552055359
1.4250999689102173,1.28532075881958
0.298799991607666,0.2617320418357849
0.34369999170303345,0.2617320418357849
0.424699991941452,0.40111249685287476
1.5078999996185303,1.376588225364685
1.461899995803833,1.406403660774231
1.1677000522613525,1.0858920812606812
1.5078999996185303,1.4128414392471313
1.3423999547958374,1.2929514646530151
1.3148000240325928,1.232651710510254
1.2044999599456787,1.132996678352356
0.3077999949455261,0.2617320418357849
1.6274000406265259,1.4326863288879395
1.5262999534606934,1.4000837802886963
1.3240000009536743,1.1940985918045044
1.7285000085830688,1.5931044816970825
0.2718000113964081,0.2599395513534546
1.0113999843597412,0.9878644347190857
1.1401000022888184,1.0882551670074463
0.22679999470710754,0.25989577174186707
0.6764000058174133,0.6766632795333862
0.3077999949455261,0.2598629593849182
0.7573999762535095,0.7436712980270386
0.2808000147342682,0.25989577174186707
1.5906000137329102,1.4388409852981567
1.1492999792099,1.0836166143417358
1.1677000522613525,1.1191364526748657
0.965399980545044,0.9422450065612793
0.6315000057220459,0.6272459030151367
0.25380000472068787,0.2617320418357849
1.4067000150680542,1.3328090906143188
0.45159998536109924,0.4411642551422119
1.066499948501587,1.0259699821472168
1.0298000574111938,1.0003929138183594
0.5774999856948853,0.5817074179649353
0.8562999963760376,0.8573063611984253
1.746899962425232,1.5181972980499268
1.5078999996185303,1.3499237298965454
0.3977000117301941,0.3683989942073822
1.094099998474121,1.0722413063049316
0.9837999939918518,0.9660557508468628
1.6826000213623047,1.439803957939148
0.7843000292778015,0.7728908061981201
1.3791999816894531,1.2642674446105957
1.664199948310852,1.5424861907958984
0.802299976348877,0.7938351631164551
0.5774999856948853,0.5467813014984131
1.0022000074386597,0.9683070778846741
1.664199948310852,1.494823932647705
0.8292999863624573,0.813052773475647
0.2897999882698059,0.2599395513534546
0.9101999998092651,0.9004123210906982
1.0298000574111938,0.9962151646614075
0.5864999890327454,0.5821036100387573
1.277999997138977,1.2159278392791748
1.0022000074386597,0.9669085144996643
1.1952999830245972,1.1225768327713013
1.7653000354766846,1.626773715019226
1.2963999509811401,1.2484409809112549
1.7285000085830688,1.599334955215454
0.901199996471405,0.8889214396476746
1.5814000368118286,1.435779094696045
1.8113000392913818,1.5796222686767578
0.6944000124931335,0.6841463446617126
0.24480000138282776,0.2617320418357849
0.4426000118255615,0.4240115284919739
0.35269999504089355,0.2598629593849182
1.5355000495910645,1.4858587980270386
0.8112999796867371,0.8143320679664612
0.37070000171661377,0.2598629593849182
1.6181999444961548,1.455022931098938
0.6225000023841858,0.6098514795303345
1.1309000253677368,1.0905580520629883
0.46959999203681946,0.45751652121543884
0.36169999837875366,0.38602954149246216
1.7928999662399292,1.4669406414031982
1.6274000406265259,1.4666475057601929
1.7376999855041504,1.5403621196746826
1.2963999509811401,1.219220519065857
1.1401000022888184,1.0783475637435913
1.4158999919891357,1.334068775177002
1.176900029182434,1.0985194444656372
0.730400025844574,0.7074025869369507
1.0849000215530396,1.071612000465393
0.6495000123977661,0.6209502816200256
0.3257000148296356,0.25989577174186707
1.2503999471664429,1.2031197547912598
0.3167000114917755,0.3540068566799164
0.7663999795913696,0.7643201351165771
1.3516000509262085,1.229645848274231
0.4066999852657318,0.34315019845962524
1.2688000202178955,1.1801066398620605
1.36080002784729,1.2979727983474731
0.5055999755859375,0.4745897352695465
0.9837999939918518,0.9579603672027588
1.4250999689102173,1.3320159912109375
0.965399980545044,0.9420483112335205
0.388700008392334,0.3947446644306183
1.2688000202178955,1.1940220594406128
0.9929999709129333,0.9732343554496765
0.5145999789237976,0.500895619392395
0.262800008058548,0.2598629593849182
1.5078999996185303,1.369591236114502
1.5537999868392944,1.4479118585586548
1.3975000381469727,1.3259618282318115
1.4158999919891357,1.3423701524734497
1.7928999662399292,1.6553351879119873
1.1401000022888184,1.075473427772522
1.075700044631958,1.0459179878234863
0.4066999852657318,0.2617320418357849
1.480299949645996,1.3577779531478882
1.4250999689102173,1.287432074546814
1.2137000560760498,1.159704327583313
1.4250999689102173,1.3240981101989746
1.6917999982833862,1.4745103120803833
1.6734000444412231,1.4808467626571655
0.7663999795913696,0.7569507360458374
1.4158999919891357,1.238850712776184
1.2044999599456787,1.1366215944290161
0.5954999923706055,0.5857714414596558
1.3700000047683716,1.2723805904388428
0.5145999789237976,0.47585761547088623
0.6495000123977661,0.6115855574607849
1.480299949645996,1.3514139652252197
0.6585000157356262,0.6309976577758789
0.7214000225067139,0.6997218132019043
0.8743000030517578,0.8623248934745789
0.6764000058174133,0.6567690968513489
0.8292999863624573,0.8262814879417419
1.6181999444961548,1.4635896682739258
0.34369999170303345,0.2599395513534546
1.075700044631958,1.0461255311965942
0.6044999957084656,0.5693578720092773
1.0298000574111938,0.9959414601325989
1.2137000560760498,1.1493958234786987
1.0205999612808228,0.9727804660797119
0.36169999837875366,0.2617320418357849
1.7928999662399292,1.6031136512756348
1.480299949645996,1.4700548648834229
0.8382999897003174,0.8337687253952026
0.23579999804496765,0.2617320418357849
1.6917999982833862,1.4601026773452759
0.8382999897003174,0.8427971005439758
1.0205999612808228,0.9800673127174377
1.8205000162124634,1.6299858093261719
1.094099998474121,1.0495805740356445
1.0849000215530396,1.0343091487884521
1.4158999919891357,1.2790945768356323
1.7928999662399292,1.565287709236145
1.2319999933242798,1.1930465698242188
1.746899962425232,1.5915671586990356
1.2044999599456787,1.1408945322036743
1.756100058555603,1.57379150390625
1.5814000368118286,1.4610354900360107
1.756100058555603,1.6493823528289795
0.6585000157356262,0.6605889797210693
0.9746000170707703,0.945243775844574
0.25380000472068787,0.2598629593849182
1.5078999996185303,1.3380844593048096
0.7753999829292297,0.7788923978805542
1.480299949645996,1.3815975189208984
0.8112999796867371,0.8096790909767151
1.3516000509262085,1.2293657064437866
0.9746000170707703,0.9567402005195618
0.7663999795913696,0.781032919883728
1.2503999471664429,1.1589680910110474
1.8020999431610107,1.5592548847198486
0.6674000024795532,0.6701287627220154
0.901199996471405,0.8905357718467712
0.802299976348877,0.8106452226638794
1.2319999933242798,1.165439486503601
1.066499948501587,1.0209075212478638
1.1861000061035156,1.1212615966796875
0.34369999170303345,0.2617320418357849
1.0298000574111938,0.9832685589790344
1.1217000484466553,1.0798754692077637
1.3148000240325928,1.241624116897583
1.4895000457763672,1.3799309730529785
1.259600043296814,1.164711356163025
0.9837999939918518,0.9516874551773071
1.3056000471115112,1.2321699857711792
1.4158999919891357,1.361659049987793
0.7663999795913696,0.7506914734840393
1.7193000316619873,1.5958157777786255
1.6366000175476074,1.4366222620010376
1.2871999740600586,1.2252527475357056
0.46059998869895935,0.43196120858192444
1.3148000240325928,1.1938984394073486
1.3975000381469727,1.3181569576263428
1.0113999843597412,0.9731560945510864
1.562999963760376,1.4723633527755737
1.1217000484466553,1.0809749364852905
0.892300009727478,0.8893832564353943
1.5537999868392944,1.3754360675811768
1.3882999420166016,1.2463279962539673
1.44350004196167,1.2921046018600464
1.6826000213623047,1.4927033185958862
1.8020999431610107,1.5689209699630737
1.4987000226974487,1.3644118309020996
0.3977000117301941,0.37795290350914
0.9562000036239624,0.9295109510421753
0.7843000292778015,0.783092737197876
0.5325999855995178,0.4739874005317688
1.3882999420166016,1.3113131523132324
0.6044999957084656,0.5845448970794678
1.6917999982833862,1.5419384241104126
0.424699991941452,0.43814387917518616
1.4527000188827515,1.3604189157485962
0.3167000114917755,0.34367862343788147
0.20880000293254852,0.2598629593849182
0.36169999837875366,0.2599395513534546
0.37070000171661377,0.3461013734340668
0.6044999957084656,0.5738478302955627
0.3077999949455261,0.25989577174186707
1.4710999727249146,1.447806477546692
1.2411999702453613,1.192672848701477
1.7928999662399292,1.6123932600021362
1.7745000123977661,1.559029459953308
0.559499979019165,0.5552360415458679
0.7124000191688538,0.722402811050415
0.6495000123977661,0.6237192749977112
0.33469998836517334,0.2599395513534546
0.7483999729156494,0.7484439015388489
0.8472999930381775,0.8286451697349548
0.7753999829292297,0.7700600028038025
1.2228000164031982,1.1569275856018066
1.461899995803833,1.363337755203247
0.34369999170303345,0.2599395513534546
0.35269999504089355,0.33490926027297974
0.33469998836517334,0.3254694640636444
1.1217000484466553,1.0858330726623535
0.9929999709129333,0.9663564562797546
0.965399980545044,0.9464960098266602
0.2718000113964081,0.25989577174186707
0.4156999886035919,0.3931262791156769
1.6549999713897705,1.4769474267959595
1.6089999675750732,1.4478850364685059
0.4336000084877014,0.3943737745285034
0.6315000057220459,0.6295909285545349
0.20880000293254852,0.2598629593849182
0.33469998836517334,0.2598629593849182
1.066499948501587,1.037541151046753
0.6134999990463257,0.5962130427360535
0.9929999709129333,0.951470136642456
0.7843000292778015,0.774252712726593
1.1861000061035156,1.1329673528671265
1.5355000495910645,1.4375450611114502
0.34369999170303345,0.2598629593849182
0.4156999886035919,0.35568681359291077
1.3423999547958374,1.3151259422302246
0.7932999730110168,0.7697978019714355
0.8562999963760376,0.8545870184898376
1.5906000137329102,1.3863035440444946
1.2044999599456787,1.1513303518295288
0.7843000292778015,0.7787355780601501
1.7009999752044678,1.4885236024856567
0.46059998869895935,0.4400250017642975
0.46059998869895935,0.4112711250782013
1.048200011253357,1.010562777519226
1.562999963760376,1.4356601238250732
1.3882999420166016,1.3069244623184204
1.048200011253357,1.0051727294921875
1.5537999868392944,1.4159278869628906
1.7285000085830688,1.6598420143127441
0.5235999822616577,0.526611864566803
0.965399980545044,0.9350720047950745
1.4710999727249146,1.3639042377471924
0.5415999889373779,0.5023968815803528
1.7193000316619873,1.6204732656478882
0.892300009727478,0.8839545249938965
0.45159998536109924,0.41549307107925415
0.45159998536109924,0.460915207862854
1.1124999523162842,1.0686254501342773
1.6274000406265259,1.4877948760986328
0.21780000627040863,0.2598629593849182
0.47859999537467957,0.45302149653434753
1.2871999740600586,1.1859605312347412
0.5055999755859375,0.48167479038238525
0.47859999537467957,0.4275839626789093
0.5684999823570251,0.5672917366027832
1.3516000509262085,1.2594014406204224
1.0298000574111938,0.9828143119812012
1.5537999868392944,1.4653379917144775
0.2718000113964081,0.33926767110824585
1.5078999996185303,1.330935001373291
1.8113000392913818,1.6448428630828857
0.7753999829292297,0.7823982834815979
0.5774999856948853,0.5788573026657104
1.6181999444961548,1.473539113998413
0.6674000024795532,0.662627637386322
1.0390000343322754,0.9994091987609863
1.2411999702453613,1.2265095710754395
0.20880000293254852,0.25989577174186707
0.5504999756813049,0.5189634561538696
1.277999997138977,1.2458515167236328
0.4156999886035919,0.3969648778438568
1.2411999702453613,1.1470736265182495
0.8112999796867371,0.7959704399108887
1.8020999431610107,1.683443307876587
1.7285000085830688,1.5428704023361206
0.23579999804496765,0.2599395513534546
0.46059998869895935,0.43942850828170776
0.3257000148296356,0.2617320418357849
1.075700044631958,1.0324922800064087
1.6274000406265259,1.513491153717041
0.5774999856948853,0.551415205001831
1.6181999444961548,1.4821298122406006
0.25380000472068787,0.2599395513534546
1.5814000368118286,1.442661166191101
0.8202999830245972,0.8240853548049927
1.4250999689102173,1.3043999671936035
0.6944000124931335,0.6677365899085999
0.23579999804496765,0.2598629593849182
1.562999963760376,1.388891339302063
1.3331999778747559,1.270250916481018
0.8382999897003174,0.8332194089889526
1.36080002784729,1.2912452220916748
1.756100058555603,1.518680453300476
0.4426000118255615,0.36995676159858704
1.4158999919891357,1.266946792602539
1.0572999715805054,1.0215870141983032
0.6315000057220459,0.6264171004295349
1.0298000574111938,0.9938704371452332
0.8472999930381775,0.8429897427558899
0.6315000057220459,0.6037896871566772
1.0205999612808228,0.971828281879425
0.5504999756813049,0.5249466896057129
1.7745000123977661,1.6398793458938599
1.5906000137329102,1.4526718854904175
0.9746000170707703,0.9464625120162964
1.1032999753952026,1.0737519264221191
0.7843000292778015,0.7790590524673462
1.7836999893188477,1.5478276014328003
1.3700000047683716,1.2786743640899658
0.21780000627040863,0.2617320418357849
1.3240000009536743,1.2173476219177246
0.4156999886035919,0.35674744844436646
0.4066999852657318,0.40904244780540466
0.2718000113964081,0.25989577174186707
0.8382999897003174,0.8284879326820374
1.664199948310852,1.4757951498031616
1.8205000162124634,1.6586748361587524
0.2897999882698059,0.2617320418357849
0.5954999923706055,0.565889835357666
1.8020999431610107,1.7074706554412842
1.4895000457763672,1.403325080871582
0.3167000114917755,0.2599395513534546
1.1032999753952026,1.0320676565170288
1.5355000495910645,1.4406046867370605
0.5684999823570251,0.5565267205238342
0.928600013256073,0.9028720855712891
0.3257000148296356,0.2599395513534546
0.559499979019165,0.5355373620986938
0.9193999767303467,0.9064235687255859
0.8292999863624573,0.8195922374725342
0.3077999949455261,0.25989577174186707
0.7932999730110168,0.7844998240470886
0.928600013256073,0.9093837141990662
0.22679999470710754,0.25989577174186707
0.388700008392334,0.2599395513534546
0.8743000030517578,0.8647365570068359
0.7394000291824341,0.7305376529693604
1.0849000215530396,1.0633397102355957
0.6854000091552734,0.680250883102417
0.4336000084877014,0.42916983366012573
1.8020999431610107,1.6346603631973267
0.6315000057220459,0.6071815490722656
0.9562000036239624,0.9408305883407593
1.544600009918213,1.4146748781204224
1.1677000522613525,1.1396715641021729
0.9562000036239624,0.9414836764335632
0.6674000024795532,0.6497432589530945
0.8472999930381775,0.8390377759933472
0.8562999963760376,0.8409858345985413
1.7376999855041504,1.545915961265564
1.7376999855041504,1.6320629119873047
1.259600043296814,1.206177830696106
1.1584999561309814,1.1300352811813354
1.6181999444961548,1.446415662765503
0.6585000157356262,0.643182635307312
0.4966000020503998,0.5004832744598389
1.0572999715805054,1.023932695388794
0.2718000113964081,0.25989577174186707
1.5537999868392944,1.3786989450454712
0.8562999963760376,0.8445379734039307
0.802299976348877,0.8073875308036804
0.8652999997138977,0.8531845808029175
0.8833000063896179,0.8685629963874817
1.3700000047683716,1.2814230918884277
1.8205000162124634,1.5788710117340088
1.259600043296814,1.1761314868927002
0.5055999755859375,0.5107786655426025
0.36169999837875366,0.36453625559806824
0.6315000057220459,0.6151191592216492
0.6764000058174133,0.6671708226203918
1.5814000368118286,1.4065183401107788
1.6274000406265259,1.5141966342926025
0.7214000225067139,0.7105189561843872
1.5537999868392944,1.4232981204986572
0.2897999882698059,0.2617320418357849
1.5537999868392944,1.391709566116333
1.7193000316619873,1.549718976020813
1.259600043296814,1.149477481842041
0.7573999762535095,0.7573448419570923
0.24480000138282776,0.2598629593849182
0.4426000118255615,0.41142481565475464
1.094099998474121,1.0311253070831299
1.3423999547958374,1.2768902778625488
1.0205999612808228,0.9991163015365601
0.4336000084877014,0.4069383442401886
0.9929999709129333,0.9504640698432922
1.544600009918213,1.4336680173873901
0.9837999939918518,0.9568127989768982
1.4250999689102173,1.331319808959961
1.5537999868392944,1.3575540781021118
0.802299976348877,0.8027540445327759
0.8652999997138977,0.865278422832489
1.0022000074386597,0.9714778661727905
0.3797000050544739,0.34720131754875183
1.746899962425232,1.65122389793396
0.6134999990463257,0.6041212677955627
1.259600043296814,1.1829936504364014
1.066499948501587,1.0335522890090942
0.22679999470710754,0.25989577174186707
1.6734000444412231,1.4890509843826294
0.6674000024795532,0.6706905364990234
0.6854000091552734,0.6803582906723022
0.8112999796867371,0.81182461977005
1.4987000226974487,1.356183648109436
1.0390000343322754,1.0110092163085938
1.5170999765396118,1.4322795867919922
0.3257000148296356,0.30093079805374146
0.6495000123977661,0.634338915348053
0.46959999203681946,0.43324705958366394
1.4710999727249146,1.3507415056228638
0.6944000124931335,0.6799187064170837
0.6225000023841858,0.5781289339065552
0.424699991941452,0.3748083710670471
0.34369999170303345,0.34782734513282776
0.262800008058548,0.2599395513534546
1.664199948310852,1.550729513168335
0.35269999504089355,0.2598629593849182
0.21780000627040863,0.2598629593849182
1.5814000368118286,1.5307976007461548
1.1032999753952026,1.0746043920516968
1.3516000509262085,1.2539880275726318
0.3977000117301941,0.3894490599632263
1.2228000164031982,1.1608738899230957
1.4250999689102173,1.266229271888733
1.746899962425232,1.5791051387786865
1.6549999713897705,1.4120497703552246
0.7663999795913696,0.7663613557815552
0.2808000147342682,0.2598629593849182
0.9562000036239624,0.9277183413505554
0.424699991941452,0.3660828471183777
1.7101000547409058,1.547080397605896
1.562999963760376,1.3974791765213013
1.2411999702453613,1.1469091176986694
0.37070000171661377,0.3439393639564514
0.2897999882698059,0.3108094334602356
0.8292999863624573,0.819594144821167
0.2897999882698059,0.2598629593849182
0.4336000084877014,0.3851762115955353
1.480299949645996,1.329300880432129
1.6089999675750732,1.452451229095459
0.35269999504089355,0.3507954776287079
0.730400025844574,0.7304214835166931
0.8833000063896179,0.8689695596694946
1.1032999753952026,1.0528289079666138
1.0390000343322754,0.9946728348731995
1.1124999523162842,1.0719196796417236
1.2319999933242798,1.1724987030029297
1.1124999523162842,1.056037425994873
0.5504999756813049,0.5170725584030151
1.2044999599456787,1.1231619119644165
0.46059998869895935,0.4519680440425873
1.5814000368118286,1.4029459953308105
0.4066999852657318,0.3810271620750427
0.9101999998092651,0.8979556560516357
1.2044999599456787,1.1013001203536987
1.2503999471664429,1.1481226682662964
1.544600009918213,1.3788456916809082
0.20880000293254852,0.2598629593849182
0.8743000030517578,0.8774107694625854
1.5078999996185303,1.3874626159667969
0.2808000147342682,0.2598629593849182
0.892300009727478,0.8819294571876526
1.048200011253357,1.0060707330703735
1.1584999561309814,1.0884859561920166
0.8382999897003174,0.8246275782585144
0.4066999852657318,0.3467441499233246
1.5262999534606934,1.4185041189193726
1.066499948501587,1.022431492805481
0.892300009727478,0.8831697702407837
