TR,Tnn
0.2709999978542328,0.29991087317466736
0.24060000479221344,0.29991087317466736
1.2962000370025635,1.2698848247528076
0.5296000242233276,0.5064603686332703
1.0931999683380127,1.0893809795379639
0.24060000479221344,0.27899864315986633
0.38510000705718994,0.36290255188941956
0.6741999983787537,0.6612469553947449
0.46880000829696655,0.43916696310043335
1.4290000200271606,1.4365739822387695
0.5067999958992004,0.4967179298400879
0.9136000275611877,0.912960946559906
0.28619998693466187,0.27899864315986633
0.7350000143051147,0.7282505631446838
0.2101999968290329,0.2803531289100647
1.4758000373840332,1.419822335243225
1.1088000535964966,1.0707814693450928
1.0698000192642212,1.0227588415145874
1.1634999513626099,1.1712391376495361
0.4611999988555908,0.4515659511089325
0.48399999737739563,0.456543505191803
0.8432999849319458,0.8348196744918823
1.1166000366210938,1.1123453378677368
0.5828999876976013,0.5623030662536621
0.859000027179718,0.8706014156341553
0.3698999881744385,0.40090805292129517
0.7121999859809875,0.7061798572540283
0.9682999849319458,0.9536042809486389
0.796500027179718,0.7913182973861694
0.20260000228881836,0.27720728516578674
0.6437000036239624,0.6611268520355225
0.9994999766349792,0.9834159016609192
1.3977999687194824,1.3315398693084717
0.6514000296592712,0.6376904249191284
0.7350000143051147,0.7356181740760803
0.44600000977516174,0.41911521553993225
0.4763999879360199,0.4737145006656647
1.2102999687194824,1.2123761177062988
1.3743000030517578,1.3953323364257812
1.124400019645691,1.1282658576965332
1.5461000204086304,1.4650129079818726
0.8511000275611877,0.8346132040023804
0.7045999765396118,0.6867454648017883
0.6665999889373779,0.655816376209259
0.5828999876976013,0.5633092522621155
1.4836000204086304,1.3856301307678223
1.0228999853134155,1.0006911754608154
0.6437000036239624,0.6331603527069092
0.21780000627040863,0.29991087317466736
0.22540000081062317,0.27899864315986633
0.8511000275611877,0.8443670272827148
1.1713000535964966,1.205245018005371
1.2649999856948853,1.2284213304519653
0.7501999735832214,0.7457599639892578
1.124400019645691,1.163108468055725
0.8745999932289124,0.8705870509147644
0.2101999968290329,0.27620628476142883
0.6284999847412109,0.6168805360794067
0.2558000087738037,0.29991087317466736
0.9605000019073486,0.9574155807495117
0.2937999963760376,0.27720728516578674
0.8823999762535095,0.8608878254890442
0.3167000114917755,0.28559499979019165
0.6360999941825867,0.6188411116600037
0.22540000081062317,0.27620628476142883
1.0073000192642212,0.9891237616539001
1.2649999856948853,1.2118744850158691
0.8823999762535095,0.8453539609909058
1.0306999683380127,1.018255591392517
1.0306999683380127,1.0374220609664917
0.3698999881744385,0.3279946446418762
1.2181999683380127,1.195755958557129
1.2102999687194824,1.1988993883132935
0.8668000102043152,0.8550431728363037
0.8355000019073486,0.8286911845207214
1.382099986076355,1.2758967876434326
0.7350000143051147,0.7156749367713928
1.2416000366210938,1.2527108192443848
0.9839000105857849,0.9523193836212158
0.3167000114917755,0.27899864315986633
1.2024999856948853,1.1796220541000366
1.3040000200271606,1.4153047800064087
0.8432999849319458,0.8429694771766663
1.2102999687194824,1.2138712406158447
1.1791000366210938,1.1641427278518677
0.3926999866962433,0.3603230118751526
0.6970000267028809,0.6938368678092957
0.9761000275611877,0.9435417056083679
1.1009999513626099,1.1009221076965332
0.2937999963760376,0.27620628476142883
1.3977999687194824,1.3243626356124878
1.1556999683380127,1.1112632751464844
1.2416000366210938,1.1894830465316772
0.9839000105857849,0.9796493649482727
1.468000054359436,1.353124976158142
1.3665000200271606,1.380117416381836
1.3430999517440796,1.3231580257415771
1.4758000373840332,1.4376295804977417
1.194700002670288,1.2023401260375977
1.2805999517440796,1.2275967597961426
0.5752999782562256,0.5640990734100342
0.7886999845504761,0.7764848470687866
0.7731000185012817,0.765359103679657
0.9761000275611877,0.9387149810791016
1.4523999691009521,1.4508377313613892
0.9057999849319458,0.8980895280838013
1.249400019645691,1.1888433694839478
0.2709999978542328,0.27899864315986633
1.194700002670288,1.210810899734497
0.796500027179718,0.7946491241455078
1.249400019645691,1.1799461841583252
0.26339998841285706,0.3369752764701843
0.9448000192642212,0.9273871779441833
1.0931999683380127,1.0629864931106567
1.319700002670288,1.3325716257095337
0.5981000065803528,0.5746601819992065
1.4134000539779663,1.3673981428146362
1.3587000370025635,1.3686827421188354
0.3546999990940094,0.3718111515045166
1.2962000370025635,1.368428349494934
0.9291999936103821,0.9168259501457214
1.062000036239624,1.0450143814086914
0.9761000275611877,0.9351722002029419
0.8823999762535095,0.8426530957221985
0.5067999958992004,0.502912700176239
0.8432999849319458,0.8386192917823792
0.5449000000953674,0.5287935733795166
0.4154999852180481,0.35536617040634155
0.859000027179718,0.8469312787055969
0.21780000627040863,0.27899864315986633
0.796500027179718,0.7889549732208252
0.4611999988555908,0.3999551236629486
0.5828999876976013,0.5720946192741394
1.2338000535964966,1.3263602256774902
1.1323000192642212,1.1573785543441772
0.2709999978542328,0.29991087317466736
0.9839000105857849,0.9648925065994263
0.20260000228881836,0.27720728516578674
0.6133000254631042,0.5873956084251404
0.7731000185012817,0.7642967700958252
1.4836000204086304,1.3947787284851074
1.311900019645691,1.2374281883239746
0.7426000237464905,0.7378931045532227
1.2884000539779663,1.2879130840301514
1.3587000370025635,1.2799042463302612
1.0463999509811401,1.063747525215149
1.1713000535964966,1.100417971611023
0.8668000102043152,0.8497188091278076
1.0542000532150269,1.0506983995437622
0.5752999782562256,0.5549547672271729
0.26339998841285706,0.2819589078426361
0.7809000015258789,0.7818669080734253
1.5461000204086304,1.4024280309677124
0.49160000681877136,0.44919127225875854
0.26339998841285706,0.27620628476142883
1.0463999509811401,1.048000454902649
1.038599967956543,1.0172160863876343
0.7426000237464905,0.7314407825469971
0.30140000581741333,0.28559499979019165
1.2259999513626099,1.1730821132659912
1.5226999521255493,1.5163052082061768
1.1166000366210938,1.0881365537643433
0.21780000627040863,0.2819589078426361
1.2181999683380127,1.2041434049606323
1.319700002670288,1.282422423362732
1.2024999856948853,1.1515789031982422
0.3091000020503998,0.35839998722076416
0.8980000019073486,0.8743265271186829
0.9369999766349792,0.9380671381950378
0.3091000020503998,0.2803531289100647
1.0931999683380127,1.0891978740692139
0.7809000015258789,0.7776846289634705
1.3430999517440796,1.2428009510040283
0.6970000267028809,0.6918995380401611
1.3040000200271606,1.1822309494018555
1.4134000539779663,1.4763174057006836
0.9136000275611877,0.8754062056541443
1.5461000204086304,1.4670206308364868
0.8043000102043152,0.8035878539085388
0.8902000188827515,0.8785527348518372
0.6818000078201294,0.6703863739967346
0.6208999752998352,0.6125592589378357
0.859000027179718,0.8439247012138367
1.1791000366210938,1.1695705652236938
1.4523999691009521,1.3877503871917725
0.46880000829696655,0.45362791419029236
0.4991999864578247,0.4981120228767395
0.6818000078201294,0.6773719191551208
0.34709998965263367,0.3431375324726105
1.1323000192642212,1.0996617078781128
1.4915000200271606,1.4162306785583496
0.727400004863739,0.7320834994316101
1.311900019645691,1.2466996908187866
0.8980000019073486,0.9129538536071777
1.5461000204086304,1.4639167785644531
0.34709998965263367,0.29991087317466736
0.5601000189781189,0.5535264611244202
0.32429999113082886,0.3417889177799225
0.6057000160217285,0.595535933971405
0.5372999906539917,0.5054610967636108
0.3395000100135803,0.3267344832420349
0.32429999113082886,0.27720728516578674
0.6741999983787537,0.6652280688285828
1.194700002670288,1.1512513160705566
0.5220000147819519,0.5019509196281433
1.1166000366210938,1.0311529636383057
0.6894000172615051,0.690380334854126
1.0073000192642212,1.0039405822753906
1.186900019645691,1.2100666761398315
0.8668000102043152,0.8503400683403015
0.2558000087738037,0.27620628476142883
0.4763999879360199,0.4484673738479614
1.3040000200271606,1.2066307067871094
0.6589999794960022,0.6514995694160461
1.468000054359436,1.3395752906799316
0.6133000254631042,0.590200662612915
0.5372999906539917,0.5139715075492859
0.44600000977516174,0.41943079233169556
0.9057999849319458,0.9070820212364197
1.3274999856948853,1.3795969486236572
0.7426000237464905,0.7437250018119812
0.3774999976158142,0.3944736421108246
0.2786000072956085,0.27899864315986633
0.8511000275611877,0.8447646498680115
0.8745999932289124,0.8507423996925354
0.8511000275611877,0.8372191786766052
1.0228999853134155,1.0177133083343506
0.6665999889373779,0.649010956287384
0.24060000479221344,0.28559499979019165
0.30140000581741333,0.29991087317466736
0.3167000114917755,0.33135873079299927
0.2709999978542328,0.2803531289100647
0.28619998693466187,0.29991087317466736
0.6284999847412109,0.6184796094894409
0.3926999866962433,0.39609917998313904
1.062000036239624,1.0253257751464844
1.0073000192642212,0.9790062308311462
0.36230000853538513,0.3658742308616638
1.3352999687194824,1.3195416927337646
1.0073000192642212,1.0091794729232788
0.9291999936103821,0.9091742634773254
0.5372999906539917,0.536505937576294
0.3395000100135803,0.3174464702606201
0.21780000627040863,0.29991087317466736
0.24060000479221344,0.27899864315986633
0.36230000853538513,0.28559499979019165
0.5981000065803528,0.5902740359306335
0.8120999932289124,0.8104907274246216
1.2259999513626099,1.2166720628738403
1.3898999691009521,1.4654282331466675
0.21780000627040863,0.2803531289100647
0.7501999735832214,0.7447109222412109
0.7577999830245972,0.7476197481155396
0.7350000143051147,0.7290931344032288
1.3977999687194824,1.2817161083221436
0.8120999932289124,0.8076066374778748
1.1401000022888184,1.1427602767944336
1.4758000373840332,1.4649840593338013
0.34709998965263367,0.35527458786964417
1.3430999517440796,1.3282278776168823
1.1009999513626099,1.1240285634994507
1.444599986076355,1.406142234802246
0.5220000147819519,0.5084946751594543
0.8432999849319458,0.8370208740234375
1.2962000370025635,1.2715588808059692
0.24819999933242798,0.27620628476142883
0.4535999894142151,0.4283674955368042
0.438400000333786,0.44566798210144043
1.3898999691009521,1.354876160621643
0.5144000053405762,0.4992096424102783
1.4601999521255493,1.4011964797973633
0.48399999737739563,0.4826800227165222
1.3898999691009521,1.3140255212783813
0.5067999958992004,0.47879403829574585
0.2709999978542328,0.27620628476142883
0.5449000000953674,0.4970795512199402
0.30140000581741333,0.29991087317466736
0.8277000188827515,0.8183839321136475
1.3430999517440796,1.3202227354049683
0.7121999859809875,0.7002421617507935
0.9761000275611877,0.9608292579650879
0.7426000237464905,0.7340021729469299
0.24060000479221344,0.27620628476142883
0.9214000105857849,0.8944596648216248
0.9136000275611877,0.8974091410636902
1.4758000373840332,1.4247347116470337
1.0853999853134155,1.1047722101211548
1.4523999691009521,1.4298150539398193
1.2962000370025635,1.3132859468460083
1.3743000030517578,1.3480342626571655
1.3040000200271606,1.2470111846923828
1.2884000539779663,1.2084450721740723
0.2101999968290329,0.27620628476142883
0.5144000053405762,0.4748402237892151
0.6208999752998352,0.6107162237167358
0.5296000242233276,0.4975396990776062
1.4055999517440796,1.358527421951294
1.2962000370025635,1.268897533416748
0.4535999894142151,0.4202505350112915
0.7731000185012817,0.7559365034103394
1.3040000200271606,1.2489848136901855
0.8980000019073486,0.8876219987869263
0.7731000185012817,0.7644539475440979
1.1713000535964966,1.1062309741973877
0.5677000284194946,0.5557826161384583
0.9527000188827515,0.9498122334480286
0.4611999988555908,0.4541795253753662
1.382099986076355,1.3214259147644043
0.5372999906539917,0.5291404128074646
1.1791000366210938,1.1302814483642578
1.4368000030517578,1.3724929094314575
1.5226999521255493,1.4423209428787231
0.30140000581741333,0.31272727251052856
1.3352999687194824,1.343629002571106
0.6133000254631042,0.6042745113372803
0.9839000105857849,0.9615504145622253
1.5226999521255493,1.4629851579666138
0.6437000036239624,0.6349393129348755
0.5601000189781189,0.5477802753448486
0.9994999766349792,1.0004562139511108
1.249400019645691,1.1953260898590088
1.4993000030517578,1.3838975429534912
1.0776000022888184,1.0632691383361816
0.42320001125335693,0.4071226119995117
0.5752999782562256,0.5666072964668274
0.5296000242233276,0.5207844376564026
1.4601999521255493,1.459545612335205
0.3319000005722046,0.27720728516578674
1.194700002670288,1.1571228504180908
0.7731000185012817,0.7770952582359314
1.2338000535964966,1.274137258529663
1.4523999691009521,1.3891913890838623
0.8980000019073486,0.8720110058784485
1.444599986076355,1.399965524673462
0.9214000105857849,0.9057531952857971
0.7731000185012817,0.7700440287590027
0.32429999113082886,0.28559499979019165
1.468000054359436,1.3660316467285156
1.2338000535964966,1.2882633209228516
1.4758000373840332,1.4277358055114746
0.8823999762535095,0.8759376406669617
0.9682999849319458,0.95265793800354
0.796500027179718,0.7879204154014587
0.40790000557899475,0.37110435962677
1.2102999687194824,1.1959642171859741
1.468000054359436,1.3603448867797852
0.2786000072956085,0.28559499979019165
0.7501999735832214,0.7389068603515625
1.2024999856948853,1.1539264917373657
1.2181999683380127,1.1977150440216064
0.30140000581741333,0.27720728516578674
1.3587000370025635,1.2931619882583618
1.0931999683380127,1.0423074960708618
1.311900019645691,1.284767985343933
1.4601999521255493,1.4340769052505493
1.2962000370025635,1.258324384689331
1.530500054359436,1.330178141593933
0.24819999933242798,0.27720728516578674
1.382099986076355,1.3386963605880737
0.32429999113082886,0.28559499979019165
0.9994999766349792,0.9693759679794312
0.5220000147819519,0.4860086441040039
0.9682999849319458,0.9336681962013245
0.9369999766349792,0.9306164383888245
0.5981000065803528,0.5891824960708618
1.4758000373840332,1.412462830543518
1.4915000200271606,1.4699013233184814
0.7350000143051147,0.7195888161659241
1.311900019645691,1.3155550956726074
0.7045999765396118,0.6793166995048523
0.5677000284194946,0.5536182522773743
0.4763999879360199,0.4367319941520691
1.2649999856948853,1.2243361473083496
0.9214000105857849,0.9381662607192993
1.2805999517440796,1.1882213354110718
0.9682999849319458,0.9297717213630676
0.5601000189781189,0.5343738794326782
0.8668000102043152,0.865855872631073
1.5226999521255493,1.5017112493515015
1.0542000532150269,1.0502735376358032
0.2558000087738037,0.27620628476142883
1.468000054359436,1.4279811382293701
0.9291999936103821,0.9242440462112427
0.6589999794960022,0.6578434109687805
0.796500027179718,0.7911130785942078
0.4154999852180481,0.39605897665023804
1.1009999513626099,1.1056103706359863
0.727400004863739,0.7327210307121277
0.20260000228881836,0.29991087317466736
1.1634999513626099,1.114634394645691
0.6970000267028809,0.6892792582511902
0.8355000019073486,0.823474109172821
1.194700002670288,1.1589001417160034
1.5226999521255493,1.3812791109085083
0.5601000189781189,0.5419865250587463
0.21780000627040863,0.27720728516578674
