TR,Tnn
0.7742999792098999,0.773172914981842
0.414000004529953,0.40684178471565247
1.5585999488830566,1.5455042123794556
1.3523000478744507,1.3463470935821533
1.5127999782562256,1.4944589138031006
1.260699987411499,1.261017084121704
0.5491999983787537,0.5540688633918762
1.8681000471115112,1.8439332246780396
0.9656999707221985,0.9560545086860657
1.5012999773025513,1.4515941143035889
0.8755999803543091,0.8647518157958984
1.6503000259399414,1.6932686567306519
1.1919000148773193,1.1941184997558594
1.0444999933242798,1.026158094406128
1.1232999563217163,1.113433837890625
2.1201999187469482,2.1574809551239014
0.38029998540878296,0.30408188700675964
1.2949999570846558,1.300537347793579
1.0444999933242798,1.0541919469833374
1.8221999406814575,1.8396196365356445
1.1919000148773193,1.184961199760437
1.8910000324249268,1.854549527168274
0.5378999710083008,0.488427996635437
1.0219999551773071,1.0217941999435425
2.0973000526428223,2.0252087116241455
1.6159000396728516,1.5689129829406738
1.2835999727249146,1.282857894897461
1.134600043296814,1.1419183015823364
1.1461000442504883,1.1405298709869385
1.1690000295639038,1.1652591228485107
0.8755999803543091,0.8712649345397949
0.27889999747276306,0.30408188700675964
2.074399948120117,2.055177688598633
0.5153999924659729,0.5169833302497864
0.44780001044273376,0.4762713611125946
2.0285000801086426,2.0297064781188965
1.1690000295639038,1.163827896118164
2.0285000801086426,1.9141571521759033
2.257699966430664,2.1414923667907715
1.7075999975204468,1.6961441040039062
1.8681000471115112,1.8733271360397339
1.363800048828125,1.3687894344329834
2.154599905014038,2.108729839324951
1.6962000131607056,1.6926589012145996
1.48989999294281,1.510771632194519
0.886900007724762,0.8909487128257751
2.0399999618530273,2.005885362625122
1.6159000396728516,1.6454155445098877
0.7067999839782715,0.68004310131073
0.436599999666214,0.40728941559791565
1.8795000314712524,1.9031802415847778
1.2263000011444092,1.230958104133606
1.7075999975204468,1.796391487121582
0.3578000068664551,0.30408188700675964
0.5828999876976013,0.5488144159317017
0.3578000068664551,0.30408188700675964
0.9769999980926514,0.972082793712616
1.055799961090088,1.0594432353973389
0.6955000162124634,0.6794808506965637
1.6274000406265259,1.6379894018173218
1.363800048828125,1.3662323951721191
2.0399999618530273,2.142808675765991
1.2376999855041504,1.222880482673645
1.30649995803833,1.3364672660827637
1.9711999893188477,2.0465104579925537
1.2263000011444092,1.2609957456588745
0.2451999932527542,0.30408188700675964
1.673200011253357,1.685253381729126
1.1232999563217163,1.1132965087890625
0.9882000088691711,0.9787138104438782
2.1087000370025635,2.0969412326812744
0.36899998784065247,0.2950391471385956
1.1232999563217163,1.109127402305603
0.5153999924659729,0.5178720951080322
1.6618000268936157,1.6605254411697388
1.0670000314712524,1.0568335056304932
2.1087000370025635,2.1324119567871094
0.5041000247001648,0.5085814595222473
0.8194000124931335,0.8153243064880371
1.9254000186920166,1.9178309440612793
1.363800048828125,1.360142469406128
1.1461000442504883,1.1435606479644775
1.7763999700546265,1.7979249954223633
0.9882000088691711,0.9672102332115173
0.27889999747276306,0.2950391471385956
0.6843000054359436,0.6868011951446533
0.5828999876976013,0.5811172127723694
1.9139000177383423,1.903592824935913
1.5815999507904053,1.5679295063018799
0.4253000020980835,0.33374688029289246
2.0399999618530273,2.054697275161743
1.0333000421524048,1.033483624458313
1.6618000268936157,1.6182072162628174
0.6166999936103821,0.5782731175422668
1.9598000049591064,1.9877156019210815
1.180400013923645,1.1671637296676636
1.30649995803833,1.3296452760696411
2.0857999324798584,2.0864360332489014
1.8451000452041626,1.9082425832748413
2.177500009536743,2.1220192909240723
1.8795000314712524,1.940035343170166
2.0513999462127686,2.0943472385406494
0.9207000136375427,0.9051259756088257
1.4211000204086304,1.4128363132476807
0.6166999936103821,0.6345170736312866
1.260699987411499,1.2713229656219482
1.0782999992370605,1.0763942003250122
0.8194000124931335,0.826785683631897
0.6843000054359436,0.6771567463874817
1.0333000421524048,1.0338860750198364
1.5012999773025513,1.5369623899459839
0.8080999851226807,0.8134160041809082
0.3352000117301941,0.2950391471385956
1.134600043296814,1.1454598903656006
1.2949999570846558,1.3090713024139404
1.444000005722046,1.3879525661468506
1.010699987411499,1.0089304447174072
1.5471999645233154,1.5443767309188843
2.0513999462127686,2.0181658267974854
1.134600043296814,1.1169873476028442
1.982699990272522,1.9787381887435913
1.2720999717712402,1.2627993822097778
1.4555000066757202,1.5222835540771484
1.3753000497817993,1.3577513694763184
0.23389999568462372,0.2950391471385956
0.38029998540878296,0.30408188700675964
1.2263000011444092,1.2329615354537964
0.29019999504089355,0.30408188700675964
1.010699987411499,1.0237669944763184
1.6847000122070312,1.7706807851791382
1.5242999792099,1.5089035034179688
2.0513999462127686,2.0240719318389893
0.492900013923645,0.4631597697734833
1.2148000001907349,1.2296563386917114
0.9994999766349792,1.0083751678466797
0.2451999932527542,0.2950391471385956
1.409600019454956,1.4264841079711914
0.45910000801086426,0.4657617509365082
1.3523000478744507,1.3216533660888672
0.36899998784065247,0.2950391471385956
1.8451000452041626,1.8892451524734497
0.29019999504089355,0.30408188700675964
1.9940999746322632,1.973744511604309
1.3179999589920044,1.3163760900497437
1.5471999645233154,1.5660661458969116
1.8451000452041626,1.8817672729492188
0.23389999568462372,0.30408188700675964
1.7075999975204468,1.7188918590545654
0.3352000117301941,0.30408188700675964
0.7631000280380249,0.7517770528793335
1.1575000286102295,1.162834882736206
1.982699990272522,2.0358829498291016
1.593000054359436,1.5186209678649902
1.4555000066757202,1.437268853187561
1.6274000406265259,1.5732314586639404
2.257699966430664,2.1780216693878174
1.7304999828338623,1.7290163040161133
1.055799961090088,1.0787421464920044
0.30149999260902405,0.2950391471385956
0.7404999732971191,0.7469591498374939
0.436599999666214,0.45251575112342834
0.63919997215271,0.6551053524017334
0.2563999891281128,0.30408188700675964
2.0629000663757324,2.0549240112304688
0.29019999504089355,0.2950391471385956
1.7419999837875366,1.7462610006332397
1.34089994430542,1.3453900814056396
0.38029998540878296,0.38268575072288513
1.2720999717712402,1.2652112245559692
1.363800048828125,1.3544695377349854
0.9656999707221985,0.9657636284828186
1.8107999563217163,1.8373651504516602
1.799299955368042,1.7487351894378662
0.8755999803543091,0.8549115061759949
0.7179999947547913,0.7322655320167542
2.0513999462127686,2.073103189468384
1.5356999635696411,1.5090758800506592
2.246299982070923,2.1476268768310547
0.5828999876976013,0.6087607145309448
1.7304999828338623,1.729384183883667
1.4783999919891357,1.5029765367507935
1.570099949836731,1.5471978187561035
1.570099949836731,1.5248459577560425
0.20010000467300415,0.30408188700675964
2.1659998893737793,2.0268614292144775
0.8755999803543091,0.8727908730506897
1.0782999992370605,1.096872091293335
2.0857999324798584,1.9959841966629028
0.605400025844574,0.5666798949241638
1.48989999294281,1.4475359916687012
0.414000004529953,0.3811803460121155
1.3753000497817993,1.3632882833480835
1.1919000148773193,1.181227445602417
1.134600043296814,1.1385754346847534
2.188999891281128,2.1696624755859375
1.010699987411499,1.0204824209213257
1.719099998474121,1.755021572113037
0.2676999866962433,0.2950391471385956
2.074399948120117,1.9721181392669678
1.1461000442504883,1.16585373878479
0.5942000150680542,0.6249476671218872
1.0444999933242798,1.0561771392822266
0.38029998540878296,0.2950391471385956
2.269200086593628,2.1007561683654785
1.9711999893188477,2.023103713989258
0.6729999780654907,0.6672355532646179
2.0973000526428223,2.1033031940460205
0.2563999891281128,0.30408188700675964
0.6504999995231628,0.6515243053436279
1.6389000415802002,1.6820900440216064
0.5491999983787537,0.5543462038040161
1.5012999773025513,1.4584966897964478
1.0219999551773071,1.0060737133026123
0.5604000091552734,0.5573944449424744
0.5266000032424927,0.5351048111915588
0.5716999769210815,0.5907758474349976
0.6843000054359436,0.6792953610420227
2.0399999618530273,2.0885868072509766
2.223299980163574,2.1306443214416504
2.0973000526428223,2.150871992111206
1.1121000051498413,1.1066888570785522
1.7304999828338623,1.7539035081863403
2.2004001140594482,2.1630775928497314
2.223299980163574,2.1456682682037354
1.444000005722046,1.409531593322754
1.134600043296814,1.1241958141326904
1.1690000295639038,1.14534592628479
1.9483000040054321,1.9997349977493286
2.1201999187469482,2.136000394821167
0.7067999839782715,0.7144303321838379
2.131700038909912,2.0985825061798096
1.5471999645233154,1.578683853149414
1.9711999893188477,1.9757903814315796
1.902400016784668,1.9814189672470093
1.1690000295639038,1.1721465587615967
1.5356999635696411,1.5201524496078491
2.269200086593628,2.163382053375244
1.30649995803833,1.3292663097381592
1.444000005722046,1.472632646560669
0.3240000009536743,0.2950391471385956
0.44780001044273376,0.4632171392440796
0.7404999732971191,0.7109697461128235
1.3982000350952148,1.4244458675384521
1.1461000442504883,1.1430203914642334
1.5242999792099,1.4784049987792969
0.5153999924659729,0.5359691381454468
0.628000020980835,0.6214913725852966
0.5828999876976013,0.5422438383102417
1.48989999294281,1.471609115600586
1.0782999992370605,1.0488080978393555
0.9207000136375427,0.9043960571289062
1.593000054359436,1.6108362674713135
0.36899998784065247,0.2950391471385956
1.4555000066757202,1.4426456689834595
1.8681000471115112,1.8642598390579224
1.30649995803833,1.3268457651138306
2.269200086593628,2.1336476802825928
2.1201999187469482,2.1467034816741943
0.23389999568462372,0.30408188700675964
1.3867000341415405,1.3779857158660889
1.982699990272522,1.9930026531219482
2.0285000801086426,1.9863901138305664
1.7877999544143677,1.7277019023895264
2.1431000232696533,2.094452381134033
1.6618000268936157,1.684101939201355
2.0171000957489014,2.0721473693847656
0.436599999666214,0.4196876287460327
2.0055999755859375,1.982812523841858
1.8221999406814575,1.7930742502212524
2.0171000957489014,1.9625403881072998
1.2376999855041504,1.2471476793289185
0.628000020980835,0.6153043508529663
1.8681000471115112,1.8838937282562256
1.7304999828338623,1.6428335905075073
0.20010000467300415,0.30408188700675964
0.8755999803543091,0.9021267890930176
0.3352000117301941,0.2950391471385956
2.0399999618530273,2.0211026668548584
0.8306000232696533,0.8384513854980469
1.2720999717712402,1.277445673942566
0.9769999980926514,0.9780758619308472
0.7742999792098999,0.8003112077713013
1.5585999488830566,1.557684302330017
2.0285000801086426,2.1426310539245605
0.29019999504089355,0.30408188700675964
0.9545000195503235,0.9555554986000061
1.5356999635696411,1.5186598300933838
0.9319000244140625,0.9310686588287354
0.8418999910354614,0.8179135918617249
1.4326000213623047,1.455222487449646
1.260699987411499,1.2558066844940186
1.9598000049591064,1.9312245845794678
1.2720999717712402,1.2830506563186646
0.5041000247001648,0.4825808107852936
0.45910000801086426,0.401920884847641
1.0782999992370605,1.0858895778656006
1.4783999919891357,1.4832857847213745
1.8910000324249268,1.9762215614318848
2.257699966430664,2.1501662731170654
1.1232999563217163,1.1243455410003662
2.0629000663757324,2.0619771480560303
0.20010000467300415,0.30408188700675964
1.982699990272522,2.027966022491455
1.9598000049591064,1.9735112190246582
1.1121000051498413,1.1140583753585815
0.436599999666214,0.40798088908195496
1.6962000131607056,1.7879998683929443
1.8221999406814575,1.8399723768234253
1.1008000373840332,1.0796970129013062
1.593000054359436,1.6401103734970093
1.4668999910354614,1.4729318618774414
2.234800100326538,2.234400987625122
1.2263000011444092,1.2245943546295166
1.719099998474121,1.6716690063476562
2.211899995803833,2.1693522930145264
0.6955000162124634,0.7021338939666748
1.3982000350952148,1.3954871892929077
1.5471999645233154,1.5983670949935913
1.2034000158309937,1.2237571477890015
0.44780001044273376,0.4727596044540405
1.6274000406265259,1.6602563858032227
0.751800000667572,0.7512245774269104
1.363800048828125,1.3412740230560303
1.134600043296814,1.1352463960647583
0.9545000195503235,0.9609017372131348
2.1201999187469482,2.0673930644989014
1.3753000497817993,1.3775980472564697
0.7404999732971191,0.7356625199317932
1.444000005722046,1.461342692375183
1.673200011253357,1.7123442888259888
1.5242999792099,1.5080938339233398
0.8644000291824341,0.8692630529403687
1.8681000471115112,1.9123761653900146
1.9139000177383423,1.8906657695770264
1.982699990272522,2.0607352256774902
1.6045000553131104,1.6116422414779663
0.63919997215271,0.6468630433082581
1.4783999919891357,1.4751527309417725
2.234800100326538,2.2025644779205322
1.7648999691009521,1.868066430091858
1.673200011253357,1.6935808658599854
1.902400016784668,1.9084925651550293
1.2949999570846558,1.2637752294540405
1.1232999563217163,1.118629813194275
1.719099998474121,1.7644492387771606
0.5942000150680542,0.6045466661453247
1.010699987411499,1.0210496187210083
1.719099998474121,1.792707085609436
1.8107999563217163,1.8093888759613037
1.9254000186920166,1.8766601085662842
1.30649995803833,1.2785532474517822
1.1008000373840332,1.1169135570526123
0.7179999947547913,0.7322099208831787
2.188999891281128,2.1959569454193115
1.593000054359436,1.6051158905029297
2.177500009536743,2.074732542037964
0.29019999504089355,0.2950391471385956
0.414000004529953,0.30408188700675964
0.9207000136375427,0.9134417772293091
1.1008000373840332,1.0963836908340454
1.8221999406814575,1.8568629026412964
1.1575000286102295,1.1379300355911255
1.2376999855041504,1.2463070154190063
0.6955000162124634,0.6946536302566528
1.9483000040054321,1.9450151920318604
1.1461000442504883,1.1638469696044922
1.9483000040054321,1.9725998640060425
2.1201999187469482,2.164301633834839
0.5378999710083008,0.5233212113380432
1.6159000396728516,1.654968500137329
2.0857999324798584,2.0570967197418213
1.4668999910354614,1.4494346380233765
0.8755999803543091,0.8580163717269897
0.45910000801086426,0.30408188700675964
2.269200086593628,2.1953282356262207
0.9319000244140625,0.9354385137557983
2.0629000663757324,2.0645501613616943
1.4211000204086304,1.4286084175109863
0.492900013923645,0.49013441801071167
0.9093999862670898,0.9296844601631165
1.3523000478744507,1.384423851966858
1.9483000040054321,1.9306212663650513
0.9319000244140625,0.925227165222168
2.2004001140594482,2.127283811569214
1.5127999782562256,1.5380096435546875
1.2034000158309937,1.2059221267700195
0.29019999504089355,0.2950391471385956
1.1232999563217163,1.1149299144744873
1.9254000186920166,2.0086371898651123
1.134600043296814,1.1296212673187256
1.6962000131607056,1.7523746490478516
1.5815999507904053,1.5779197216033936
1.6847000122070312,1.6822450160980225
1.2835999727249146,1.261421799659729
1.4668999910354614,1.4662320613861084
2.1431000232696533,2.173299789428711
0.6166999936103821,0.6059761643409729
1.4326000213623047,1.4375839233398438
0.63919997215271,0.6411935091018677
