TR,Tnn
1.3509000539779663,1.230709433555603
1.3430999517440796,1.33174467086792
0.6970000267028809,0.7355313897132874
0.9369999766349792,0.8971900939941406
0.6133000254631042,0.6593109369277954
1.2416000366210938,1.210244059562683
1.5148999691009521,1.3974372148513794
0.48399999737739563,0.5093955397605896
0.7350000143051147,0.7636197805404663
0.8120999932289124,0.8093563914299011
0.38510000705718994,0.4066135883331299
1.038599967956543,1.0196917057037354
0.6133000254631042,0.6583646535873413
0.7197999954223633,0.7555983066558838
0.8355000019073486,0.8358011841773987
1.3665000200271606,1.260166049003601
0.8902000188827515,0.9087873697280884
1.444599986076355,1.3847434520721436
0.8902000188827515,0.8829003572463989
0.9761000275611877,0.9606723189353943
1.1478999853134155,1.0920103788375854
1.468000054359436,1.3248385190963745
0.6665999889373779,0.7072292566299438
1.444599986076355,1.386299729347229
0.7501999735832214,0.78154456615448
1.2338000535964966,1.1787521839141846
1.507099986076355,1.3913702964782715
0.49160000681877136,0.5025404691696167
0.5828999876976013,0.6098728179931641
0.2101999968290329,0.37239062786102295
1.2884000539779663,1.2699062824249268
1.1791000366210938,1.1324915885925293
0.7121999859809875,0.743817925453186
0.46880000829696655,0.4602261781692505
0.9369999766349792,0.9403889179229736
0.22540000081062317,0.3723093867301941
1.0228999853134155,0.994113028049469
1.2727999687194824,1.2315099239349365
1.3977999687194824,1.3735641241073608
0.3091000020503998,0.37070396542549133
1.2805999517440796,1.2346694469451904
0.5067999958992004,0.5793670415878296
1.0776000022888184,1.0132176876068115
0.8277000188827515,0.8202608227729797
0.48399999737739563,0.5084174275398254
0.5752999782562256,0.6240707635879517
1.3509000539779663,1.2730247974395752
0.9136000275611877,0.8879873752593994
0.7426000237464905,0.7706973552703857
1.319700002670288,1.1882563829421997
0.6970000267028809,0.7417508363723755
0.6818000078201294,0.7148958444595337
0.2329999953508377,0.3723093867301941
0.3167000114917755,0.39817237854003906
0.5752999782562256,0.6206085085868835
0.7577999830245972,0.793808102607727
0.9136000275611877,0.8801302313804626
0.46880000829696655,0.5050415396690369
0.49160000681877136,0.5044910311698914
1.2102999687194824,1.1847045421600342
0.28619998693466187,0.37140554189682007
0.9214000105857849,0.8939839005470276
0.438400000333786,0.4930688738822937
0.7809000015258789,0.7859376668930054
0.5752999782562256,0.6066502332687378
0.3091000020503998,0.37140554189682007
0.6741999983787537,0.7165669798851013
0.24819999933242798,0.37140554189682007
0.5828999876976013,0.6472873091697693
0.24819999933242798,0.37140554189682007
1.2338000535964966,1.1994826793670654
0.3774999976158142,0.39687830209732056
0.727400004863739,0.767845869064331
0.6894000172615051,0.7236090302467346
0.48399999737739563,0.5087121725082397
0.2786000072956085,0.3711908459663391
1.468000054359436,1.3557120561599731
0.6437000036239624,0.681168258190155
0.3395000100135803,0.3934408724308014
0.6360999941825867,0.6886594295501709
1.257200002670288,1.2730387449264526
0.5372999906539917,0.5755919218063354
0.24819999933242798,0.37070396542549133
1.4523999691009521,1.2786792516708374
0.7731000185012817,0.8124232292175293
1.4601999521255493,1.3596547842025757
1.2649999856948853,1.2474268674850464
0.7886999845504761,0.8051219582557678
0.3698999881744385,0.3723979890346527
1.311900019645691,1.247939944267273
0.7731000185012817,0.8076876997947693
0.8355000019073486,0.8364287614822388
1.0776000022888184,1.0810047388076782
1.186900019645691,1.1404869556427002
0.7350000143051147,0.7642233371734619
0.5981000065803528,0.6481710076332092
1.3977999687194824,1.3069242238998413
1.382099986076355,1.2414941787719727
0.7350000143051147,0.7771810293197632
1.0853999853134155,1.0977426767349243
1.1009999513626099,1.050241470336914
0.2329999953508377,0.3723979890346527
1.257200002670288,1.2171915769577026
1.4523999691009521,1.249059796333313
0.9527000188827515,0.9594536423683167
0.4991999864578247,0.547558069229126
0.9214000105857849,0.9206793308258057
1.3509000539779663,1.3343055248260498
0.5752999782562256,0.5887517929077148
1.0151000022888184,1.015030860900879
1.3743000030517578,1.2495625019073486
0.22540000081062317,0.3723979890346527
0.6360999941825867,0.6816431283950806
0.7501999735832214,0.7835530638694763
1.2727999687194824,1.2430475950241089
0.2786000072956085,0.37239062786102295
0.6437000036239624,0.6847547292709351
0.7731000185012817,0.7978499531745911
0.34709998965263367,0.3914836049079895
1.2884000539779663,1.2498215436935425
0.2329999953508377,0.37140554189682007
1.4055999517440796,1.3856281042099
0.5752999782562256,0.6115401387214661
0.3167000114917755,0.3723979890346527
0.5828999876976013,0.6139523983001709
1.4601999521255493,1.363708734512329
1.507099986076355,1.3563154935836792
0.5449000000953674,0.5763267278671265
0.5372999906539917,0.5663740038871765
0.765500009059906,0.8012760281562805
0.5828999876976013,0.6248878240585327
0.9369999766349792,0.8855502605438232
0.5372999906539917,0.5840986967086792
0.9214000105857849,0.9099377393722534
0.9994999766349792,0.982249915599823
1.2805999517440796,1.2808209657669067
0.8198999762535095,0.8219621181488037
0.9369999766349792,0.8866478800773621
1.530500054359436,1.3725292682647705
0.9994999766349792,0.9517154693603516
0.7121999859809875,0.7590811252593994
0.9527000188827515,0.9662840366363525
0.6665999889373779,0.7011656165122986
0.6284999847412109,0.6738902926445007
0.6894000172615051,0.723705530166626
1.1009999513626099,1.0880857706069946
0.7731000185012817,0.806236743927002
0.8120999932289124,0.8194416761398315
1.3898999691009521,1.3027273416519165
1.1166000366210938,1.0987772941589355
0.6057000160217285,0.6581500768661499
0.38510000705718994,0.4303276538848877
1.0463999509811401,1.0073049068450928
1.2649999856948853,1.1415002346038818
0.9369999766349792,0.9065321683883667
0.30140000581741333,0.37239062786102295
0.3395000100135803,0.3716048002243042
1.2416000366210938,1.173964262008667
0.9448000192642212,0.9216897487640381
0.6208999752998352,0.6476356983184814
1.4212000370025635,1.308157205581665
1.0853999853134155,1.0279039144515991
0.9994999766349792,0.9358986020088196
0.6970000267028809,0.7242969870567322
0.2329999953508377,0.3723093867301941
1.062000036239624,1.071821928024292
0.5296000242233276,0.5584009289741516
1.3743000030517578,1.2333835363388062
1.1556999683380127,1.1169904470443726
0.8355000019073486,0.8445226550102234
1.444599986076355,1.348840355873108
1.1556999683380127,1.131340503692627
0.28619998693466187,0.3711908459663391
1.2727999687194824,1.2203145027160645
0.48399999737739563,0.5206758379936218
0.8980000019073486,0.8928841948509216
0.6057000160217285,0.6444376111030579
0.796500027179718,0.8044530153274536
1.4055999517440796,1.3065900802612305
0.21780000627040863,0.37239062786102295
0.5601000189781189,0.5875520706176758
1.2259999513626099,1.2605620622634888
1.194700002670288,1.2192959785461426
0.5601000189781189,0.6033570766448975
0.5144000053405762,0.5487377643585205
0.6208999752998352,0.669321596622467
0.3926999866962433,0.4360217750072479
0.7045999765396118,0.740062952041626
1.194700002670288,1.1473760604858398
0.8277000188827515,0.8180199265480042
0.3167000114917755,0.38332122564315796
0.5525000095367432,0.5905660390853882
0.48399999737739563,0.49339354038238525
0.9057999849319458,0.9324420690536499
0.5296000242233276,0.5579132437705994
0.8043000102043152,0.8156141638755798
0.8432999849319458,0.8364734053611755
1.382099986076355,1.2653712034225464
0.8043000102043152,0.8119204640388489
0.5144000053405762,0.5622745156288147
0.6894000172615051,0.7294600009918213
1.2962000370025635,1.1702182292938232
1.1478999853134155,1.0723068714141846
0.7501999735832214,0.7914186716079712
1.1634999513626099,1.125433087348938
1.3430999517440796,1.2788068056106567
1.1009999513626099,1.091694951057434
0.7886999845504761,0.804369330406189
0.727400004863739,0.754112720489502
0.3926999866962433,0.42630982398986816
0.2709999978542328,0.3716048002243042
1.1088000535964966,1.0740554332733154
1.5148999691009521,1.462878942489624
0.6894000172615051,0.7314388751983643
1.038599967956543,1.0198886394500732
0.9839000105857849,0.9561495780944824
0.5220000147819519,0.5579333305358887
0.6970000267028809,0.7383713722229004
0.24819999933242798,0.3716048002243042
0.7350000143051147,0.7699111700057983
0.7350000143051147,0.7652164697647095
0.6057000160217285,0.6383129954338074
0.38510000705718994,0.4383482336997986
1.1088000535964966,1.1347949504852295
0.9761000275611877,0.9311179518699646
1.4601999521255493,1.386448860168457
1.2805999517440796,1.2393532991409302
0.3395000100135803,0.40891700983047485
0.6360999941825867,0.6801006197929382
1.038599967956543,1.028022050857544
0.4611999988555908,0.4995209574699402
1.2259999513626099,1.1523518562316895
1.4758000373840332,1.3505948781967163
1.2649999856948853,1.1860049962997437
0.6133000254631042,0.659367024898529
0.400299996137619,0.4474636912345886
1.1009999513626099,1.042673110961914
0.7809000015258789,0.7982507348060608
0.859000027179718,0.8504141569137573
1.1478999853134155,1.111934781074524
0.3774999976158142,0.377191424369812
1.3352999687194824,1.250314712524414
0.5220000147819519,0.5660344362258911
1.4055999517440796,1.295844316482544
1.0698000192642212,1.0398048162460327
0.4535999894142151,0.4885718822479248
1.0542000532150269,1.0347355604171753
1.4915000200271606,1.375414252281189
0.4535999894142151,0.4701995253562927
0.6589999794960022,0.6957708597183228
1.1791000366210938,1.150707483291626
1.1634999513626099,1.1690003871917725
0.24819999933242798,0.3723093867301941
0.9605000019073486,0.9694783091545105
0.9136000275611877,0.8999194502830505
1.194700002670288,1.2195907831192017
1.3274999856948853,1.3180675506591797
1.062000036239624,1.0249314308166504
1.1478999853134155,1.127426028251648
0.8355000019073486,0.8468008041381836
0.7197999954223633,0.7493224143981934
1.0931999683380127,1.0793462991714478
0.9369999766349792,0.937160849571228
0.8980000019073486,0.8713009357452393
0.9994999766349792,0.9680069088935852
0.2786000072956085,0.3716048002243042
1.0542000532150269,1.0112888813018799
1.249400019645691,1.1651161909103394
0.8980000019073486,0.8851289749145508
0.2329999953508377,0.3711908459663391
0.8198999762535095,0.8125160932540894
0.24819999933242798,0.3723093867301941
1.1634999513626099,1.127902865409851
0.9994999766349792,0.9704158902168274
1.4055999517440796,1.3528410196304321
0.6970000267028809,0.7296857833862305
0.9448000192642212,0.9581019282341003
1.3977999687194824,1.3313994407653809
0.44600000977516174,0.4877711236476898
0.7501999735832214,0.7796356678009033
1.249400019645691,1.201319932937622
1.186900019645691,1.1407274007797241
1.1634999513626099,1.1365216970443726
1.0228999853134155,0.9719836711883545
0.5981000065803528,0.6252491474151611
1.2259999513626099,1.1850519180297852
1.257200002670288,1.2448091506958008
1.257200002670288,1.2276626825332642
1.038599967956543,1.049816370010376
0.9994999766349792,0.9781336784362793
0.6589999794960022,0.6939398646354675
0.9682999849319458,0.9782138466835022
1.2024999856948853,1.1589996814727783
0.8668000102043152,0.8660379648208618
1.4523999691009521,1.4024426937103271
0.796500027179718,0.8009516596794128
0.7809000015258789,0.8095147013664246
0.48399999737739563,0.5214517116546631
1.507099986076355,1.3857090473175049
0.7426000237464905,0.7635155916213989
0.8043000102043152,0.7957566380500793
1.311900019645691,1.2282201051712036
0.7731000185012817,0.808707594871521
0.7809000015258789,0.7909785509109497
1.186900019645691,1.1834484338760376
1.5226999521255493,1.3746156692504883
0.9369999766349792,0.9103775024414062
1.2649999856948853,1.2066298723220825
1.4212000370025635,1.3740566968917847
1.468000054359436,1.3622967004776
0.24060000479221344,0.3716048002243042
0.26339998841285706,0.37239062786102295
1.0151000022888184,0.9925141930580139
1.0853999853134155,1.0933917760849
0.3395000100135803,0.37140554189682007
1.0853999853134155,1.1070773601531982
1.4134000539779663,1.2681365013122559
1.1166000366210938,1.125040054321289
0.9448000192642212,0.9347346425056458
0.4307999908924103,0.42655521631240845
0.5449000000953674,0.5769267678260803
0.5220000147819519,0.563473105430603
0.8511000275611877,0.8457109332084656
0.7809000015258789,0.7974677681922913
1.319700002670288,1.1828478574752808
0.6284999847412109,0.6637336015701294
1.0073000192642212,1.0355473756790161
1.1401000022888184,1.1049559116363525
1.1088000535964966,1.0882683992385864
0.6741999983787537,0.7123503088951111
0.7045999765396118,0.743535041809082
1.038599967956543,0.9678578972816467
0.6284999847412109,0.6584563255310059
1.4601999521255493,1.387078881263733
0.26339998841285706,0.3723093867301941
0.2101999968290329,0.37070396542549133
0.21780000627040863,0.3723979890346527
0.7426000237464905,0.7725340127944946
1.2805999517440796,1.2499994039535522
0.6208999752998352,0.6600385904312134
0.5372999906539917,0.5707713961601257
1.4915000200271606,1.383868932723999
1.3040000200271606,1.2400524616241455
1.3977999687194824,1.3235042095184326
1.5383000373840332,1.4761083126068115
1.468000054359436,1.3741732835769653
1.0306999683380127,1.0374946594238281
0.6208999752998352,0.6614687442779541
0.3091000020503998,0.3723093867301941
0.46880000829696655,0.5088025331497192
0.32429999113082886,0.41192370653152466
1.038599967956543,1.0327134132385254
1.186900019645691,1.1006886959075928
0.7886999845504761,0.7826762199401855
0.2709999978542328,0.3723093867301941
1.4134000539779663,1.4392554759979248
1.1556999683380127,1.0911099910736084
1.2727999687194824,1.1940367221832275
1.3977999687194824,1.315445899963379
1.4915000200271606,1.3554657697677612
0.8432999849319458,0.8531482815742493
1.311900019645691,1.2390415668487549
1.2102999687194824,1.20229172706604
1.444599986076355,1.3419090509414673
1.4993000030517578,1.3419151306152344
0.8980000019073486,0.9186350107192993
0.8432999849319458,0.8459736704826355
0.9682999849319458,0.9459958076477051
1.062000036239624,1.0331766605377197
0.5981000065803528,0.6281237006187439
0.8745999932289124,0.8814375400543213
1.2024999856948853,1.08236563205719
0.4763999879360199,0.5194567441940308
1.3665000200271606,1.2717796564102173
0.6741999983787537,0.7078516483306885
1.062000036239624,1.0890206098556519
1.4212000370025635,1.371749758720398
0.7197999954223633,0.7505859136581421
0.5296000242233276,0.5643510818481445
0.5525000095367432,0.579333484172821
0.9214000105857849,0.9062620997428894
1.3743000030517578,1.2778494358062744
0.8198999762535095,0.8057151436805725
1.382099986076355,1.308835506439209
0.8043000102043152,0.786281168460846
1.249400019645691,1.2392574548721313
0.3167000114917755,0.3711908459663391
0.8902000188827515,0.8882371187210083
0.3546999990940094,0.3982540965080261
1.0853999853134155,1.100460171699524
1.1323000192642212,1.1040573120117188
0.3774999976158142,0.37140554189682007
0.34709998965263367,0.37070396542549133
0.9527000188827515,0.9433695673942566
0.727400004863739,0.7685980796813965
0.859000027179718,0.8621703386306763
1.4055999517440796,1.3267937898635864
1.2884000539779663,1.2138839960098267
0.8277000188827515,0.841575026512146
1.3587000370025635,1.2627032995224
