TR,Tnn
1.497499942779541,1.5079039335250854
1.6080000400543213,1.7077761888504028
1.98989999294281,1.8909666538238525
1.909500002861023,1.9589910507202148
0.5223000049591064,0.5413894653320312
1.3366999626159668,1.3710144758224487
1.6985000371932983,1.8707205057144165
1.9799000024795532,1.9657138586044312
1.4471999406814575,1.543695092201233
0.8866000175476074,0.9139647483825684
0.6108999848365784,0.6015400886535645
0.39419999718666077,0.40913134813308716
0.9850999712944031,0.9789965152740479
1.6884000301361084,1.8437460660934448
1.8492000102996826,1.9041544198989868
1.0954999923706055,1.1087061166763306
0.876800000667572,0.8852753043174744
1.7186000347137451,1.8813761472702026
1.6482000350952148,1.7383248805999756
0.5321000218391418,0.566058337688446
0.36469998955726624,0.3236779272556305
0.423799991607666,0.44920721650123596
1.2562999725341797,1.327163577079773
1.7889000177383423,1.8644568920135498
1.2863999605178833,1.329880952835083
0.4041000008583069,0.4340035617351532
1.0853999853134155,1.0764634609222412
0.8079000115394592,0.8254133462905884
1.3265999555587769,1.33116614818573
1.226099967956543,1.2020961046218872
1.5176000595092773,1.5678516626358032
0.8571000099182129,0.8685671091079712
1.909500002861023,1.9551639556884766
1.125599980354309,1.1214395761489868
0.31540000438690186,0.4011800289154053
1.809000015258789,1.901938796043396
0.335099995136261,0.3236779272556305
0.8571000099182129,0.8665500283241272
1.98989999294281,1.9586175680160522
0.7684999704360962,0.7752630710601807
1.0753999948501587,1.057124137878418
1.6583000421524048,1.7408870458602905
0.9358999729156494,0.9429911971092224
1.236199975013733,1.2491916418075562
1.1858999729156494,1.212759256362915
1.7186000347137451,1.7654732465744019
0.5715000033378601,0.5842203497886658
0.6010000109672546,0.5807502269744873
0.8276000022888184,0.8172629475593567
0.9358999729156494,0.9386141300201416
0.8276000022888184,0.8278725147247314
0.9259999990463257,0.9351112842559814
1.4371999502182007,1.54905104637146
0.335099995136261,0.3236779272556305
0.5026000142097473,0.5035052299499512
0.9358999729156494,0.9568760395050049
1.2763999700546265,1.2544835805892944
0.7389000058174133,0.7544231414794922
1.4673000574111938,1.5065395832061768
1.497499942779541,1.5728939771652222
0.4138999879360199,0.4910273551940918
1.8794000148773193,1.8888932466506958
0.423799991607666,0.45303550362586975
0.9063000082969666,0.9149552583694458
0.30559998750686646,0.335986465215683
0.37450000643730164,0.32001009583473206
0.9259999990463257,0.9455267190933228
0.8964999914169312,0.9129368662834167
1.909500002861023,1.9455116987228394
0.6108999848365784,0.6260294914245605
0.31540000438690186,0.32001009583473206
0.23669999837875366,0.32001009583473206
1.2964999675750732,1.3283647298812866
0.6897000074386597,0.6865017414093018
0.6700000166893005,0.6968108415603638
1.3567999601364136,1.3842997550964355
1.8693000078201294,1.9171024560928345
0.551800012588501,0.5491713881492615
1.557800054550171,1.6003891229629517
0.6700000166893005,0.6724165081977844
0.5123999714851379,0.5197978019714355
0.9063000082969666,0.9207601547241211
1.1456999778747559,1.1421915292739868
0.7585999965667725,0.7645447254180908
1.8995000123977661,1.968199610710144
1.4874000549316406,1.4881495237350464
1.7186000347137451,1.7958916425704956
1.125599980354309,1.1313936710357666
1.8291000127792358,1.9291785955429077
0.37450000643730164,0.4102570712566376
0.4336000084877014,0.3945951759815216
0.7290999889373779,0.7211295962333679
1.5276000499725342,1.6616145372390747
0.6700000166893005,0.6826663613319397
0.5616999864578247,0.5750983953475952
1.8593000173568726,1.9352220296859741
0.6700000166893005,0.6635144352912903
0.8964999914169312,0.8850231766700745
1.3265999555587769,1.3766006231307983
0.7979999780654907,0.8144349455833435
0.6897000074386597,0.6952306628227234
0.6897000074386597,0.6968138813972473
1.4673000574111938,1.5166258811950684
0.2957000136375427,0.335986465215683
1.30649995803833,1.3528434038162231
1.1657999753952026,1.1489084959030151
0.38440001010894775,0.3879148066043854
0.8079000115394592,0.8094151020050049
0.37450000643730164,0.335986465215683
1.30649995803833,1.3420816659927368
1.5377000570297241,1.6480809450149536
0.8276000022888184,0.8595042824745178
1.5678000450134277,1.6756759881973267
0.37450000643730164,0.32001009583473206
0.6010000109672546,0.5926193594932556
1.7487000226974487,1.91205894947052
1.819100022315979,1.8955761194229126
1.135699987411499,1.1161277294158936
1.5980000495910645,1.7194098234176636
1.236199975013733,1.2744725942611694
1.8794000148773193,1.942625880241394
0.9950000047683716,0.9983310103416443
0.5911999940872192,0.613597571849823
1.4673000574111938,1.589490294456482
1.809000015258789,1.8973246812820435
0.6995000243186951,0.7242984771728516
0.6897000074386597,0.696824848651886
1.8593000173568726,1.9111034870147705
0.335099995136261,0.335986465215683
0.5911999940872192,0.5909503102302551
1.4270999431610107,1.4765294790267944
1.0652999877929688,1.0567781925201416
0.5419999957084656,0.5860273241996765
1.1456999778747559,1.1457922458648682
0.21699999272823334,0.32001009583473206
1.8693000078201294,1.9435545206069946
1.8593000173568726,2.031794309616089
0.22679999470710754,0.32001009583473206
0.8374000191688538,0.8397377729415894
0.4041000008583069,0.37666913866996765
1.557800054550171,1.5846567153930664
0.38440001010894775,0.335986465215683
0.9456999897956848,0.9439035058021545
0.6010000109672546,0.617339551448822
1.0652999877929688,1.0676014423370361
0.39419999718666077,0.3882443606853485
1.0151000022888184,1.0284010171890259
1.31659996509552,1.3838911056518555
1.3265999555587769,1.3630121946334839
0.5715000033378601,0.5904590487480164
1.909500002861023,1.9383190870285034
1.1959999799728394,1.2065763473510742
0.7782999873161316,0.7998092770576477
1.055299997329712,1.0610557794570923
1.4270999431610107,1.4320498704910278
0.4828999936580658,0.5171605944633484
1.0652999877929688,1.0700713396072388
0.4828999936580658,0.473871111869812
1.7186000347137451,1.7938514947891235
0.876800000667572,0.8950244188308716
1.3768999576568604,1.454972505569458
0.7389000058174133,0.7678300738334656
1.909500002861023,1.9504042863845825
0.5616999864578247,0.5796014070510864
0.8177000284194946,0.8259018063545227
1.919600009918213,1.9203946590423584
0.9456999897956848,0.9531030654907227
1.4572999477386475,1.4817813634872437
1.2461999654769897,1.2657700777053833
1.8392000198364258,1.8928548097610474
1.5075000524520874,1.5752259492874146
1.5075000524520874,1.5145398378372192
1.8794000148773193,1.9115365743637085
1.0151000022888184,1.0272283554077148
1.2662999629974365,1.2830928564071655
0.5616999864578247,0.5729585289955139
1.2964999675750732,1.2992528676986694
1.6784000396728516,1.8564871549606323
0.9259999990463257,0.9351836442947388
0.8964999914169312,0.9092680811882019
0.39419999718666077,0.335986465215683
0.9950000047683716,1.0093828439712524
0.965399980545044,0.9663837552070618
1.738700032234192,1.928624153137207
0.9358999729156494,0.9489665031433105
1.8995000123977661,1.9211312532424927
0.46320000290870667,0.4519745111465454
0.4927000105381012,0.5485029220581055
0.4729999899864197,0.444248765707016
0.6108999848365784,0.5886743068695068
0.2858999967575073,0.335986465215683
1.236199975013733,1.2434659004211426
0.39419999718666077,0.4278152883052826
1.6482000350952148,1.7932252883911133
1.4773999452590942,1.528361201286316
1.1054999828338623,1.0879353284835815
1.2863999605178833,1.2692927122116089
1.809000015258789,1.9582233428955078
0.31540000438690186,0.335986465215683
0.2563999891281128,0.32001009583473206
0.9850999712944031,0.9950528144836426
0.6897000074386597,0.6983001232147217
0.8079000115394592,0.8190579414367676
0.38440001010894775,0.41247040033340454
1.1657999753952026,1.1406382322311401
1.3366999626159668,1.3130086660385132
1.7688000202178955,1.897776484489441
1.6884000301361084,1.7904752492904663
0.6010000109672546,0.5883844494819641
1.3265999555587769,1.3198184967041016
0.4927000105381012,0.47319668531417847
1.5879000425338745,1.6384634971618652
1.31659996509552,1.3131731748580933
1.7487000226974487,1.8813401460647583
1.406999945640564,1.4786535501480103
1.8995000123977661,1.905489444732666
0.7684999704360962,0.7552440166473389
0.8669000267982483,0.8981593251228333
1.8291000127792358,1.9319654703140259
1.557800054550171,1.6385244131088257
0.6403999924659729,0.6468883752822876
1.417099952697754,1.4213919639587402
1.406999945640564,1.4942009449005127
0.7684999704360962,0.7830239534378052
0.3547999858856201,0.32001009583473206
1.226099967956543,1.239544153213501
1.5377000570297241,1.700163722038269
1.557800054550171,1.6952470541000366
0.965399980545044,0.9794329404830933
0.2858999967575073,0.3236779272556305
1.31659996509552,1.341013789176941
1.98989999294281,2.0033962726593018
0.8079000115394592,0.8191348910331726
0.7290999889373779,0.7446472644805908
0.6700000166893005,0.6976773142814636
0.39419999718666077,0.40060022473335266
1.2763999700546265,1.3777917623519897
0.6108999848365784,0.5931369066238403
1.1456999778747559,1.145926833152771
1.909500002861023,1.9334841966629028
1.809000015258789,1.8952542543411255
0.5419999957084656,0.5501542091369629
1.9496999979019165,1.9738214015960693
1.557800054550171,1.5639413595199585
1.3567999601364136,1.3693372011184692
1.728600025177002,1.8573800325393677
0.4729999899864197,0.4362674653530121
0.325300008058548,0.3236779272556305
1.9799000024795532,1.9903641939163208
1.909500002861023,1.9380205869674683
0.23669999837875366,0.32001009583473206
0.5419999957084656,0.5579631328582764
1.31659996509552,1.3130402565002441
1.0652999877929688,1.0671656131744385
0.7882000207901001,0.7887159585952759
0.8471999764442444,0.856569766998291
1.055299997329712,1.0607959032058716
1.1657999753952026,1.169426441192627
1.406999945640564,1.4061146974563599
1.9296000003814697,1.9128707647323608
1.6583000421524048,1.76896333694458
1.135699987411499,1.1368458271026611
1.3768999576568604,1.4441853761672974
0.8571000099182129,0.8582698702812195
1.6784000396728516,1.7273536920547485
0.8866000175476074,0.8997477293014526
0.6700000166893005,0.697370171546936
1.5276000499725342,1.598559021949768
1.125599980354309,1.1495054960250854
0.965399980545044,0.9703242778778076
0.8079000115394592,0.8137415647506714
1.4874000549316406,1.5604221820831299
1.5276000499725342,1.5811612606048584
1.3366999626159668,1.3944944143295288
0.8669000267982483,0.8758463263511658
1.9296000003814697,1.9634138345718384
1.3768999576568604,1.426485538482666
0.5026000142097473,0.5311104655265808
1.3366999626159668,1.3634198904037476
1.135699987411499,1.1182128190994263
0.4336000084877014,0.41242966055870056
1.0049999952316284,0.9916613101959229
0.5321000218391418,0.5522043704986572
1.7186000347137451,1.848458170890808
1.6784000396728516,1.840841293334961
0.7290999889373779,0.7572442889213562
0.8177000284194946,0.8199416995048523
0.37450000643730164,0.4210892915725708
1.7487000226974487,1.773847222328186
0.8964999914169312,0.8956630825996399
0.423799991607666,0.392843097448349
0.876800000667572,0.8748835921287537
0.5616999864578247,0.5570385456085205
0.45329999923706055,0.4727267622947693
1.1456999778747559,1.130843162536621
1.5980000495910645,1.6919583082199097
0.2957000136375427,0.335986465215683
1.2863999605178833,1.3168290853500366
1.8492000102996826,1.9387731552124023
0.9358999729156494,0.9485216736793518
0.9161999821662903,0.9075101017951965
1.4773999452590942,1.5554263591766357
1.909500002861023,1.985937476158142
1.6683000326156616,1.8377994298934937
0.4041000008583069,0.335986465215683
0.5123999714851379,0.4997307360172272
0.38440001010894775,0.3236779272556305
1.4773999452590942,1.517457365989685
0.9063000082969666,0.9191140532493591
1.8291000127792358,1.967307209968567
0.22679999470710754,0.3236779272556305
1.055299997329712,1.046062707901001
1.819100022315979,1.9167810678482056
1.628100037574768,1.7067617177963257
1.30649995803833,1.26764714717865
0.9950000047683716,0.9955099821090698
0.5813000202178955,0.5812711119651794
1.6784000396728516,1.6978915929794312
0.965399980545044,0.9571021795272827
0.8571000099182129,0.85936439037323
1.2662999629974365,1.2508764266967773
0.9161999821662903,0.9313103556632996
0.23669999837875366,0.32001009583473206
0.3449999988079071,0.32001009583473206
1.4471999406814575,1.5246036052703857
1.9296000003814697,1.9414728879928589
1.135699987411499,1.1323872804641724
1.31659996509552,1.3772231340408325
1.5176000595092773,1.598854660987854
0.6207000017166138,0.6334593296051025
0.423799991607666,0.4219202995300293
0.22679999470710754,0.335986465215683
1.3466999530792236,1.3980714082717896
1.8693000078201294,1.935810923576355
1.236199975013733,1.2383211851119995
1.1054999828338623,1.099367380142212
1.5377000570297241,1.6107882261276245
1.8794000148773193,1.900983214378357
1.0351999998092651,1.0336530208587646
0.6897000074386597,0.713175356388092
1.547700047492981,1.6621289253234863
0.9358999729156494,0.9457695484161377
0.2563999891281128,0.3236779272556305
1.6583000421524048,1.7146352529525757
0.36469998955726624,0.32001009583473206
0.423799991607666,0.4484662413597107
0.325300008058548,0.3236779272556305
0.24650000035762787,0.3236779272556305
1.226099967956543,1.2183459997177124
1.7487000226974487,1.8332093954086304
0.3449999988079071,0.32001009583473206
1.3969999551773071,1.3951560258865356
1.3969999551773071,1.40610671043396
0.45329999923706055,0.3948200047016144
0.6108999848365784,0.6330142617225647
1.1557999849319458,1.1552141904830933
1.9598000049591064,2.015749931335449
1.98989999294281,1.907029151916504
1.6683000326156616,1.7565582990646362
1.9799000024795532,1.9424909353256226
1.0351999998092651,1.0485423803329468
1.0853999853134155,1.079275131225586
1.1858999729156494,1.1782872676849365
1.8894000053405762,1.9340780973434448
0.8374000191688538,0.8490865230560303
0.5123999714851379,0.5304304957389832
0.5616999864578247,0.5666030049324036
1.5779000520706177,1.701048493385315
0.5419999957084656,0.5545214414596558
1.3768999576568604,1.4137043952941895
0.9456999897956848,0.9635558724403381
0.2858999967575073,0.3236779272556305
1.0753999948501587,1.0681458711624146
1.6884000301361084,1.6971747875213623
0.2957000136375427,0.32001009583473206
0.9456999897956848,0.9460402727127075
1.5276000499725342,1.5165483951568604
1.3969999551773071,1.4153705835342407
0.9753000140190125,0.9826344847679138
1.5779000520706177,1.7868088483810425
0.46320000290870667,0.48613226413726807
0.965399980545044,0.9721826910972595
1.5075000524520874,1.5761197805404663
0.8571000099182129,0.8659183979034424
1.6784000396728516,1.758151888847351
0.7389000058174133,0.7601869106292725
0.7782999873161316,0.7854421734809875
1.6985000371932983,1.8220045566558838
1.909500002861023,1.9738317728042603
0.6207000017166138,0.5870358943939209
1.0250999927520752,1.0129190683364868
0.4729999899864197,0.4962780177593231
0.6010000109672546,0.5922983288764954
1.4572999477386475,1.5623173713684082
1.919600009918213,1.944736361503601
0.7782999873161316,0.7831237316131592
1.9697999954223633,1.9432640075683594
1.2662999629974365,1.2782777547836304
1.3466999530792236,1.4433537721633911
0.2858999967575073,0.32001009583473206
1.7186000347137451,1.8655493259429932
