TR,Tnn
1.0351999998092651,1.0448647737503052
0.5123999714851379,0.46792522072792053
0.4336000084877014,0.4178210496902466
0.4336000084877014,0.44087812304496765
0.5616999864578247,0.5973889827728271
1.6482000350952148,1.5798273086547852
0.46320000290870667,0.41049230098724365
1.9697999954223633,1.8990265130996704
0.965399980545044,0.9530373811721802
0.21699999272823334,0.25539517402648926
0.4138999879360199,0.25539517402648926
1.3567999601364136,1.3397654294967651
0.9753000140190125,0.9526692628860474
0.46320000290870667,0.4435458183288574
0.9259999990463257,0.9480963945388794
1.3265999555587769,1.3308824300765991
1.4371999502182007,1.4285953044891357
1.547700047492981,1.4354557991027832
1.30649995803833,1.3163782358169556
1.6884000301361084,1.6931517124176025
0.965399980545044,0.95595383644104
1.135699987411499,1.1616203784942627
1.497499942779541,1.5454941987991333
1.0652999877929688,1.075985074043274
0.7290999889373779,0.7228704690933228
1.638200044631958,1.6202892065048218
0.4041000008583069,0.25539517402648926
0.660099983215332,0.673486053943634
0.8471999764442444,0.8434709310531616
1.557800054550171,1.5288872718811035
1.1557999849319458,1.1519392728805542
1.8995000123977661,1.8983176946640015
0.4336000084877014,0.3535309433937073
0.4729999899864197,0.5320524573326111
1.406999945640564,1.387710690498352
1.0652999877929688,1.0476449728012085
1.6080000400543213,1.5916420221328735
1.045199990272522,1.050624966621399
1.1959999799728394,1.2012258768081665
1.2461999654769897,1.2234631776809692
0.6897000074386597,0.7299335598945618
0.6897000074386597,0.7055813074111938
1.7889000177383423,1.7582041025161743
1.0652999877929688,1.0602302551269531
1.7085000276565552,1.690688967704773
0.8964999914169312,0.8875314593315125
1.406999945640564,1.4058133363723755
1.125599980354309,1.1240531206130981
1.1758999824523926,1.1696891784667969
1.5377000570297241,1.4316916465759277
0.21699999272823334,0.25539517402648926
0.5813000202178955,0.579413652420044
0.5911999940872192,0.6058974862098694
1.6784000396728516,1.6360286474227905
1.9296000003814697,1.8474258184432983
1.909500002861023,1.8794879913330078
1.2461999654769897,1.240360140800476
0.7684999704360962,0.8038268089294434
1.3466999530792236,1.3248896598815918
0.335099995136261,0.25539517402648926
1.9799000024795532,1.8429778814315796
1.8894000053405762,1.8430887460708618
0.2858999967575073,0.285190224647522
0.44350001215934753,0.35958343744277954
0.8964999914169312,0.8978302478790283
0.8374000191688538,0.8311846256256104
1.819100022315979,1.7479685544967651
1.417099952697754,1.4332754611968994
0.4138999879360199,0.26127859950065613
1.4673000574111938,1.4387158155441284
0.9456999897956848,0.9312378764152527
0.9950000047683716,0.9978047013282776
1.3265999555587769,1.3151252269744873
1.9496999979019165,1.9296972751617432
0.6207000017166138,0.6066807508468628
0.6010000109672546,0.6338006854057312
0.7684999704360962,0.7688992023468018
0.3547999858856201,0.3438938558101654
1.7889000177383423,1.7743865251541138
1.9397000074386597,1.8896429538726807
0.9063000082969666,0.9141526222229004
1.6985000371932983,1.6651768684387207
1.8593000173568726,1.839264988899231
0.22679999470710754,0.285190224647522
1.2562999725341797,1.2337616682052612
1.9496999979019165,1.8947876691818237
0.5321000218391418,0.5316394567489624
1.0753999948501587,1.0755735635757446
0.44350001215934753,0.443747341632843
0.9850999712944031,0.9866027235984802
0.4138999879360199,0.48500949144363403
0.6995000243186951,0.6875160932540894
1.9598000049591064,1.9114331007003784
1.7889000177383423,1.7441215515136719
1.909500002861023,1.8619837760925293
1.3466999530792236,1.3955073356628418
0.5321000218391418,0.516027569770813
1.4572999477386475,1.4329897165298462
1.5276000499725342,1.4788373708724976
0.4336000084877014,0.4506843388080597
1.5779000520706177,1.6043179035186768
0.8866000175476074,0.8765685558319092
1.5980000495910645,1.594004511833191
1.417099952697754,1.443989872932434
0.24650000035762787,0.285190224647522
1.628100037574768,1.6383429765701294
0.5321000218391418,0.5430949330329895
0.7093999981880188,0.7155872583389282
1.5678000450134277,1.5328609943389893
1.0954999923706055,1.123524785041809
0.5715000033378601,0.576548159122467
0.7487999796867371,0.7377924919128418
1.497499942779541,1.4770514965057373
0.9850999712944031,0.9680622816085815
0.5123999714851379,0.48510241508483887
1.4673000574111938,1.4486312866210938
1.7085000276565552,1.6681115627288818
0.5419999957084656,0.5308990478515625
1.8794000148773193,1.8665492534637451
1.4270999431610107,1.3903592824935913
1.909500002861023,1.8790360689163208
0.46320000290870667,0.4584783911705017
0.6503000259399414,0.6638326644897461
1.3265999555587769,1.2635064125061035
0.9950000047683716,1.004358172416687
0.4041000008583069,0.3520828187465668
0.45329999923706055,0.44931888580322266
0.8571000099182129,0.8606687188148499
0.37450000643730164,0.285190224647522
0.31540000438690186,0.25539517402648926
0.9259999990463257,0.9260310530662537
0.660099983215332,0.6626205444335938
0.30559998750686646,0.26127859950065613
0.7882000207901001,0.7754064202308655
1.6683000326156616,1.638195514678955
1.6683000326156616,1.7469128370285034
0.7684999704360962,0.7457610368728638
1.4773999452590942,1.4425817728042603
1.1959999799728394,1.1911466121673584
0.660099983215332,0.6645238399505615
0.21699999272823334,0.26127859950065613
0.9259999990463257,0.9058639407157898
0.8276000022888184,0.8200670480728149
0.6700000166893005,0.6782476902008057
0.9063000082969666,0.9193789958953857
1.8291000127792358,1.8096402883529663
0.2761000096797943,0.26127859950065613
1.6080000400543213,1.5094623565673828
0.7487999796867371,0.7475745677947998
0.2563999891281128,0.25539517402648926
0.4828999936580658,0.4671253263950348
1.226099967956543,1.2329195737838745
1.31659996509552,1.2821747064590454
1.406999945640564,1.3856761455535889
0.876800000667572,0.8645727038383484
1.3868999481201172,1.3945368528366089
1.547700047492981,1.4518088102340698
1.7990000247955322,1.7114208936691284
0.2662000060081482,0.285190224647522
1.98989999294281,1.7825639247894287
1.2562999725341797,1.238000750541687
1.9799000024795532,1.915485143661499
0.7192000150680542,0.7247774004936218
0.31540000438690186,0.26127859950065613
1.5176000595092773,1.506271481513977
0.2858999967575073,0.25539517402648926
0.8669000267982483,0.8807189464569092
1.547700047492981,1.5702672004699707
1.2562999725341797,1.2389940023422241
1.0954999923706055,1.1083366870880127
1.9397000074386597,1.8726900815963745
0.37450000643730164,0.3596859574317932
0.31540000438690186,0.285190224647522
1.1858999729156494,1.1817442178726196
1.0753999948501587,1.0861215591430664
0.9753000140190125,0.9744494557380676
0.44350001215934753,0.4594961404800415
1.738700032234192,1.7762125730514526
1.8291000127792358,1.7930644750595093
0.2858999967575073,0.25539517402648926
0.335099995136261,0.26127859950065613
1.5176000595092773,1.5104566812515259
0.6010000109672546,0.6121663451194763
1.9397000074386597,1.8272303342819214
1.0151000022888184,1.014184594154358
1.9397000074386597,1.79067862033844
1.1959999799728394,1.1909377574920654
1.9697999954223633,1.8999450206756592
0.6897000074386597,0.6774775981903076
1.3768999576568604,1.3746365308761597
0.7782999873161316,0.8024777770042419
0.30559998750686646,0.25539517402648926
1.055299997329712,1.0712904930114746
1.3667999505996704,1.3718180656433105
1.8492000102996826,1.7044507265090942
0.7979999780654907,0.7903774976730347
1.1959999799728394,1.1871068477630615
1.1758999824523926,1.1506916284561157
1.7588000297546387,1.7294317483901978
0.6995000243186951,0.6989224553108215
0.6305999755859375,0.6161825060844421
0.9950000047683716,1.0084956884384155
1.1054999828338623,1.1131373643875122
1.055299997329712,1.0637314319610596
0.4828999936580658,0.47665074467658997
0.551800012588501,0.5604279637336731
1.7990000247955322,1.7284915447235107
1.4270999431610107,1.4383935928344727
0.4336000084877014,0.3416263163089752
0.7389000058174133,0.7318592071533203
1.406999945640564,1.3189609050750732
1.4471999406814575,1.4294168949127197
0.2071000039577484,0.25539517402648926
0.6403999924659729,0.6389815211296082
1.4773999452590942,1.4492945671081543
1.226099967956543,1.2117242813110352
0.30559998750686646,0.25539517402648926
1.4673000574111938,1.4206827878952026
1.9799000024795532,1.898079514503479
0.30559998750686646,0.25539517402648926
1.2763999700546265,1.2838351726531982
0.2662000060081482,0.26127859950065613
1.4773999452590942,1.3967235088348389
1.909500002861023,1.872825026512146
0.4729999899864197,0.5051546692848206
1.8794000148773193,1.870261549949646
1.7688000202178955,1.707250714302063
0.8177000284194946,0.8157476186752319
0.335099995136261,0.25539517402648926
1.7588000297546387,1.7364193201065063
1.547700047492981,1.5189176797866821
0.4828999936580658,0.4379686415195465
0.423799991607666,0.34805813431739807
1.5176000595092773,1.512468695640564
1.2160999774932861,1.227271318435669
0.4041000008583069,0.3517116904258728
1.31659996509552,1.2857022285461426
1.055299997329712,1.0642157793045044
1.8995000123977661,1.8013659715652466
1.3768999576568604,1.3670721054077148
0.30559998750686646,0.26127859950065613
1.5075000524520874,1.5322617292404175
1.9697999954223633,1.9429913759231567
0.6207000017166138,0.6070346832275391
1.728600025177002,1.6673861742019653
0.21699999272823334,0.285190224647522
1.125599980354309,1.160720705986023
0.551800012588501,0.5585808753967285
0.30559998750686646,0.25539517402648926
1.5276000499725342,1.5684382915496826
1.2763999700546265,1.2380493879318237
1.6482000350952148,1.6208604574203491
0.6503000259399414,0.6352200508117676
1.2763999700546265,1.2576781511306763
1.8593000173568726,1.8416897058486938
0.876800000667572,0.8757187724113464
1.4874000549316406,1.4588464498519897
0.7192000150680542,0.7125763297080994
1.4471999406814575,1.4308637380599976
0.7882000207901001,0.7904993295669556
1.6080000400543213,1.6023890972137451
1.98989999294281,1.9207080602645874
1.6482000350952148,1.6063522100448608
1.819100022315979,1.7947442531585693
0.9850999712944031,0.9884018898010254
1.055299997329712,1.069594144821167
1.0351999998092651,1.0466609001159668
1.728600025177002,1.7106151580810547
0.4041000008583069,0.38612493872642517
0.965399980545044,0.9571796655654907
1.236199975013733,1.207757830619812
0.5223000049591064,0.5049785375595093
1.9296000003814697,1.830162525177002
0.325300008058548,0.25539517402648926
0.22679999470710754,0.26127859950065613
0.5123999714851379,0.5134772658348083
0.6305999755859375,0.6279948949813843
0.36469998955726624,0.285190224647522
0.5419999957084656,0.5396826863288879
0.9358999729156494,0.9572359323501587
0.5223000049591064,0.5653928518295288
0.876800000667572,0.8753058314323425
1.0049999952316284,1.0121678113937378
1.4673000574111938,1.4121544361114502
1.5377000570297241,1.510691523551941
0.9456999897956848,0.9339621067047119
0.660099983215332,0.6659695506095886
0.6305999755859375,0.6134667992591858
1.4572999477386475,1.5331906080245972
1.055299997329712,1.0688823461532593
1.4773999452590942,1.454691767692566
0.325300008058548,0.26127859950065613
1.3868999481201172,1.326701045036316
0.965399980545044,0.9715663194656372
0.30559998750686646,0.25539517402648926
0.5813000202178955,0.5719054341316223
0.9753000140190125,0.9599546194076538
1.2160999774932861,1.2062177658081055
0.9950000047683716,1.0187623500823975
0.21699999272823334,0.25539517402648926
0.4927000105381012,0.5066312551498413
1.909500002861023,1.8775984048843384
1.2863999605178833,1.263530969619751
0.7882000207901001,0.7754032611846924
0.6503000259399414,0.6488898396492004
0.7487999796867371,0.7631444931030273
1.557800054550171,1.582055926322937
1.5176000595092773,1.3970800638198853
1.4773999452590942,1.419111728668213
0.6010000109672546,0.5821150541305542
1.0753999948501587,1.087308645248413
1.4572999477386475,1.4453905820846558
0.31540000438690186,0.25539517402648926
0.8571000099182129,0.8620587587356567
1.5276000499725342,1.4849151372909546
1.819100022315979,1.7642052173614502
0.9456999897956848,0.9400199055671692
1.3969999551773071,1.392246127128601
1.3969999551773071,1.3593586683273315
0.551800012588501,0.5846556425094604
0.6108999848365784,0.5992236137390137
0.8374000191688538,0.8344371914863586
1.2160999774932861,1.251468539237976
1.8492000102996826,1.754907488822937
0.9950000047683716,1.000598669052124
1.7186000347137451,1.6391493082046509
1.045199990272522,1.0421502590179443
1.5980000495910645,1.559430480003357
1.4773999452590942,1.4782592058181763
1.3969999551773071,1.3358641862869263
1.6784000396728516,1.6778160333633423
1.2461999654769897,1.2375292778015137
0.5123999714851379,0.5161608457565308
1.8593000173568726,1.8603993654251099
0.7290999889373779,0.7063168883323669
0.423799991607666,0.4387804865837097
1.6884000301361084,1.669906497001648
0.5715000033378601,0.5788769721984863
0.5123999714851379,0.5038610696792603
1.0151000022888184,1.016345500946045
1.5075000524520874,1.511361002922058
0.23669999837875366,0.26127859950065613
1.1155999898910522,1.103322982788086
1.6080000400543213,1.5747452974319458
1.0250999927520752,1.0426784753799438
0.7882000207901001,0.7895271182060242
1.4270999431610107,1.402829885482788
0.7684999704360962,0.8150119185447693
1.1959999799728394,1.164357304573059
1.5779000520706177,1.5885435342788696
0.7290999889373779,0.7250966429710388
1.6784000396728516,1.6714670658111572
1.6985000371932983,1.6617478132247925
0.44350001215934753,0.3934781849384308
1.6784000396728516,1.6654034852981567
0.6305999755859375,0.6166410446166992
1.3366999626159668,1.3390852212905884
0.4138999879360199,0.4181061089038849
0.8471999764442444,0.8694447875022888
0.22679999470710754,0.26127859950065613
1.5276000499725342,1.473616361618042
1.417099952697754,1.3812065124511719
0.4041000008583069,0.40991130471229553
1.5779000520706177,1.5567686557769775
1.3366999626159668,1.3455408811569214
1.4572999477386475,1.400301218032837
1.4471999406814575,1.421530842781067
0.5321000218391418,0.5250008702278137
0.8571000099182129,0.8427285552024841
1.557800054550171,1.5132348537445068
1.1657999753952026,1.1599316596984863
1.6884000301361084,1.6698815822601318
1.2461999654769897,1.2462425231933594
1.2863999605178833,1.280902624130249
1.497499942779541,1.5377023220062256
1.8492000102996826,1.7346733808517456
1.7990000247955322,1.768133521080017
0.9456999897956848,0.9312561750411987
0.5026000142097473,0.4695098102092743
1.2461999654769897,1.1970101594924927
1.7990000247955322,1.7344250679016113
1.125599980354309,1.132056713104248
0.7684999704360962,0.7864713072776794
0.2071000039577484,0.285190224647522
0.2761000096797943,0.26127859950065613
1.8693000078201294,1.7992793321609497
0.4828999936580658,0.47280269861221313
1.4471999406814575,1.3975441455841064
0.7684999704360962,0.7602689862251282
1.8291000127792358,1.6988656520843506
1.125599980354309,1.1374754905700684
0.4927000105381012,0.5264892578125
1.417099952697754,1.414488434791565
1.628100037574768,1.609955906867981
0.44350001215934753,0.4334658682346344
1.31659996509552,1.3211655616760254
1.919600009918213,1.8354063034057617
1.3466999530792236,1.275769591331482
0.24650000035762787,0.26127859950065613
0.7585999965667725,0.7473733425140381
1.1657999753952026,1.1588646173477173
1.0049999952316284,1.0013270378112793
1.728600025177002,1.6179026365280151
0.8866000175476074,0.8796952962875366
0.5026000142097473,0.48655471205711365
0.551800012588501,0.5361958146095276
0.44350001215934753,0.46817323565483093
1.406999945640564,1.3916213512420654
1.0049999952316284,1.0139960050582886
0.8374000191688538,0.8302820324897766
1.045199990272522,1.0593414306640625
1.7990000247955322,1.7649301290512085
0.9950000047683716,0.9928672313690186
0.7585999965667725,0.7598293423652649
0.3547999858856201,0.25539517402648926
0.9161999821662903,0.9308602809906006
1.236199975013733,1.254838466644287
1.7588000297546387,1.7254551649093628
0.5616999864578247,0.5632681250572205
0.7487999796867371,0.7393724918365479
1.6884000301361084,1.6328550577163696
0.7487999796867371,0.7473486065864563
1.638200044631958,1.5459383726119995
1.0954999923706055,1.0874861478805542
1.819100022315979,1.6804723739624023
1.1858999729156494,1.1602414846420288
0.36469998955726624,0.26127859950065613
0.9950000047683716,1.0026949644088745
0.5026000142097473,0.481519877910614
1.2562999725341797,1.2563806772232056
0.8471999764442444,0.8505162596702576
0.335099995136261,0.30014264583587646
1.1758999824523926,1.1805896759033203
1.497499942779541,1.4711135625839233
1.809000015258789,1.7058699131011963
1.5980000495910645,1.5268608331680298
1.7487000226974487,1.6938681602478027
1.3969999551773071,1.4004102945327759
0.4336000084877014,0.458829402923584
0.7882000207901001,0.7787451148033142
0.23669999837875366,0.25539517402648926
1.9598000049591064,1.807861566543579
1.4572999477386475,1.3953889608383179
1.3969999551773071,1.3886092901229858
1.5879000425338745,1.5848628282546997
0.46320000290870667,0.41973984241485596
0.3449999988079071,0.26127859950065613
1.0250999927520752,1.0255234241485596
1.5075000524520874,1.5019255876541138
1.1456999778747559,1.1539794206619263
1.8593000173568726,1.673064947128296
1.497499942779541,1.5088032484054565
0.31540000438690186,0.26127859950065613
1.236199975013733,1.2037668228149414
0.4828999936580658,0.4465678632259369
1.8894000053405762,1.86936354637146
0.4729999899864197,0.48340868949890137
0.8177000284194946,0.8403704166412354
1.7186000347137451,1.622310757637024
1.8492000102996826,1.8210126161575317
1.7186000347137451,1.6919946670532227
1.6181000471115112,1.573283314704895
1.0351999998092651,1.0568628311157227
0.6010000109672546,0.6461592316627502
1.2059999704360962,1.2196204662322998
0.5616999864578247,0.5878980755805969
1.5879000425338745,1.6145330667495728
1.1557999849319458,1.1535272598266602
1.0853999853134155,1.0863122940063477
1.1054999828338623,1.0877236127853394
0.37450000643730164,0.3700551390647888
1.8392000198364258,1.7219573259353638
1.6683000326156616,1.5875087976455688
1.2863999605178833,1.2651110887527466
1.226099967956543,1.232182264328003
0.7979999780654907,0.7770262956619263
1.7688000202178955,1.7519227266311646
1.8492000102996826,1.8626012802124023
1.4270999431610107,1.4151926040649414
0.6403999924659729,0.6209647059440613
1.5678000450134277,1.55402410030365
0.22679999470710754,0.26127859950065613
0.44350001215934753,0.4167930483818054
0.7290999889373779,0.7302520275115967
1.8693000078201294,1.8718595504760742
1.5276000499725342,1.5104668140411377
0.7093999981880188,0.6875494122505188
1.125599980354309,1.1438778638839722
0.37450000643730164,0.3477272093296051
0.4336000084877014,0.431729257106781
1.6181000471115112,1.6211059093475342
0.5123999714851379,0.5051090121269226
1.547700047492981,1.4731671810150146
1.7789000272750854,1.7802822589874268
1.7186000347137451,1.6703964471817017
0.7093999981880188,0.6803660988807678
1.7990000247955322,1.743522047996521
0.965399980545044,0.9681013822555542
0.965399980545044,0.9680128693580627
0.5715000033378601,0.5638056993484497
1.7889000177383423,1.7923645973205566
0.46320000290870667,0.44832032918930054
0.5123999714851379,0.5107558965682983
1.3265999555587769,1.303239345550537
0.7290999889373779,0.7099921703338623
0.2662000060081482,0.25539517402648926
0.423799991607666,0.42948827147483826
0.9556000232696533,0.9484660625457764
0.7093999981880188,0.7065825462341309
1.3265999555587769,1.3686308860778809
1.045199990272522,1.0509381294250488
0.5419999957084656,0.5594673156738281
1.5377000570297241,1.5552713871002197
1.5779000520706177,1.6355382204055786
0.8374000191688538,0.8449808955192566
0.2761000096797943,0.285190224647522
1.557800054550171,1.5662919282913208
0.23669999837875366,0.25539517402648926
1.7487000226974487,1.7553139925003052
1.8894000053405762,1.8393298387527466
1.5678000450134277,1.497930884361267
0.2957000136375427,0.25539517402648926
0.4828999936580658,0.445320188999176
0.4927000105381012,0.4879331886768341
0.5123999714851379,0.5172142386436462
1.638200044631958,1.6101914644241333
1.226099967956543,1.2339919805526733
0.4041000008583069,0.34922802448272705
1.5779000520706177,1.5783448219299316
0.4927000105381012,0.4286094605922699
0.2071000039577484,0.285190224647522
1.6181000471115112,1.6146023273468018
0.6403999924659729,0.6297006011009216
0.3449999988079071,0.3596762418746948
1.738700032234192,1.638907790184021
1.5176000595092773,1.459243893623352
1.6683000326156616,1.6321436166763306
0.7782999873161316,0.7818746566772461
0.965399980545044,0.967789351940155
1.7085000276565552,1.6687487363815308
1.7588000297546387,1.6047130823135376
1.557800054550171,1.5685170888900757
1.4572999477386475,1.407418131828308
1.6583000421524048,1.6281028985977173
0.965399980545044,0.972152590751648
0.2662000060081482,0.26127859950065613
1.8392000198364258,1.8286463022232056
0.5026000142097473,0.48943835496902466
1.2763999700546265,1.2451261281967163
1.8392000198364258,1.7526602745056152
1.738700032234192,1.6719797849655151
1.7990000247955322,1.767577886581421
0.5911999940872192,0.5950761437416077
1.3466999530792236,1.3415746688842773
0.7389000058174133,0.7373595237731934
1.9397000074386597,1.7653628587722778
0.2957000136375427,0.25539517402648926
1.909500002861023,1.750502347946167
0.6305999755859375,0.6314771175384521
0.423799991607666,0.3476872742176056
0.2563999891281128,0.285190224647522
0.8964999914169312,0.8892021775245667
1.7889000177383423,1.7207825183868408
1.1959999799728394,1.2151917219161987
0.7389000058174133,0.7455151677131653
1.4874000549316406,1.4605939388275146
0.4729999899864197,0.3816686272621155
1.8492000102996826,1.7578967809677124
1.0151000022888184,1.0135051012039185
0.5026000142097473,0.5074415802955627
1.2461999654769897,1.2572543621063232
0.8866000175476074,0.8758195042610168
1.557800054550171,1.5492382049560547
1.0151000022888184,1.0313259363174438
0.6207000017166138,0.6501368880271912
1.728600025177002,1.8108786344528198
1.4773999452590942,1.4320870637893677
0.423799991607666,0.38845470547676086
1.045199990272522,1.0422440767288208
1.6985000371932983,1.652489423751831
1.3567999601364136,1.3212831020355225
0.8571000099182129,0.8492363095283508
0.30559998750686646,0.26127859950065613
0.6700000166893005,0.6759030222892761
1.4673000574111938,1.4445630311965942
1.628100037574768,1.603516697883606
0.4828999936580658,0.45729416608810425
0.6700000166893005,0.6441541910171509
0.9753000140190125,0.9709157347679138
1.0250999927520752,1.041011929512024
0.4828999936580658,0.4252456724643707
1.4572999477386475,1.4341678619384766
1.5879000425338745,1.5886894464492798
1.9799000024795532,1.8524166345596313
1.9296000003814697,1.846854329109192
1.557800054550171,1.5357418060302734
1.3969999551773071,1.42668879032135
0.5911999940872192,0.590866208076477
0.5419999957084656,0.5541741847991943
0.2071000039577484,0.26127859950065613
1.0954999923706055,1.068171739578247
1.628100037574768,1.5958753824234009
1.9697999954223633,1.884545087814331
1.226099967956543,1.204137921333313
0.5321000218391418,0.513451099395752
1.8291000127792358,1.8787143230438232
0.4729999899864197,0.45043399930000305
1.2863999605178833,1.3056477308273315
0.7290999889373779,0.7366867661476135
1.909500002861023,1.8971333503723145
1.2863999605178833,1.2734299898147583
1.5980000495910645,1.6106921434402466
0.8374000191688538,0.8426206707954407
1.4572999477386475,1.439709186553955
1.2461999654769897,1.2556794881820679
0.9063000082969666,0.8989900350570679
1.0853999853134155,1.0751806497573853
0.660099983215332,0.6790506839752197
1.0151000022888184,1.0169135332107544
0.39419999718666077,0.36223462224006653
1.125599980354309,1.114045262336731
0.9850999712944031,0.9947898387908936
0.4041000008583069,0.285190224647522
1.3567999601364136,1.3509868383407593
0.660099983215332,0.6578191518783569
1.8392000198364258,1.7766261100769043
1.3768999576568604,1.3607474565505981
1.6683000326156616,1.6691621541976929
1.1155999898910522,1.1148730516433716
1.5377000570297241,1.4820259809494019
0.4828999936580658,0.4747348427772522
0.4336000084877014,0.39924368262290955
1.1054999828338623,1.1115378141403198
1.3265999555587769,1.3039329051971436
1.9397000074386597,1.8460837602615356
1.7588000297546387,1.696616291999817
1.055299997329712,1.0408270359039307
1.5779000520706177,1.5316160917282104
1.497499942779541,1.4380658864974976
1.6683000326156616,1.6456838846206665
0.6897000074386597,0.6815330982208252
0.4336000084877014,0.4350295066833496
0.23669999837875366,0.26127859950065613
1.9598000049591064,1.905720591545105
1.3567999601364136,1.351072072982788
0.4927000105381012,0.49346664547920227
1.2461999654769897,1.2303719520568848
0.23669999837875366,0.26127859950065613
1.0351999998092651,1.0333867073059082
0.7487999796867371,0.7539931535720825
1.7487000226974487,1.6667603254318237
1.809000015258789,1.7134402990341187
0.5911999940872192,0.5958235859870911
1.557800054550171,1.502804160118103
1.9799000024795532,1.9459351301193237
0.8866000175476074,0.8777254819869995
1.2562999725341797,1.2463562488555908
0.2662000060081482,0.25539517402648926
1.4673000574111938,1.4737353324890137
0.24650000035762787,0.285190224647522
0.7093999981880188,0.6986551880836487
0.9161999821662903,0.93886399269104
1.5678000450134277,1.5685877799987793
0.9063000082969666,0.9220836162567139
0.7192000150680542,0.7095736861228943
1.1959999799728394,1.2189465761184692
1.6482000350952148,1.58851957321167
1.4773999452590942,1.4184366464614868
0.9161999821662903,0.937720537185669
0.21699999272823334,0.285190224647522
1.0954999923706055,1.111283779144287
1.2662999629974365,1.2804954051971436
1.1557999849319458,1.1784220933914185
1.5075000524520874,1.4748262166976929
1.3466999530792236,1.3420246839523315
0.9950000047683716,0.9753124713897705
1.1657999753952026,1.1591862440109253
0.23669999837875366,0.285190224647522
0.6700000166893005,0.6867269277572632
1.7688000202178955,1.7001372575759888
1.135699987411499,1.1606031656265259
0.6010000109672546,0.6187072396278381
1.3265999555587769,1.3213130235671997
0.7192000150680542,0.7128673195838928
0.23669999837875366,0.25539517402648926
1.0652999877929688,1.076791524887085
1.8593000173568726,1.8354331254959106
1.8492000102996826,1.8459218740463257
0.7290999889373779,0.738994300365448
1.7085000276565552,1.703400731086731
0.4336000084877014,0.46248674392700195
0.6207000017166138,0.6075363159179688
1.819100022315979,1.7877689599990845
0.6897000074386597,0.6901490092277527
0.46320000290870667,0.4670385420322418
1.6181000471115112,1.594926118850708
0.31540000438690186,0.25539517402648926
0.6108999848365784,0.5536714196205139
1.0151000022888184,1.022234559059143
1.638200044631958,1.63693106174469
1.3265999555587769,1.3348687887191772
1.0753999948501587,1.0643911361694336
1.125599980354309,1.1510610580444336
1.9697999954223633,1.8651866912841797
1.5678000450134277,1.5015079975128174
0.9950000047683716,0.997947096824646
0.5616999864578247,0.575023353099823
1.7186000347137451,1.746354341506958
1.0049999952316284,1.0266658067703247
0.5813000202178955,0.6006625890731812
1.6080000400543213,1.5230189561843872
1.3868999481201172,1.369388461112976
1.125599980354309,1.1409103870391846
1.4572999477386475,1.450514793395996
0.8866000175476074,0.8665426969528198
1.7990000247955322,1.7942719459533691
1.5075000524520874,1.513283133506775
0.8374000191688538,0.831145703792572
1.909500002861023,1.8921382427215576
1.5176000595092773,1.4519799947738647
0.7882000207901001,0.792339563369751
1.4572999477386475,1.4358443021774292
1.2461999654769897,1.2314103841781616
1.6482000350952148,1.7278165817260742
1.6482000350952148,1.5667648315429688
1.1557999849319458,1.1222485303878784
1.5377000570297241,1.5159586668014526
0.8177000284194946,0.8319695591926575
1.728600025177002,1.602325439453125
1.2059999704360962,1.224556565284729
1.6683000326156616,1.6594158411026
0.6207000017166138,0.6148058772087097
1.6080000400543213,1.589819312095642
1.0049999952316284,1.0047203302383423
1.7789000272750854,1.7446316480636597
1.7588000297546387,1.7995429039001465
0.7979999780654907,0.8265524506568909
0.7979999780654907,0.7809255123138428
0.5911999940872192,0.5572461485862732
0.2858999967575073,0.25539517402648926
0.325300008058548,0.285190224647522
1.5176000595092773,1.501463770866394
1.2562999725341797,1.245038390159607
1.236199975013733,1.2305796146392822
0.6797999739646912,0.6745314598083496
1.6784000396728516,1.7165489196777344
0.4138999879360199,0.40380924940109253
0.9161999821662903,0.9096938967704773
1.1758999824523926,1.1709187030792236
1.5879000425338745,1.5436785221099854
0.7093999981880188,0.7116979360580444
0.7585999965667725,0.7263972759246826
1.3265999555587769,1.2916406393051147
1.2964999675750732,1.2765085697174072
1.9296000003814697,1.8673516511917114
1.9397000074386597,1.89359712600708
0.4927000105381012,0.4824797511100769
1.30649995803833,1.261691689491272
0.2957000136375427,0.25539517402648926
1.125599980354309,1.1225309371948242
1.055299997329712,1.0468742847442627
1.1155999898910522,1.1115049123764038
1.6181000471115112,1.6744414567947388
1.7990000247955322,1.7435879707336426
0.6995000243186951,0.6959046125411987
1.2562999725341797,1.2696571350097656
1.6683000326156616,1.6515371799468994
0.8177000284194946,0.8225727677345276
1.055299997329712,1.0672318935394287
0.9456999897956848,0.925856351852417
1.5075000524520874,1.495017170906067
1.3768999576568604,1.3179320096969604
1.2562999725341797,1.2445417642593384
0.6010000109672546,0.5690022706985474
0.46320000290870667,0.466421514749527
0.36469998955726624,0.41172951459884644
0.4828999936580658,0.4700359106063843
1.125599980354309,1.1308187246322632
0.5321000218391418,0.5842128992080688
1.045199990272522,1.0611319541931152
1.9296000003814697,1.897511601448059
0.4336000084877014,0.43899255990982056
1.2562999725341797,1.250727653503418
1.7889000177383423,1.7348389625549316
0.2563999891281128,0.285190224647522
0.8669000267982483,0.8553578853607178
0.7290999889373779,0.714144229888916
1.1858999729156494,1.1948418617248535
1.125599980354309,1.1403416395187378
0.22679999470710754,0.285190224647522
1.0853999853134155,1.0988844633102417
0.7389000058174133,0.7261767983436584
1.406999945640564,1.3423312902450562
