TR,Tnn
1.7789000272750854,1.7231415510177612
1.5879000425338745,1.5902671813964844
0.5715000033378601,0.5560598969459534
1.6080000400543213,1.5499995946884155
0.423799991607666,0.4206773340702057
1.9397000074386597,1.79330575466156
1.819100022315979,1.7804306745529175
0.30559998750686646,0.2756461203098297
1.9496999979019165,1.7924401760101318
1.3969999551773071,1.3921270370483398
0.7882000207901001,0.7831835746765137
0.3547999858856201,0.2649734914302826
1.909500002861023,1.7468265295028687
0.22679999470710754,0.29021158814430237
1.236199975013733,1.1970927715301514
1.7889000177383423,1.6824055910110474
1.2562999725341797,1.235870361328125
0.6403999924659729,0.623831570148468
1.5377000570297241,1.570269227027893
1.909500002861023,1.7648792266845703
1.6683000326156616,1.609618902206421
0.8079000115394592,0.793856680393219
1.9296000003814697,1.7395144701004028
0.2563999891281128,0.29021158814430237
0.7192000150680542,0.6899864673614502
0.7093999981880188,0.6713833212852478
1.1758999824523926,1.122860312461853
0.6403999924659729,0.6398008465766907
0.660099983215332,0.6385167241096497
1.7085000276565552,1.683949589729309
1.0753999948501587,1.0550788640975952
0.660099983215332,0.6392328143119812
1.7186000347137451,1.7256282567977905
1.9496999979019165,1.8401548862457275
0.8471999764442444,0.8498710989952087
1.5779000520706177,1.5188952684402466
1.9598000049591064,1.777603030204773
1.3768999576568604,1.3194457292556763
1.0351999998092651,1.0258208513259888
0.7684999704360962,0.7603161334991455
0.21699999272823334,0.2649734914302826
0.6010000109672546,0.6048137545585632
1.045199990272522,1.0284477472305298
1.1959999799728394,1.1279767751693726
1.4471999406814575,1.4015145301818848
1.6985000371932983,1.6225895881652832
0.7684999704360962,0.780687153339386
0.2563999891281128,0.2756461203098297
0.6010000109672546,0.6047036051750183
1.0049999952316284,0.9858396053314209
1.809000015258789,1.6660710573196411
0.4336000084877014,0.4280916750431061
0.7979999780654907,0.7833251357078552
0.2662000060081482,0.29021158814430237
1.7688000202178955,1.7122968435287476
1.6181000471115112,1.622686505317688
1.909500002861023,1.848483681678772
0.7487999796867371,0.7441458702087402
1.6583000421524048,1.5601255893707275
0.325300008058548,0.3432886600494385
0.3547999858856201,0.2756461203098297
0.44350001215934753,0.3343556523323059
0.325300008058548,0.2649734914302826
1.4874000549316406,1.3859071731567383
0.23669999837875366,0.29021158814430237
0.4729999899864197,0.4587968587875366
1.2562999725341797,1.2304131984710693
1.31659996509552,1.2676773071289062
1.3969999551773071,1.395273208618164
1.7688000202178955,1.7201570272445679
0.31540000438690186,0.2649734914302826
1.6583000421524048,1.630654215812683
1.7588000297546387,1.7326163053512573
0.9456999897956848,0.9446655511856079
1.8392000198364258,1.7471961975097656
1.4471999406814575,1.4147700071334839
1.1758999824523926,1.1636117696762085
1.738700032234192,1.7100861072540283
1.1657999753952026,1.1375253200531006
1.919600009918213,1.799826741218567
1.0250999927520752,1.0170438289642334
1.3466999530792236,1.289907455444336
1.5879000425338745,1.5555170774459839
0.46320000290870667,0.4776862859725952
1.0753999948501587,1.072104573249817
1.0652999877929688,1.0391873121261597
0.6503000259399414,0.6539404988288879
0.39419999718666077,0.3101992905139923
1.6583000421524048,1.6365822553634644
1.1054999828338623,1.097826361656189
0.7585999965667725,0.7627662420272827
1.4371999502182007,1.357974648475647
1.1959999799728394,1.1940715312957764
1.9697999954223633,1.853718638420105
0.6503000259399414,0.631711483001709
1.3366999626159668,1.3177379369735718
0.4927000105381012,0.48481038212776184
0.4927000105381012,0.44957345724105835
1.6985000371932983,1.625327706336975
1.6683000326156616,1.6092045307159424
1.1155999898910522,1.0880898237228394
0.6010000109672546,0.5850332379341125
1.9697999954223633,1.8286583423614502
1.2964999675750732,1.2203571796417236
0.2563999891281128,0.2649734914302826
1.2863999605178833,1.2277246713638306
0.9161999821662903,0.9002823829650879
1.7085000276565552,1.5948642492294312
1.8794000148773193,1.7973092794418335
1.5980000495910645,1.528828501701355
0.23669999837875366,0.29021158814430237
1.1557999849319458,1.123960018157959
0.9161999821662903,0.8994579911231995
1.497499942779541,1.3800007104873657
1.4471999406814575,1.4084618091583252
1.1054999828338623,1.0868539810180664
1.9397000074386597,1.8422154188156128
1.4673000574111938,1.4345636367797852
0.4828999936580658,0.44440698623657227
1.055299997329712,1.0242421627044678
1.6080000400543213,1.5395067930221558
1.1959999799728394,1.1667441129684448
0.4729999899864197,0.46622565388679504
1.6583000421524048,1.5967776775360107
1.628100037574768,1.5937668085098267
0.8669000267982483,0.8585906028747559
0.9161999821662903,0.9032713770866394
1.809000015258789,1.6943957805633545
0.5419999957084656,0.5526308417320251
1.5276000499725342,1.5091246366500854
0.5026000142097473,0.4750719666481018
1.5879000425338745,1.5431946516036987
0.9950000047683716,0.9902837872505188
1.8794000148773193,1.7677503824234009
1.7990000247955322,1.721738576889038
0.6503000259399414,0.6382240653038025
1.7487000226974487,1.580767035484314
1.8995000123977661,1.7889584302902222
1.125599980354309,1.0993281602859497
0.5026000142097473,0.4806656837463379
1.628100037574768,1.5903269052505493
1.2964999675750732,1.2581449747085571
1.3265999555587769,1.3434666395187378
0.8669000267982483,0.8600257039070129
0.24650000035762787,0.29021158814430237
1.6482000350952148,1.6139253377914429
1.3868999481201172,1.3180140256881714
1.3868999481201172,1.3672345876693726
1.3265999555587769,1.2960816621780396
1.728600025177002,1.6444324254989624
1.638200044631958,1.5404161214828491
1.557800054550171,1.4633958339691162
0.8669000267982483,0.8546156883239746
1.909500002861023,1.7506572008132935
1.7688000202178955,1.6563926935195923
0.9161999821662903,0.9109741449356079
1.2562999725341797,1.2397998571395874
0.4336000084877014,0.4393666088581085
0.44350001215934753,0.45428457856178284
1.4471999406814575,1.3989219665527344
0.2858999967575073,0.2756461203098297
1.7487000226974487,1.6734422445297241
0.4828999936580658,0.5193151235580444
1.8492000102996826,1.7062013149261475
0.37450000643730164,0.40628698468208313
1.0652999877929688,1.0332878828048706
1.5176000595092773,1.5331549644470215
1.6784000396728516,1.6010738611221313
0.6010000109672546,0.5908854007720947
1.1657999753952026,1.1693298816680908
1.6784000396728516,1.5723069906234741
0.4336000084877014,0.40903326869010925
1.0049999952316284,0.9949989318847656
1.3868999481201172,1.3811137676239014
0.8471999764442444,0.844436764717102
1.6784000396728516,1.6087709665298462
1.7889000177383423,1.6438120603561401
0.3449999988079071,0.33443334698677063
1.5879000425338745,1.5479573011398315
1.8995000123977661,1.8370517492294312
0.876800000667572,0.8789321184158325
1.5980000495910645,1.5373245477676392
1.2562999725341797,1.2322559356689453
1.8693000078201294,1.8357590436935425
0.6897000074386597,0.6905386447906494
1.2059999704360962,1.1607389450073242
1.3466999530792236,1.3091341257095337
1.8593000173568726,1.754310965538025
1.2763999700546265,1.2435427904129028
1.0853999853134155,1.0724437236785889
0.5026000142097473,0.49222323298454285
0.7979999780654907,0.7877543568611145
0.8471999764442444,0.8371269106864929
1.909500002861023,1.7866697311401367
1.728600025177002,1.6601368188858032
0.6995000243186951,0.6960733532905579
1.2461999654769897,1.213210940361023
1.9799000024795532,1.8354657888412476
0.2858999967575073,0.2649734914302826
0.7290999889373779,0.7356137037277222
0.7684999704360962,0.7805585265159607
0.22679999470710754,0.29021158814430237
1.98989999294281,1.8220700025558472
1.8392000198364258,1.7115674018859863
1.9697999954223633,1.7861841917037964
1.547700047492981,1.4823707342147827
1.6884000301361084,1.6169136762619019
1.4572999477386475,1.4075536727905273
0.9950000047683716,0.9885652661323547
1.1657999753952026,1.155720829963684
1.7588000297546387,1.691680908203125
1.9697999954223633,1.8109526634216309
1.3667999505996704,1.3379943370819092
0.7882000207901001,0.7891748547554016
1.3466999530792236,1.3129456043243408
1.3567999601364136,1.2801984548568726
0.23669999837875366,0.2756461203098297
0.4138999879360199,0.4244535267353058
1.125599980354309,1.106601357460022
1.1054999828338623,1.0825952291488647
1.0049999952316284,0.9899215698242188
1.728600025177002,1.602528691291809
0.6010000109672546,0.5938132405281067
1.728600025177002,1.685714602470398
0.8276000022888184,0.8055889010429382
0.37450000643730164,0.2756461203098297
0.9753000140190125,0.9641960859298706
0.2761000096797943,0.2649734914302826
0.2858999967575073,0.2756461203098297
1.628100037574768,1.5361708402633667
0.5026000142097473,0.49969273805618286
1.045199990272522,1.0209596157073975
0.9950000047683716,0.9823806285858154
0.2563999891281128,0.29021158814430237
0.37450000643730164,0.36796388030052185
0.5813000202178955,0.5136400461196899
0.9259999990463257,0.9224411845207214
0.4336000084877014,0.41138017177581787
0.3547999858856201,0.29021158814430237
0.5911999940872192,0.6035078763961792
0.7290999889373779,0.7182521820068359
0.423799991607666,0.3682752549648285
1.4673000574111938,1.4038113355636597
1.628100037574768,1.6120156049728394
1.6784000396728516,1.7121089696884155
1.628100037574768,1.5530712604522705
1.0351999998092651,1.0158706903457642
0.7290999889373779,0.6993386149406433
1.0250999927520752,1.0162146091461182
1.0250999927520752,0.9983846545219421
1.5075000524520874,1.4207274913787842
1.0351999998092651,1.0291543006896973
1.6181000471115112,1.618486762046814
0.38440001010894775,0.42884159088134766
0.2957000136375427,0.37092480063438416
1.1858999729156494,1.1502455472946167
0.5616999864578247,0.5200272798538208
1.1858999729156494,1.1555397510528564
0.9950000047683716,0.9753729701042175
1.0250999927520752,1.0108553171157837
1.125599980354309,1.0926252603530884
0.6700000166893005,0.6685229539871216
1.6985000371932983,1.6053521633148193
1.6583000421524048,1.611815333366394
1.4471999406814575,1.4205584526062012
0.8866000175476074,0.8834486603736877
1.8492000102996826,1.7536205053329468
1.9697999954223633,1.894707202911377
1.0151000022888184,1.0041272640228271
0.965399980545044,0.9539582133293152
1.819100022315979,1.6515755653381348
1.6683000326156616,1.6559972763061523
1.6482000350952148,1.5879274606704712
1.8291000127792358,1.7513335943222046
1.5879000425338745,1.578450322151184
1.3868999481201172,1.3517491817474365
1.406999945640564,1.3626469373703003
0.4336000084877014,0.37250930070877075
1.2059999704360962,1.170824408531189
0.30559998750686646,0.2756461203098297
0.6108999848365784,0.6327497363090515
0.7290999889373779,0.7225973010063171
1.809000015258789,1.7277607917785645
1.9397000074386597,1.8200551271438599
0.7684999704360962,0.745086133480072
0.965399980545044,0.9448872804641724
0.5715000033378601,0.5697430968284607
0.9358999729156494,0.9421705603599548
1.135699987411499,1.1110739707946777
1.7990000247955322,1.68305504322052
1.0652999877929688,1.0571608543395996
0.7093999981880188,0.6907408237457275
1.9496999979019165,1.7861286401748657
1.8995000123977661,1.764364242553711
1.7588000297546387,1.6751677989959717
1.0753999948501587,1.0544990301132202
0.9259999990463257,0.908063530921936
0.8571000099182129,0.8670557737350464
0.7290999889373779,0.7208938598632812
1.1456999778747559,1.1083287000656128
0.7290999889373779,0.7277246117591858
1.1858999729156494,1.139227032661438
0.30559998750686646,0.2756461203098297
1.547700047492981,1.5538125038146973
1.3265999555587769,1.3190038204193115
0.7979999780654907,0.7911648154258728
0.7290999889373779,0.725060760974884
0.4927000105381012,0.4622457027435303
1.31659996509552,1.278878927230835
1.638200044631958,1.5377923250198364
1.628100037574768,1.5836045742034912
0.5911999940872192,0.5914368629455566
0.7192000150680542,0.72855144739151
1.728600025177002,1.6253286600112915
1.6683000326156616,1.5402272939682007
1.5176000595092773,1.478294849395752
1.8291000127792358,1.8040190935134888
0.22679999470710754,0.29021158814430237
0.38440001010894775,0.345257967710495
0.4336000084877014,0.4163656234741211
1.7789000272750854,1.7107967138290405
0.39419999718666077,0.4223339557647705
0.5911999940872192,0.5980747938156128
0.9358999729156494,0.9249511361122131
0.9161999821662903,0.9101673364639282
1.1557999849319458,1.142859697341919
1.9296000003814697,1.7721847295761108
1.4572999477386475,1.3796296119689941
0.2858999967575073,0.29021158814430237
1.2160999774932861,1.1889480352401733
0.9358999729156494,0.9426217079162598
1.9397000074386597,1.8554271459579468
1.6181000471115112,1.6379358768463135
0.8177000284194946,0.7972192764282227
0.2071000039577484,0.2649734914302826
0.5813000202178955,0.5721356272697449
1.728600025177002,1.6685408353805542
0.660099983215332,0.6358139514923096
0.5123999714851379,0.5035760998725891
1.2863999605178833,1.254449725151062
0.8276000022888184,0.8148190379142761
1.9496999979019165,1.7832266092300415
0.44350001215934753,0.37190571427345276
1.1959999799728394,1.1748237609863281
1.4572999477386475,1.4483925104141235
1.0250999927520752,1.0134340524673462
1.8593000173568726,1.8376672267913818
1.7789000272750854,1.690102458000183
0.7979999780654907,0.8163046836853027
1.31659996509552,1.2806031703948975
1.2763999700546265,1.2404654026031494
0.9950000047683716,0.9796834588050842
1.1758999824523926,1.1306891441345215
1.8291000127792358,1.670575737953186
1.8593000173568726,1.843652367591858
1.3567999601364136,1.2899248600006104
0.3449999988079071,0.3496389389038086
1.8995000123977661,1.827043890953064
1.1959999799728394,1.1555181741714478
0.8669000267982483,0.8692722916603088
0.7782999873161316,0.7834435105323792
0.2957000136375427,0.29021158814430237
1.8291000127792358,1.722960114479065
1.557800054550171,1.539319634437561
0.5026000142097473,0.4618920385837555
0.325300008058548,0.2649734914302826
0.8276000022888184,0.84011310338974
1.0954999923706055,1.0593502521514893
0.9259999990463257,0.9271222949028015
0.4828999936580658,0.47980809211730957
1.125599980354309,1.1254923343658447
0.9161999821662903,0.915134847164154
1.0250999927520752,1.0110286474227905
0.44350001215934753,0.4550648331642151
1.045199990272522,1.031450629234314
1.6181000471115112,1.5412007570266724
1.0954999923706055,1.079034447669983
0.2071000039577484,0.2649734914302826
0.9063000082969666,0.8997761607170105
0.5123999714851379,0.5220816731452942
0.2563999891281128,0.29021158814430237
0.7389000058174133,0.7404016256332397
0.965399980545044,0.9583094120025635
1.8392000198364258,1.6945335865020752
1.3265999555587769,1.2397414445877075
1.055299997329712,1.0342962741851807
0.9950000047683716,0.9755656123161316
1.8593000173568726,1.7593334913253784
0.8079000115394592,0.7668755650520325
1.3567999601364136,1.325442910194397
0.8079000115394592,0.8044483065605164
1.9799000024795532,1.8520036935806274
0.37450000643730164,0.29021158814430237
1.497499942779541,1.4298838376998901
1.6985000371932983,1.6805938482284546
1.7085000276565552,1.6066668033599854
0.23669999837875366,0.2756461203098297
1.557800054550171,1.4863338470458984
1.406999945640564,1.3236850500106812
0.5321000218391418,0.5320062041282654
1.0652999877929688,1.0403321981430054
1.6482000350952148,1.6639001369476318
0.9950000047683716,0.9797556400299072
0.6797999739646912,0.6709587574005127
1.9296000003814697,1.8031433820724487
0.7192000150680542,0.7171141505241394
0.30559998750686646,0.2756461203098297
1.9598000049591064,1.8657680749893188
1.6080000400543213,1.5729092359542847
1.9496999979019165,1.7580820322036743
1.4572999477386475,1.4018195867538452
0.45329999923706055,0.3259193003177643
0.2662000060081482,0.29021158814430237
1.7688000202178955,1.6926206350326538
0.423799991607666,0.4716239869594574
1.4572999477386475,1.5150105953216553
1.31659996509552,1.2941052913665771
0.6108999848365784,0.6320918202400208
1.7688000202178955,1.8009651899337769
0.46320000290870667,0.47087109088897705
1.9496999979019165,1.8095730543136597
1.8693000078201294,1.8011358976364136
1.6181000471115112,1.5488613843917847
1.3366999626159668,1.327173113822937
1.0753999948501587,1.0649124383926392
0.7684999704360962,0.7584026455879211
1.557800054550171,1.5245561599731445
1.7789000272750854,1.6844720840454102
1.6683000326156616,1.584942102432251
1.3768999576568604,1.3336904048919678
0.2957000136375427,0.2756461203098297
0.7290999889373779,0.7519000768661499
0.44350001215934753,0.46996939182281494
1.3868999481201172,1.3836488723754883
1.5980000495910645,1.5314449071884155
0.2761000096797943,0.29021158814430237
1.909500002861023,1.7805255651474
1.7889000177383423,1.7112663984298706
0.325300008058548,0.29021158814430237
0.551800012588501,0.5170877575874329
0.7979999780654907,0.7905870676040649
0.8177000284194946,0.8074147701263428
0.6207000017166138,0.6136966943740845
1.909500002861023,1.8746551275253296
1.7889000177383423,1.6929751634597778
1.9397000074386597,1.735988736152649
0.8866000175476074,0.8952222466468811
0.7487999796867371,0.7376819252967834
1.2863999605178833,1.2949727773666382
1.98989999294281,1.9383455514907837
0.4336000084877014,0.360236257314682
1.4874000549316406,1.4055873155593872
1.0250999927520752,1.0061862468719482
0.5026000142097473,0.49641862511634827
0.2858999967575073,0.2756461203098297
1.8894000053405762,1.8278204202651978
1.5879000425338745,1.6314305067062378
1.6482000350952148,1.6143726110458374
1.5879000425338745,1.520419955253601
0.21699999272823334,0.29021158814430237
1.4874000549316406,1.4408276081085205
1.8392000198364258,1.7547005414962769
0.2563999891281128,0.2756461203098297
0.6700000166893005,0.6871063113212585
0.45329999923706055,0.4400103986263275
1.7487000226974487,1.602993130683899
1.3969999551773071,1.3332356214523315
0.5026000142097473,0.46799832582473755
1.9598000049591064,1.7712444067001343
0.8374000191688538,0.8269439935684204
1.6080000400543213,1.5747543573379517
1.628100037574768,1.5531419515609741
1.6080000400543213,1.5452688932418823
0.5616999864578247,0.534841001033783
1.7487000226974487,1.6377285718917847
0.21699999272823334,0.2756461203098297
1.0049999952316284,0.9920971393585205
0.9161999821662903,0.9180684089660645
1.3768999576568604,1.317676067352295
1.8995000123977661,1.7325899600982666
0.8964999914169312,0.8957718014717102
0.21699999272823334,0.2649734914302826
0.24650000035762787,0.2649734914302826
1.1456999778747559,1.1388357877731323
0.4041000008583069,0.36420610547065735
0.8374000191688538,0.8207957744598389
1.98989999294281,1.859528660774231
1.4673000574111938,1.470166563987732
1.4572999477386475,1.3727413415908813
1.5678000450134277,1.505548119544983
1.9397000074386597,1.867181420326233
1.1155999898910522,1.090780258178711
1.30649995803833,1.287886381149292
0.6995000243186951,0.6907039880752563
0.5813000202178955,0.5324612259864807
1.497499942779541,1.4285813570022583
0.7882000207901001,0.7775745391845703
0.8177000284194946,0.8228675127029419
1.0049999952316284,0.9867941737174988
1.2763999700546265,1.2291691303253174
0.8571000099182129,0.8430848717689514
1.30649995803833,1.3053853511810303
1.4874000549316406,1.4249879121780396
0.9456999897956848,0.9392022490501404
1.0753999948501587,1.0592994689941406
1.7588000297546387,1.6908143758773804
0.335099995136261,0.2756461203098297
1.0853999853134155,1.0584758520126343
0.6797999739646912,0.6817083358764648
0.5026000142097473,0.49138960242271423
1.819100022315979,1.664465308189392
1.9598000049591064,1.8652836084365845
1.7990000247955322,1.6791832447052002
0.7487999796867371,0.7434219717979431
0.38440001010894775,0.3592956066131592
0.2563999891281128,0.29021158814430237
0.4927000105381012,0.5226638317108154
0.5223000049591064,0.5325315594673157
1.0250999927520752,1.010563611984253
1.738700032234192,1.707828402519226
1.125599980354309,1.0972644090652466
1.3466999530792236,1.2737783193588257
1.125599980354309,1.0886168479919434
0.2761000096797943,0.2756461203098297
1.3768999576568604,1.3663890361785889
1.4270999431610107,1.385501503944397
0.4828999936580658,0.4762939214706421
0.9753000140190125,0.9667310118675232
0.7389000058174133,0.7233714461326599
1.628100037574768,1.5643151998519897
0.37450000643730164,0.34486252069473267
1.3667999505996704,1.3082722425460815
0.6207000017166138,0.6148855090141296
0.22679999470710754,0.2649734914302826
1.3868999481201172,1.3841887712478638
1.0351999998092651,1.0417308807373047
1.9697999954223633,1.8563908338546753
0.6700000166893005,0.6417720913887024
0.660099983215332,0.6575127840042114
1.0049999952316284,0.9907994270324707
1.6784000396728516,1.6262595653533936
1.0049999952316284,1.0003653764724731
1.547700047492981,1.4764443635940552
0.4336000084877014,0.30885979533195496
1.7588000297546387,1.7310670614242554
1.135699987411499,1.0976049900054932
1.135699987411499,1.1124064922332764
0.5321000218391418,0.5492885112762451
1.6583000421524048,1.5509514808654785
1.819100022315979,1.7574573755264282
1.3567999601364136,1.360102653503418
1.4471999406814575,1.4281115531921387
1.809000015258789,1.7812808752059937
0.8276000022888184,0.8169558644294739
0.6995000243186951,0.6770254969596863
1.6583000421524048,1.5841327905654907
1.417099952697754,1.355582594871521
1.7688000202178955,1.7213283777236938
1.2662999629974365,1.2477693557739258
1.0049999952316284,0.9866527915000916
0.2662000060081482,0.2649734914302826
0.423799991607666,0.2904179096221924
0.7782999873161316,0.787566602230072
0.6503000259399414,0.6060304641723633
1.3265999555587769,1.2621705532073975
1.236199975013733,1.2124959230422974
0.22679999470710754,0.2649734914302826
0.9259999990463257,0.9086754322052002
1.7085000276565552,1.6195160150527954
0.2858999967575073,0.29021158814430237
0.45329999923706055,0.38822951912879944
1.819100022315979,1.7322529554367065
1.135699987411499,1.0996273756027222
1.728600025177002,1.6164671182632446
1.7688000202178955,1.6964441537857056
0.4138999879360199,0.4230426847934723
1.4874000549316406,1.4017243385314941
1.1657999753952026,1.1113617420196533
1.8794000148773193,1.804140329360962
1.9397000074386597,1.8404384851455688
1.2562999725341797,1.2200719118118286
1.3768999576568604,1.3528767824172974
1.6683000326156616,1.7021809816360474
1.8593000173568726,1.8152202367782593
1.809000015258789,1.777753472328186
1.4874000549316406,1.4017640352249146
1.125599980354309,1.1055985689163208
0.5715000033378601,0.5429345965385437
1.6080000400543213,1.5704675912857056
1.8492000102996826,1.7643581628799438
1.0151000022888184,0.997258186340332
0.6797999739646912,0.660530149936676
0.6010000109672546,0.5636789202690125
1.0151000022888184,0.9965780377388
0.9950000047683716,0.9900696277618408
0.7979999780654907,0.8005508184432983
1.3466999530792236,1.30460786819458
0.5911999940872192,0.5354136228561401
1.738700032234192,1.6752575635910034
1.6080000400543213,1.5425575971603394
1.8794000148773193,1.7744073867797852
1.4471999406814575,1.393674612045288
1.2964999675750732,1.2381401062011719
0.4828999936580658,0.45297226309776306
0.423799991607666,0.4892134368419647
0.660099983215332,0.6490817070007324
0.9950000047683716,0.9777373671531677
1.6884000301361084,1.6177358627319336
0.31540000438690186,0.3399854898452759
0.4041000008583069,0.4070892632007599
1.4270999431610107,1.3663411140441895
0.2858999967575073,0.2756461203098297
0.7192000150680542,0.7077836990356445
0.5026000142097473,0.49566856026649475
1.5678000450134277,1.4661098718643188
0.9753000140190125,0.9608703255653381
1.1959999799728394,1.1551624536514282
0.2957000136375427,0.2756461203098297
1.8995000123977661,1.7553926706314087
0.8471999764442444,0.8304224610328674
1.0351999998092651,1.0338032245635986
0.6403999924659729,0.6155037879943848
0.5813000202178955,0.5657799243927002
1.055299997329712,1.0371050834655762
0.6897000074386597,0.6931919455528259
1.0151000022888184,0.9881231188774109
1.8593000173568726,1.78732430934906
0.23669999837875366,0.2756461203098297
0.7389000058174133,0.72012859582901
0.2662000060081482,0.2756461203098297
1.5377000570297241,1.431036353111267
0.660099983215332,0.6331453323364258
1.9296000003814697,1.8209160566329956
1.7688000202178955,1.77511727809906
1.7186000347137451,1.5963104963302612
1.7889000177383423,1.7422564029693604
0.9556000232696533,0.9505853056907654
0.8177000284194946,0.8136554956436157
0.37450000643730164,0.30635327100753784
0.21699999272823334,0.2649734914302826
0.6797999739646912,0.6823111176490784
0.44350001215934753,0.2649734914302826
1.809000015258789,1.6663333177566528
0.8471999764442444,0.8450897336006165
0.551800012588501,0.5471045970916748
0.9063000082969666,0.9000626802444458
0.23669999837875366,0.2649734914302826
1.1758999824523926,1.154527187347412
1.5276000499725342,1.4710038900375366
1.1657999753952026,1.1323426961898804
1.4371999502182007,1.3818204402923584
1.1657999753952026,1.1591299772262573
1.1758999824523926,1.1671710014343262
1.4270999431610107,1.407638430595398
1.417099952697754,1.3767343759536743
0.2071000039577484,0.29021158814430237
0.22679999470710754,0.2756461203098297
1.7889000177383423,1.6469523906707764
1.2964999675750732,1.2901073694229126
1.2863999605178833,1.2051204442977905
0.9063000082969666,0.9002131819725037
0.9259999990463257,0.9098250269889832
0.2761000096797943,0.29021158814430237
0.6797999739646912,0.6744778156280518
0.6995000243186951,0.7079189419746399
0.7782999873161316,0.7838481068611145
0.2662000060081482,0.2756461203098297
1.0652999877929688,1.0326087474822998
0.8276000022888184,0.8242242336273193
0.7290999889373779,0.7102707624435425
1.30649995803833,1.2741202116012573
1.497499942779541,1.4476162195205688
0.9358999729156494,0.9360549449920654
0.5123999714851379,0.5093439221382141
0.44350001215934753,0.4178450107574463
0.45329999923706055,0.4389568567276001
0.2957000136375427,0.2756461203098297
0.9850999712944031,0.9685361981391907
0.325300008058548,0.2756461203098297
0.5616999864578247,0.5688522458076477
1.3366999626159668,1.276911735534668
0.9753000140190125,0.959712564945221
1.0250999927520752,1.0092304944992065
0.7290999889373779,0.722013533115387
0.5911999940872192,0.5764949321746826
0.6700000166893005,0.6449385285377502
1.638200044631958,1.6759082078933716
1.31659996509552,1.284523844718933
1.7889000177383423,1.6732817888259888
1.6784000396728516,1.5739871263504028
0.45329999923706055,0.4530894458293915
0.23669999837875366,0.2756461203098297
1.125599980354309,1.1136692762374878
0.6797999739646912,0.662588894367218
1.7186000347137451,1.5965403318405151
1.3567999601364136,1.3264402151107788
1.9496999979019165,1.906148076057434
1.5377000570297241,1.4544016122817993
0.9950000047683716,0.9754543304443359
1.8693000078201294,1.7694741487503052
1.547700047492981,1.4832279682159424
1.6583000421524048,1.5892895460128784
1.8693000078201294,1.807246208190918
1.8894000053405762,1.7816177606582642
0.6503000259399414,0.6340155601501465
1.0853999853134155,1.0641459226608276
1.1657999753952026,1.1086899042129517
1.9397000074386597,1.7772939205169678
1.0151000022888184,1.0034681558609009
1.9397000074386597,1.7997838258743286
0.6700000166893005,0.6590880751609802
0.9161999821662903,0.8966586589813232
1.6884000301361084,1.5618528127670288
0.5419999957084656,0.521647036075592
0.44350001215934753,0.35971885919570923
1.3969999551773071,1.3574951887130737
0.2071000039577484,0.2649734914302826
1.406999945640564,1.3699164390563965
0.23669999837875366,0.29021158814430237
1.1054999828338623,1.07866370677948
0.37450000643730164,0.31336963176727295
0.2563999891281128,0.29021158814430237
1.3667999505996704,1.3070480823516846
1.3667999505996704,1.3055516481399536
1.5075000524520874,1.465708613395691
1.8392000198364258,1.7392433881759644
0.8866000175476074,0.8877711892127991
0.8964999914169312,0.8931176662445068
1.8794000148773193,1.7786071300506592
0.9850999712944031,0.9731082320213318
0.335099995136261,0.2756461203098297
1.0049999952316284,0.9905306100845337
0.2957000136375427,0.2756461203098297
0.3449999988079071,0.2649734914302826
0.6995000243186951,0.6665530204772949
1.135699987411499,1.1107760667800903
0.2071000039577484,0.29021158814430237
1.8794000148773193,1.781046748161316
1.0652999877929688,1.0459697246551514
0.8177000284194946,0.8149932622909546
1.2863999605178833,1.2275222539901733
1.8995000123977661,1.790570616722107
1.1758999824523926,1.1509217023849487
1.045199990272522,1.0271915197372437
0.7389000058174133,0.7241036891937256
0.6995000243186951,0.6880889534950256
1.0351999998092651,1.0298669338226318
1.919600009918213,1.7921465635299683
1.5075000524520874,1.4577912092208862
1.3265999555587769,1.2779563665390015
0.551800012588501,0.5373905897140503
1.0151000022888184,1.0010465383529663
1.3265999555587769,1.3161660432815552
1.8794000148773193,1.7217401266098022
1.7487000226974487,1.6441775560379028
1.0954999923706055,1.0699446201324463
1.4673000574111938,1.4596322774887085
0.9753000140190125,0.960988461971283
1.4673000574111938,1.4006118774414062
1.738700032234192,1.6821233034133911
1.1858999729156494,1.1601911783218384
0.7290999889373779,0.7238008379936218
0.423799991607666,0.43835029006004333
0.325300008058548,0.2649734914302826
1.7889000177383423,1.7064377069473267
1.2059999704360962,1.1835497617721558
1.055299997329712,1.0332037210464478
0.9161999821662903,0.9071679711341858
1.236199975013733,1.1744384765625
0.7882000207901001,0.8039439916610718
0.4041000008583069,0.33961987495422363
1.2160999774932861,1.203338861465454
0.46320000290870667,0.4670449495315552
0.3547999858856201,0.2649734914302826
0.21699999272823334,0.2649734914302826
0.551800012588501,0.5520804524421692
0.2858999967575073,0.2649734914302826
0.8669000267982483,0.8604415059089661
1.1657999753952026,1.1312315464019775
0.423799991607666,0.2649734914302826
1.3265999555587769,1.2934335470199585
1.8894000053405762,1.7152029275894165
0.6305999755859375,0.6383805274963379
1.8995000123977661,1.788215160369873
1.497499942779541,1.4324817657470703
1.8291000127792358,1.7765542268753052
0.8079000115394592,0.7918785810470581
0.551800012588501,0.5291013121604919
1.5075000524520874,1.433802604675293
1.236199975013733,1.2166568040847778
