TR,Tnn
1.48989999294281,1.450334072113037
0.6617000102996826,0.6877722144126892
0.2451999932527542,0.30456840991973877
1.9483000040054321,1.9734420776367188
0.9882000088691711,0.9874708652496338
2.1431000232696533,2.0920321941375732
0.5828999876976013,0.5921428203582764
1.4211000204086304,1.3910163640975952
1.1008000373840332,1.0943019390106201
1.3523000478744507,1.3131622076034546
1.799299955368042,1.7696377038955688
0.6729999780654907,0.7180082201957703
0.29019999504089355,0.30783864855766296
1.3523000478744507,1.354479193687439
1.8221999406814575,1.8011945486068726
2.188999891281128,2.10978364944458
1.2148000001907349,1.2150399684906006
1.7075999975204468,1.6533042192459106
0.8755999803543091,0.8945521116256714
0.48159998655319214,0.48052680492401123
1.6962000131607056,1.7022768259048462
1.3753000497817993,1.362296223640442
1.2376999855041504,1.2220981121063232
1.3753000497817993,1.3195208311080933
0.7856000065803528,0.81267911195755
1.5815999507904053,1.559421181678772
2.1087000370025635,2.060353994369507
0.2563999891281128,0.30456840991973877
2.0399999618530273,2.086801052093506
1.4211000204086304,1.4225366115570068
1.2835999727249146,1.271033525466919
0.27889999747276306,0.30456840991973877
1.7648999691009521,1.7302026748657227
0.23389999568462372,0.30783864855766296
1.5356999635696411,1.5193425416946411
1.1919000148773193,1.1593064069747925
1.444000005722046,1.4574601650238037
2.257699966430664,2.211357593536377
0.3352000117301941,0.30456840991973877
0.7067999839782715,0.6871759295463562
1.4326000213623047,1.3775594234466553
0.9656999707221985,0.9633356332778931
1.0895999670028687,1.0754417181015015
1.673200011253357,1.6524685621261597
1.6503000259399414,1.6487152576446533
0.5153999924659729,0.4988580346107483
0.5828999876976013,0.6326833963394165
1.3179999589920044,1.286480188369751
1.2720999717712402,1.2569429874420166
1.4326000213623047,1.3933494091033936
1.7648999691009521,1.7200157642364502
0.2451999932527542,0.30783864855766296
1.8221999406814575,1.8645542860031128
0.45910000801086426,0.4836658835411072
0.9656999707221985,0.9498276114463806
0.3465000092983246,0.30456840991973877
1.5356999635696411,1.4641389846801758
0.414000004529953,0.4242594242095947
1.444000005722046,1.4391770362854004
1.9598000049591064,1.9901148080825806
1.8221999406814575,1.7529593706130981
1.260699987411499,1.2665108442306519
0.4253000020980835,0.30456840991973877
0.6729999780654907,0.6896460056304932
0.7856000065803528,0.7912607192993164
1.180400013923645,1.1718189716339111
0.38029998540878296,0.30783864855766296
0.5266000032424927,0.5431864857673645
2.0285000801086426,1.9588489532470703
1.2034000158309937,1.1974983215332031
2.1087000370025635,2.0322818756103516
0.2563999891281128,0.30783864855766296
0.3465000092983246,0.38218098878860474
1.3293999433517456,1.3075395822525024
1.0782999992370605,1.0795260667800903
2.0399999618530273,2.0566508769989014
1.8336999416351318,1.7889195680618286
0.5153999924659729,0.543339192867279
2.0285000801086426,2.004673719406128
0.8981999754905701,0.9090542793273926
1.4326000213623047,1.398571252822876
0.8194000124931335,0.843824565410614
1.7877999544143677,1.7377598285675049
1.2376999855041504,1.2431180477142334
0.6843000054359436,0.6637851595878601
2.246299982070923,2.1300175189971924
0.36899998784065247,0.30456840991973877
1.34089994430542,1.372819423675537
0.5491999983787537,0.543434739112854
1.1575000286102295,1.1557530164718628
2.1659998893737793,2.171820878982544
0.48159998655319214,0.5199000835418701
0.9431999921798706,0.9660215973854065
0.4027999937534332,0.4315573573112488
2.188999891281128,2.1613526344299316
0.7293000221252441,0.736829936504364
0.5266000032424927,0.5274954438209534
0.9207000136375427,0.9276248216629028
1.444000005722046,1.4353301525115967
0.38029998540878296,0.30456840991973877
0.9319000244140625,0.9283708333969116
0.22269999980926514,0.30783864855766296
2.0399999618530273,2.081986904144287
2.177500009536743,2.14644718170166
1.5242999792099,1.479896903038025
1.055799961090088,1.0721426010131836
1.3523000478744507,1.3330515623092651
2.1201999187469482,2.054473638534546
1.9139000177383423,1.9463659524917603
1.363800048828125,1.309349775314331
2.0513999462127686,2.0709316730499268
1.2376999855041504,1.211320161819458
0.8644000291824341,0.8823032975196838
0.44780001044273376,0.456765353679657
0.21140000224113464,0.30783864855766296
1.0444999933242798,1.056459903717041
1.260699987411499,1.26528000831604
0.8194000124931335,0.8442249298095703
0.7179999947547913,0.6923618912696838
1.5471999645233154,1.5148191452026367
0.9431999921798706,0.9425495862960815
0.9882000088691711,0.9854472279548645
2.0399999618530273,1.9965540170669556
1.5471999645233154,1.5305474996566772
0.9656999707221985,0.9930494427680969
0.7067999839782715,0.7095968723297119
0.47029998898506165,0.5068461894989014
0.9207000136375427,0.9391098022460938
1.9483000040054321,1.8863723278045654
1.0219999551773071,1.0423879623413086
0.9093999862670898,0.9133449196815491
1.3523000478744507,1.3146559000015259
0.3465000092983246,0.30783864855766296
0.3465000092983246,0.30783864855766296
1.2835999727249146,1.275862216949463
1.1919000148773193,1.175050139427185
0.6166999936103821,0.6090129613876343
2.269200086593628,2.1554415225982666
1.3293999433517456,1.3127031326293945
0.4027999937534332,0.30456840991973877
0.9994999766349792,1.0076817274093628
0.44780001044273376,0.347150981426239
1.9940999746322632,1.9804023504257202
0.45910000801086426,0.46587681770324707
0.45910000801086426,0.30456840991973877
1.7304999828338623,1.7584871053695679
2.0171000957489014,1.93589448928833
0.29019999504089355,0.30783864855766296
0.3127000033855438,0.30783864855766296
0.63919997215271,0.6298245191574097
2.246299982070923,2.1784040927886963
2.246299982070923,2.2358226776123047
2.188999891281128,2.1012351512908936
1.0219999551773071,1.017478346824646
0.8531000018119812,0.8797251582145691
1.1919000148773193,1.172933578491211
1.409600019454956,1.4253345727920532
0.29019999504089355,0.30783864855766296
1.7763999700546265,1.737729787826538
0.45910000801086426,0.30456840991973877
1.6618000268936157,1.564937949180603
0.48159998655319214,0.42044389247894287
1.1232999563217163,1.125407338142395
1.5012999773025513,1.520504117012024
1.5356999635696411,1.5423930883407593
0.8418999910354614,0.8514399528503418
1.9254000186920166,1.9685325622558594
0.8418999910354614,0.8771253824234009
0.8194000124931335,0.8213379383087158
2.1087000370025635,2.0649778842926025
1.6847000122070312,1.7150152921676636
0.30149999260902405,0.30783864855766296
0.30149999260902405,0.30456840991973877
1.2835999727249146,1.266825556755066
1.180400013923645,1.1836186647415161
0.5716999769210815,0.550540566444397
1.6159000396728516,1.6038373708724976
1.2491999864578247,1.2517958879470825
1.9483000040054321,1.8972564935684204
1.2034000158309937,1.1933293342590332
1.5356999635696411,1.5446031093597412
1.2376999855041504,1.2204235792160034
0.4253000020980835,0.43123364448547363
0.38029998540878296,0.30783864855766296
0.8981999754905701,0.8982968926429749
2.074399948120117,2.068072557449341
0.5266000032424927,0.5508040189743042
2.177500009536743,2.1549253463745117
1.3293999433517456,1.3084720373153687
1.4668999910354614,1.4580005407333374
0.9431999921798706,0.9395174384117126
1.570099949836731,1.5449533462524414
1.1575000286102295,1.1502116918563843
0.9207000136375427,0.9135596752166748
0.751800000667572,0.7499262690544128
0.21140000224113464,0.30783864855766296
0.9093999862670898,0.9186701774597168
0.6504999995231628,0.6604498624801636
1.34089994430542,1.3000909090042114
0.5828999876976013,0.5904855728149414
2.211899995803833,2.1211366653442383
1.3179999589920044,1.30008864402771
0.8306000232696533,0.8409339189529419
1.1575000286102295,1.1487241983413696
1.0444999933242798,1.051985502243042
0.5041000247001648,0.520973801612854
1.1121000051498413,1.0917434692382812
1.2835999727249146,1.2942826747894287
1.2491999864578247,1.233931303024292
0.36899998784065247,0.30783864855766296
1.8107999563217163,1.8161065578460693
1.0219999551773071,1.032287359237671
1.3523000478744507,1.3247400522232056
1.8795000314712524,1.9229011535644531
0.5491999983787537,0.5734587907791138
1.8795000314712524,1.8838557004928589
1.1121000051498413,1.0985809564590454
0.3240000009536743,0.30783864855766296
1.570099949836731,1.5350180864334106
0.48159998655319214,0.5229634642601013
1.9368000030517578,1.857695460319519
0.9769999980926514,0.9766840934753418
1.570099949836731,1.5172100067138672
0.5491999983787537,0.4887774586677551
2.188999891281128,2.2007946968078613
2.2004001140594482,2.183807373046875
1.4211000204086304,1.379020094871521
0.3352000117301941,0.4259377717971802
2.154599905014038,2.0705926418304443
2.074399948120117,2.058795213699341
2.0055999755859375,2.0771567821502686
1.1121000051498413,1.1221802234649658
1.180400013923645,1.172102689743042
0.9769999980926514,0.99574214220047
0.7293000221252441,0.6822141408920288
2.0629000663757324,2.0334270000457764
0.9207000136375427,0.9411032795906067
1.1121000051498413,1.1249942779541016
2.0285000801086426,2.0205676555633545
1.409600019454956,1.3676033020019531
2.0055999755859375,2.0179736614227295
2.234800100326538,2.125452756881714
0.8644000291824341,0.8732079267501831
1.5242999792099,1.457686424255371
0.7856000065803528,0.7965041995048523
0.3240000009536743,0.30783864855766296
1.3753000497817993,1.3466979265213013
0.8644000291824341,0.8753277063369751
1.4555000066757202,1.4112213850021362
1.134600043296814,1.1106816530227661
0.9656999707221985,0.9734593629837036
1.48989999294281,1.5215200185775757
1.134600043296814,1.1427388191223145
1.7075999975204468,1.6779017448425293
0.8755999803543091,0.8944559693336487
2.0055999755859375,1.9793915748596191
0.5041000247001648,0.44587111473083496
2.269200086593628,2.1859683990478516
1.6045000553131104,1.6026118993759155
1.180400013923645,1.1583621501922607
1.363800048828125,1.3271571397781372
0.7968000173568726,0.7967550754547119
0.39149999618530273,0.4265342950820923
2.0055999755859375,1.977380394935608
0.5942000150680542,0.5803090333938599
1.3982000350952148,1.3719396591186523
0.7293000221252441,0.758601725101471
1.570099949836731,1.5933139324188232
0.47029998898506165,0.481265664100647
1.6274000406265259,1.576969861984253
0.7067999839782715,0.7273285388946533
0.22269999980926514,0.30456840991973877
1.673200011253357,1.6110883951187134
0.3352000117301941,0.30783864855766296
1.982699990272522,1.9583847522735596
1.4211000204086304,1.430860161781311
2.223299980163574,2.0978739261627197
1.1690000295639038,1.1598392724990845
0.8080999851226807,0.8141187429428101
0.9093999862670898,0.9140664339065552
1.5815999507904053,1.5924270153045654
0.6166999936103821,0.627982497215271
1.8681000471115112,1.9126759767532349
1.2720999717712402,1.2858964204788208
1.799299955368042,1.7495479583740234
0.6843000054359436,0.7155556082725525
1.3293999433517456,1.3314695358276367
0.751800000667572,0.7927464246749878
1.8681000471115112,1.995169758796692
0.38029998540878296,0.30456840991973877
1.5585999488830566,1.5063167810440063
0.8755999803543091,0.8848181962966919
1.1008000373840332,1.109944462776184
0.5828999876976013,0.5736339092254639
1.0895999670028687,1.0864503383636475
0.30149999260902405,0.30456840991973877
0.5491999983787537,0.5760140419006348
1.1919000148773193,1.1783671379089355
1.2491999864578247,1.2345224618911743
1.7075999975204468,1.698396921157837
0.5491999983787537,0.5615900754928589
1.1919000148773193,1.1752928495407104
2.0399999618530273,1.9962371587753296
0.7742999792098999,0.7884395122528076
2.1659998893737793,2.0569896697998047
1.48989999294281,1.4891151189804077
1.0333000421524048,1.0174565315246582
1.1575000286102295,1.1668617725372314
1.444000005722046,1.385807991027832
0.9093999862670898,0.9400379061698914
1.1232999563217163,1.1219449043273926
0.8531000018119812,0.8823813796043396
1.7763999700546265,1.691321849822998
0.36899998784065247,0.30456840991973877
0.6617000102996826,0.6817114949226379
1.0333000421524048,1.0260220766067505
0.9656999707221985,0.9781492948532104
0.8418999910354614,0.8639808893203735
0.9093999862670898,0.8958078026771545
1.34089994430542,1.2929162979125977
0.39149999618530273,0.41699981689453125
0.9769999980926514,0.9773263931274414
1.5356999635696411,1.4710360765457153
0.3240000009536743,0.30456840991973877
0.38029998540878296,0.4140845537185669
0.5491999983787537,0.5977669954299927
1.9139000177383423,1.8997818231582642
0.3127000033855438,0.30783864855766296
1.902400016784668,1.8942241668701172
1.0219999551773071,1.021688461303711
2.1431000232696533,2.143838882446289
1.6962000131607056,1.7024458646774292
0.605400025844574,0.6444500088691711
1.9483000040054321,1.920898199081421
2.2004001140594482,2.157684803009033
0.44780001044273376,0.47363436222076416
0.3578000068664551,0.30456840991973877
1.3293999433517456,1.2967201471328735
1.799299955368042,1.7319532632827759
2.1431000232696533,2.1794509887695312
1.010699987411499,0.9974201917648315
1.9368000030517578,1.9052282571792603
1.2720999717712402,1.2426236867904663
0.8644000291824341,0.8792693614959717
1.4326000213623047,1.435776710510254
0.9656999707221985,0.9684587121009827
0.3352000117301941,0.30783864855766296
1.1232999563217163,1.1177150011062622
2.269200086593628,2.2422139644622803
1.2148000001907349,1.1876716613769531
0.3352000117301941,0.30456840991973877
0.27889999747276306,0.30456840991973877
0.3127000033855438,0.30456840991973877
0.6843000054359436,0.6917045712471008
1.6389000415802002,1.7170664072036743
0.9545000195503235,0.9700207710266113
0.3352000117301941,0.30783864855766296
1.5585999488830566,1.5201197862625122
1.0333000421524048,1.0224367380142212
1.5012999773025513,1.4975372552871704
0.2676999866962433,0.30456840991973877
1.5127999782562256,1.4824286699295044
0.3352000117301941,0.30456840991973877
1.444000005722046,1.4394659996032715
1.2148000001907349,1.2164186239242554
0.605400025844574,0.5837066769599915
1.982699990272522,1.962886929512024
1.9711999893188477,1.9424060583114624
2.1087000370025635,2.0254762172698975
0.7968000173568726,0.8329424262046814
1.7763999700546265,1.7696346044540405
1.6503000259399414,1.6511828899383545
1.30649995803833,1.2903653383255005
0.414000004529953,0.34835779666900635
1.1575000286102295,1.1525448560714722
1.982699990272522,1.9076999425888062
0.39149999618530273,0.4635847806930542
1.4211000204086304,1.3645795583724976
1.5127999782562256,1.4614589214324951
1.8221999406814575,1.7746189832687378
0.23389999568462372,0.30456840991973877
1.7648999691009521,1.746070146560669
0.5716999769210815,0.5696950554847717
2.211899995803833,2.059495210647583
1.2148000001907349,1.205992579460144
1.3867000341415405,1.3451961278915405
0.8194000124931335,0.8189566731452942
1.0782999992370605,1.0770105123519897
0.8644000291824341,0.8695406317710876
1.5356999635696411,1.5630897283554077
1.0782999992370605,1.0704933404922485
1.4211000204086304,1.3798736333847046
1.2148000001907349,1.1890126466751099
1.673200011253357,1.6269805431365967
1.856600046157837,1.8777529001235962
0.29019999504089355,0.30783864855766296
0.605400025844574,0.6101772785186768
