TR,Tnn
1.055799961090088,1.0578612089157104
1.2034000158309937,1.2211891412734985
2.1431000232696533,2.113720178604126
0.6955000162124634,0.7299864292144775
1.134600043296814,1.1379064321517944
1.1008000373840332,1.115006923675537
1.9598000049591064,1.9993878602981567
1.1690000295639038,1.1758378744125366
2.211899995803833,2.146101951599121
0.5153999924659729,0.46922197937965393
1.3867000341415405,1.4174423217773438
0.8080999851226807,0.8251311182975769
0.886900007724762,0.8747764825820923
1.3293999433517456,1.3133422136306763
0.7067999839782715,0.7233671545982361
1.010699987411499,1.0251823663711548
2.1087000370025635,2.0703516006469727
0.605400025844574,0.6324896812438965
1.4211000204086304,1.4141923189163208
1.0895999670028687,1.091178059577942
0.7293000221252441,0.7396979928016663
1.2034000158309937,1.1774793863296509
1.5012999773025513,1.5049872398376465
0.9319000244140625,0.946812629699707
0.8080999851226807,0.8175665140151978
0.436599999666214,0.4781903922557831
0.5153999924659729,0.5009307861328125
1.48989999294281,1.4710980653762817
1.409600019454956,1.4183813333511353
0.7404999732971191,0.7664122581481934
0.48159998655319214,0.43960604071617126
0.38029998540878296,0.2957426607608795
1.0333000421524048,1.0316945314407349
0.3578000068664551,0.2957426607608795
0.886900007724762,0.8721489906311035
0.886900007724762,0.882960319519043
1.6045000553131104,1.5963208675384521
2.0399999618530273,2.0300395488739014
0.5378999710083008,0.5465265512466431
0.605400025844574,0.5974771976470947
0.47029998898506165,0.2957426607608795
1.4668999910354614,1.4585356712341309
1.5127999782562256,1.506428837776184
1.363800048828125,1.3583707809448242
1.2835999727249146,1.2792991399765015
0.9769999980926514,0.9785457849502563
1.7075999975204468,1.7173575162887573
1.5815999507904053,1.5987582206726074
1.363800048828125,1.3579754829406738
0.48159998655319214,0.4695156514644623
0.7968000173568726,0.8093727231025696
2.0055999755859375,1.9826550483703613
0.5604000091552734,0.5846094489097595
1.7419999837875366,1.710854411125183
0.38029998540878296,0.30707886815071106
1.4326000213623047,1.421771764755249
1.2148000001907349,1.2121542692184448
0.5378999710083008,0.5305168032646179
1.134600043296814,1.1326340436935425
0.7404999732971191,0.7340608835220337
1.2949999570846558,1.2957911491394043
1.055799961090088,1.0622566938400269
2.1201999187469482,2.145963668823242
0.7293000221252441,0.7276498079299927
0.9882000088691711,0.9949917197227478
2.211899995803833,2.1568124294281006
1.8107999563217163,1.801045298576355
1.1690000295639038,1.1664862632751465
2.0399999618530273,2.0350401401519775
1.9139000177383423,1.9322413206100464
1.9940999746322632,1.8992784023284912
0.20010000467300415,0.30707886815071106
0.8080999851226807,0.8133732676506042
0.27889999747276306,0.2957426607608795
0.4027999937534332,0.2957426607608795
1.1461000442504883,1.1593819856643677
1.9711999893188477,2.074479103088379
2.1201999187469482,2.1237761974334717
1.260699987411499,1.2576730251312256
0.5942000150680542,0.5809968709945679
0.8981999754905701,0.8886677026748657
2.1659998893737793,2.0908782482147217
1.753499984741211,1.7666957378387451
1.5242999792099,1.5133668184280396
0.48159998655319214,0.5045894980430603
1.902400016784668,1.8158504962921143
1.2491999864578247,1.2260377407073975
0.36899998784065247,0.30707886815071106
0.9319000244140625,0.9350030422210693
1.2263000011444092,1.2243129014968872
2.074399948120117,1.998496413230896
0.9319000244140625,0.9443051815032959
1.1232999563217163,1.1282086372375488
1.8336999416351318,1.822304368019104
1.2835999727249146,1.2676588296890259
0.9207000136375427,0.9236444234848022
0.6955000162124634,0.7144046425819397
2.177500009536743,2.0652475357055664
1.1690000295639038,1.1646751165390015
2.188999891281128,2.1520962715148926
0.8080999851226807,0.811368465423584
0.2451999932527542,0.30707886815071106
1.1919000148773193,1.181198239326477
1.5012999773025513,1.4662648439407349
2.269200086593628,2.249875545501709
2.131700038909912,2.117831230163574
1.2491999864578247,1.2790274620056152
1.48989999294281,1.4911448955535889
1.7648999691009521,1.7018458843231201
0.605400025844574,0.6213955879211426
1.3179999589920044,1.296986699104309
1.9254000186920166,1.8245024681091309
0.6617000102996826,0.6967665553092957
0.5153999924659729,0.5245807766914368
0.3578000068664551,0.2957426607608795
1.4783999919891357,1.4595272541046143
0.5604000091552734,0.5513192415237427
1.1008000373840332,1.1086184978485107
0.3352000117301941,0.30707886815071106
0.30149999260902405,0.30707886815071106
0.3465000092983246,0.30707886815071106
2.0285000801086426,2.0353472232818604
0.2676999866962433,0.30707886815071106
1.055799961090088,1.0705589056015015
0.9656999707221985,0.9754759073257446
0.23389999568462372,0.2957426607608795
1.8910000324249268,1.852746844291687
0.9994999766349792,1.0004692077636719
1.3753000497817993,1.3739656209945679
1.0782999992370605,1.0593565702438354
2.0973000526428223,2.057248115539551
1.1575000286102295,1.168904185295105
1.673200011253357,1.6563931703567505
2.0285000801086426,2.0735526084899902
0.6955000162124634,0.6949453949928284
1.0782999992370605,1.0841773748397827
2.269200086593628,2.185620069503784
0.39149999618530273,0.30707886815071106
2.074399948120117,2.0852365493774414
1.4211000204086304,1.4037905931472778
1.902400016784668,1.8399991989135742
0.8981999754905701,0.8755135536193848
1.753499984741211,1.7809946537017822
0.6955000162124634,0.6875146627426147
1.5471999645233154,1.5410807132720947
1.9139000177383423,1.8636059761047363
1.9940999746322632,2.012028932571411
0.9431999921798706,0.9576268196105957
0.39149999618530273,0.4071495234966278
1.3293999433517456,1.3174184560775757
1.4668999910354614,1.4582855701446533
2.0055999755859375,2.0108134746551514
1.9940999746322632,1.9619495868682861
1.2491999864578247,1.259966254234314
1.134600043296814,1.1286219358444214
1.1232999563217163,1.1234633922576904
2.0513999462127686,1.9908289909362793
1.3179999589920044,1.335254192352295
0.2676999866962433,0.30707886815071106
0.36899998784065247,0.30707886815071106
0.20010000467300415,0.2957426607608795
0.751800000667572,0.7540980577468872
0.886900007724762,0.8630979657173157
2.1201999187469482,2.037818431854248
1.0333000421524048,1.0428485870361328
1.2148000001907349,1.219083309173584
2.0399999618530273,1.9974737167358398
1.9254000186920166,1.94432532787323
1.30649995803833,1.327181339263916
0.8755999803543091,0.8820561766624451
0.414000004529953,0.4083271026611328
0.5266000032424927,0.5344279408454895
1.8910000324249268,1.8506090641021729
1.3753000497817993,1.354189157485962
0.6843000054359436,0.6782534718513489
1.719099998474121,1.7079206705093384
0.2676999866962433,0.30707886815071106
0.6617000102996826,0.7067937850952148
1.1121000051498413,1.1189528703689575
1.6962000131607056,1.6200168132781982
1.134600043296814,1.142818570137024
1.7419999837875366,1.697541356086731
2.177500009536743,2.1286909580230713
1.1008000373840332,1.098821997642517
0.9882000088691711,1.0064244270324707
0.492900013923645,0.4900965988636017
0.5378999710083008,0.5579034090042114
1.2263000011444092,1.2486377954483032
0.8981999754905701,0.8783649206161499
1.2376999855041504,1.2383521795272827
1.134600043296814,1.1603398323059082
0.7856000065803528,0.8145008087158203
2.2004001140594482,2.1027069091796875
0.7968000173568726,0.7965561151504517
2.074399948120117,2.0083706378936768
0.5378999710083008,0.5660516023635864
0.9431999921798706,0.9445026516914368
0.605400025844574,0.6376641988754272
0.8418999910354614,0.8578786849975586
1.48989999294281,1.4855661392211914
1.30649995803833,1.274240255355835
1.856600046157837,1.8116508722305298
0.45910000801086426,0.44800490140914917
1.7763999700546265,1.7683165073394775
1.3293999433517456,1.322936773300171
1.6389000415802002,1.699251413345337
0.5041000247001648,0.532079815864563
0.7293000221252441,0.7343915700912476
0.7631000280380249,0.7772771120071411
2.234800100326538,2.243274450302124
0.7067999839782715,0.7289010286331177
1.0333000421524048,1.0351256132125854
1.799299955368042,1.7793397903442383
0.8306000232696533,0.8556363582611084
2.269200086593628,2.2207834720611572
1.570099949836731,1.6049203872680664
0.5266000032424927,0.5853189826011658
2.1201999187469482,2.105522632598877
0.605400025844574,0.5978414416313171
1.8107999563217163,1.7887786626815796
1.180400013923645,1.17862868309021
1.6847000122070312,1.6836845874786377
0.6729999780654907,0.7018904685974121
0.44780001044273376,0.49569937586784363
1.4211000204086304,1.3962322473526
0.27889999747276306,0.2957426607608795
1.0219999551773071,1.0456680059432983
0.48159998655319214,0.5359879732131958
2.177500009536743,2.2169246673583984
1.5471999645233154,1.493739366531372
0.5378999710083008,0.5605584383010864
1.5471999645233154,1.5283554792404175
0.7293000221252441,0.7514463663101196
1.0333000421524048,1.0511442422866821
1.8221999406814575,1.8398356437683105
0.6729999780654907,0.6938579082489014
0.5153999924659729,0.5463952422142029
1.134600043296814,1.142342209815979
2.211899995803833,2.0854485034942627
1.409600019454956,1.3884241580963135
1.8336999416351318,1.8172461986541748
2.2004001140594482,2.129056215286255
0.48159998655319214,0.5099589824676514
2.211899995803833,2.2201805114746094
0.9656999707221985,0.9687948226928711
1.2148000001907349,1.2227643728256226
0.4253000020980835,0.30707886815071106
1.1461000442504883,1.1658481359481812
1.6045000553131104,1.5777236223220825
1.5242999792099,1.5243011713027954
1.9598000049591064,1.931413173675537
0.2563999891281128,0.2957426607608795
0.492900013923645,0.46089479327201843
1.5127999782562256,1.511069655418396
2.223299980163574,2.186220407485962
2.0857999324798584,2.0429251194000244
1.0219999551773071,1.0333893299102783
1.5471999645233154,1.5277177095413208
1.3179999589920044,1.3071709871292114
0.3127000033855438,0.2957426607608795
0.414000004529953,0.46155089139938354
0.6729999780654907,0.6809176206588745
0.6729999780654907,0.6647990942001343
1.8451000452041626,1.8006079196929932
1.2720999717712402,1.2917330265045166
1.4326000213623047,1.3941885232925415
0.9994999766349792,0.9946112632751465
0.9319000244140625,0.9367595911026001
0.7968000173568726,0.7997161149978638
0.3240000009536743,0.30707886815071106
1.5242999792099,1.5147665739059448
1.3293999433517456,1.3406143188476562
1.8336999416351318,1.8482489585876465
0.628000020980835,0.5934344530105591
1.444000005722046,1.4557273387908936
1.6389000415802002,1.5932865142822266
1.134600043296814,1.1421356201171875
2.154599905014038,2.1779234409332275
2.1431000232696533,2.1103696823120117
0.30149999260902405,0.30707886815071106
0.4027999937534332,0.41210198402404785
1.673200011253357,1.6950892210006714
1.4783999919891357,1.5241048336029053
2.246299982070923,2.1158971786499023
0.44780001044273376,0.42332515120506287
1.4555000066757202,1.469969630241394
1.9598000049591064,1.94841730594635
0.5604000091552734,0.5024510025978088
1.5127999782562256,1.4751230478286743
0.8755999803543091,0.8856673240661621
1.5127999782562256,1.536418080329895
1.2491999864578247,1.2467647790908813
1.5012999773025513,1.4900261163711548
1.8221999406814575,1.8093154430389404
0.39149999618530273,0.30707886815071106
1.8451000452041626,1.7875394821166992
0.8418999910354614,0.8519894480705261
0.27889999747276306,0.2957426607608795
0.8644000291824341,0.8543900847434998
2.211899995803833,2.126232385635376
0.5604000091552734,0.5775835514068604
1.4211000204086304,1.4183350801467896
1.1575000286102295,1.169991135597229
1.6847000122070312,1.680670142173767
1.673200011253357,1.6846048831939697
1.9139000177383423,1.9431719779968262
0.5716999769210815,0.5566065907478333
1.8795000314712524,1.9661109447479248
0.3465000092983246,0.2957426607608795
1.5585999488830566,1.577491283416748
1.5815999507904053,1.5860655307769775
1.2949999570846558,1.3193304538726807
1.5127999782562256,1.4620983600616455
1.7763999700546265,1.8111279010772705
1.9254000186920166,1.911138892173767
1.2720999717712402,1.2862863540649414
2.223299980163574,2.0727531909942627
0.8194000124931335,0.8202928304672241
1.8451000452041626,1.7555707693099976
1.7419999837875366,1.7139250040054321
1.7763999700546265,1.7258437871932983
0.21140000224113464,0.30707886815071106
1.5012999773025513,1.4874471426010132
0.605400025844574,0.6122474074363708
1.570099949836731,1.579685926437378
1.4783999919891357,1.4283981323242188
1.6045000553131104,1.6075630187988281
2.0171000957489014,2.040623426437378
0.8306000232696533,0.8237323760986328
1.7877999544143677,1.852386474609375
2.269200086593628,2.2712340354919434
1.6503000259399414,1.5942943096160889
0.45910000801086426,0.49972614645957947
1.9598000049591064,1.841654896736145
1.9711999893188477,1.9410393238067627
0.23389999568462372,0.2957426607608795
1.6274000406265259,1.6048475503921509
0.8981999754905701,0.9091605544090271
2.269200086593628,2.1678860187530518
0.6955000162124634,0.6799951791763306
0.3240000009536743,0.30707886815071106
1.8910000324249268,1.959044337272644
1.1690000295639038,1.1717103719711304
2.0399999618530273,1.986550211906433
0.9319000244140625,0.921127438545227
0.9769999980926514,0.975916862487793
1.2148000001907349,1.222801923751831
1.1008000373840332,1.1015915870666504
0.29019999504089355,0.30707886815071106
0.492900013923645,0.4830857217311859
0.3578000068664551,0.2957426607608795
2.2004001140594482,2.172851800918579
2.188999891281128,2.1531004905700684
0.492900013923645,0.5251383781433105
2.0055999755859375,1.9815702438354492
0.414000004529953,0.4578353762626648
1.8795000314712524,1.8064079284667969
1.48989999294281,1.4477529525756836
1.1919000148773193,1.2213449478149414
2.1087000370025635,2.0368688106536865
0.7179999947547913,0.7128033638000488
1.055799961090088,1.049948811531067
0.45910000801086426,0.42275452613830566
1.9254000186920166,1.918837308883667
1.799299955368042,1.8085455894470215
2.0857999324798584,1.9750633239746094
2.0171000957489014,1.9952127933502197
1.3523000478744507,1.340290904045105
2.0857999324798584,2.030432939529419
1.2263000011444092,1.2037594318389893
0.3465000092983246,0.2957426607608795
1.30649995803833,1.295376181602478
1.3753000497817993,1.3555645942687988
2.269200086593628,2.1422853469848633
0.436599999666214,0.4761338531970978
0.6504999995231628,0.6513985991477966
0.7631000280380249,0.7796021699905396
1.30649995803833,1.3074806928634644
1.6389000415802002,1.6062934398651123
1.6159000396728516,1.596459150314331
1.48989999294281,1.489128589630127
1.0782999992370605,1.0840792655944824
0.436599999666214,0.4775325357913971
1.4211000204086304,1.4116390943527222
1.134600043296814,1.133866310119629
0.5153999924659729,0.5189357995986938
1.2376999855041504,1.2350273132324219
0.2451999932527542,0.2957426607608795
0.7067999839782715,0.7178995609283447
1.8451000452041626,1.775611162185669
0.886900007724762,0.8835508823394775
2.1431000232696533,2.0901758670806885
1.4326000213623047,1.4499770402908325
1.134600043296814,1.1407229900360107
0.8644000291824341,0.8811253905296326
0.6617000102996826,0.6617053747177124
1.2263000011444092,1.231606125831604
2.188999891281128,2.158609628677368
1.260699987411499,1.2758169174194336
1.9711999893188477,1.9612988233566284
0.9882000088691711,0.9821615219116211
1.5012999773025513,1.4741854667663574
2.1201999187469482,1.9941661357879639
0.886900007724762,0.885666012763977
2.269200086593628,2.181154727935791
0.29019999504089355,0.2957426607608795
1.1121000051498413,1.1177221536636353
1.0670000314712524,1.0610992908477783
2.211899995803833,2.135369062423706
1.3179999589920044,1.2791354656219482
1.3867000341415405,1.347939133644104
1.3293999433517456,1.3240693807601929
0.27889999747276306,0.30707886815071106
2.223299980163574,2.1451542377471924
0.30149999260902405,0.30707886815071106
0.29019999504089355,0.30707886815071106
0.9207000136375427,0.9252656698226929
1.2263000011444092,1.23127281665802
2.0285000801086426,1.9357632398605347
1.4668999910354614,1.4413272142410278
2.0857999324798584,2.120713949203491
1.0444999933242798,1.063321590423584
1.4326000213623047,1.437345027923584
2.0629000663757324,1.9887440204620361
1.673200011253357,1.6043758392333984
2.0513999462127686,2.0736770629882812
0.9994999766349792,1.0170351266860962
0.5828999876976013,0.5602583885192871
0.48159998655319214,0.40964725613594055
0.4027999937534332,0.4132511019706726
1.0333000421524048,1.0475438833236694
0.6166999936103821,0.6558313369750977
0.6955000162124634,0.7390344142913818
1.6159000396728516,1.5839263200759888
0.2451999932527542,0.30707886815071106
1.3179999589920044,1.3274892568588257
1.0670000314712524,1.079249620437622
0.6955000162124634,0.7274547219276428
0.6504999995231628,0.649578869342804
0.7968000173568726,0.796107292175293
1.3753000497817993,1.370501160621643
1.363800048828125,1.3553168773651123
0.8531000018119812,0.8484083414077759
0.5266000032424927,0.5503344535827637
0.7856000065803528,0.8076612949371338
1.6389000415802002,1.6872895956039429
1.409600019454956,1.3923217058181763
0.3240000009536743,0.30707886815071106
1.260699987411499,1.2537083625793457
1.8336999416351318,1.848419189453125
1.0219999551773071,1.0215716361999512
1.9711999893188477,1.9411344528198242
1.799299955368042,1.812339425086975
1.6159000396728516,1.5527575016021729
1.1008000373840332,1.1008723974227905
1.0219999551773071,1.0093889236450195
0.6843000054359436,0.7164353728294373
1.5585999488830566,1.5192821025848389
0.9093999862670898,0.9083402156829834
1.1461000442504883,1.1476646661758423
0.9882000088691711,0.9994310140609741
0.63919997215271,0.644238293170929
1.8795000314712524,1.8343076705932617
0.605400025844574,0.6155120730400085
1.9940999746322632,1.9790990352630615
1.9254000186920166,1.8937667608261108
1.6045000553131104,1.5641722679138184
0.7742999792098999,0.7744428515434265
0.47029998898506165,0.48626843094825745
1.4555000066757202,1.443198800086975
1.6045000553131104,1.6333619356155396
0.886900007724762,0.8995450735092163
2.2004001140594482,2.126591205596924
1.7075999975204468,1.6701717376708984
0.22269999980926514,0.30707886815071106
1.055799961090088,1.056154727935791
1.4211000204086304,1.383538842201233
1.134600043296814,1.1243141889572144
2.2004001140594482,2.0660603046417236
0.9207000136375427,0.9133485555648804
0.3578000068664551,0.39659765362739563
1.3867000341415405,1.3576045036315918
2.0513999462127686,2.118925094604492
0.7631000280380249,0.7844100594520569
0.63919997215271,0.6582845449447632
1.3867000341415405,1.3664002418518066
1.7648999691009521,1.7946256399154663
0.9656999707221985,0.9888954162597656
0.9769999980926514,0.9714435338973999
1.3867000341415405,1.4074074029922485
1.8221999406814575,1.8327172994613647
0.45910000801086426,0.39262905716896057
0.2676999866962433,0.30707886815071106
0.8981999754905701,0.8881325721740723
1.8107999563217163,1.7684335708618164
0.8306000232696533,0.8474931716918945
0.36899998784065247,0.30707886815071106
0.8755999803543091,0.8924452662467957
2.1087000370025635,1.9750735759735107
0.7404999732971191,0.7518011331558228
0.8194000124931335,0.8381541967391968
1.4668999910354614,1.4851528406143188
1.856600046157837,1.7566739320755005
0.6504999995231628,0.6455155611038208
2.0857999324798584,2.032526969909668
1.6618000268936157,1.6261165142059326
0.5716999769210815,0.6192432641983032
0.7631000280380249,0.7594236135482788
1.1461000442504883,1.1466161012649536
1.2491999864578247,1.2488625049591064
2.1087000370025635,2.0838754177093506
0.7742999792098999,0.7813741564750671
0.6617000102996826,0.6959421634674072
1.4783999919891357,1.486631155014038
1.6618000268936157,1.6062456369400024
1.8681000471115112,1.868901252746582
1.34089994430542,1.3518006801605225
2.257699966430664,2.1555895805358887
2.1431000232696533,2.030395030975342
0.7067999839782715,0.7262427806854248
1.4211000204086304,1.411751627922058
0.6843000054359436,0.674659252166748
1.753499984741211,1.7374191284179688
1.2491999864578247,1.2457058429718018
1.1121000051498413,1.1130810976028442
0.5942000150680542,0.6362771987915039
1.7877999544143677,1.7800216674804688
0.20010000467300415,0.2957426607608795
0.2676999866962433,0.2957426607608795
0.492900013923645,0.5249785780906677
0.8644000291824341,0.8447661399841309
1.9139000177383423,1.8585045337677002
2.234800100326538,2.209791898727417
0.6955000162124634,0.693305492401123
1.8795000314712524,1.8388142585754395
1.3179999589920044,1.303678035736084
1.7648999691009521,1.7545433044433594
1.5356999635696411,1.4818934202194214
1.9598000049591064,1.9259854555130005
1.7648999691009521,1.7368732690811157
2.0171000957489014,1.968450665473938
0.7856000065803528,0.8058623671531677
0.9545000195503235,0.9643791913986206
1.6847000122070312,1.670994758605957
1.0444999933242798,1.063798189163208
1.8681000471115112,1.8749691247940063
0.2451999932527542,0.2957426607608795
1.0444999933242798,1.0439954996109009
0.63919997215271,0.6335349082946777
1.4783999919891357,1.4494595527648926
0.8531000018119812,0.8347607851028442
1.7763999700546265,1.7106969356536865
0.6166999936103821,0.6326941251754761
1.0444999933242798,1.0385199785232544
1.3523000478744507,1.3426940441131592
0.6504999995231628,0.6788766384124756
0.5378999710083008,0.5352149605751038
1.1008000373840332,1.0976518392562866
1.0782999992370605,1.07999587059021
1.5242999792099,1.5014015436172485
0.21140000224113464,0.30707886815071106
1.5471999645233154,1.5815882682800293
1.1008000373840332,1.0951714515686035
1.6274000406265259,1.5386836528778076
0.5266000032424927,0.5585351586341858
1.48989999294281,1.4830360412597656
1.7648999691009521,1.7378913164138794
2.0055999755859375,1.9757102727890015
1.4668999910354614,1.437056064605713
1.3179999589920044,1.2997803688049316
1.6503000259399414,1.608048677444458
0.9431999921798706,0.9493135213851929
1.1008000373840332,1.0963891744613647
2.0399999618530273,1.944014310836792
1.8681000471115112,1.7965893745422363
1.3293999433517456,1.3135631084442139
1.0219999551773071,1.0426567792892456
0.7404999732971191,0.732933521270752
1.7763999700546265,1.76839017868042
0.2676999866962433,0.2957426607608795
0.9994999766349792,0.9818594455718994
1.799299955368042,1.7802573442459106
0.8194000124931335,0.8300571441650391
1.5242999792099,1.4910085201263428
1.2720999717712402,1.2723419666290283
1.30649995803833,1.2951725721359253
2.0629000663757324,2.0409510135650635
1.2148000001907349,1.22597336769104
1.2034000158309937,1.1997653245925903
0.7293000221252441,0.7253662347793579
0.605400025844574,0.6095196008682251
0.3465000092983246,0.2957426607608795
1.1008000373840332,1.115620493888855
0.2451999932527542,0.30707886815071106
0.21140000224113464,0.30707886815071106
1.982699990272522,1.9549860954284668
0.5041000247001648,0.2957426607608795
0.23389999568462372,0.2957426607608795
1.7419999837875366,1.8014222383499146
1.5012999773025513,1.4950028657913208
0.7856000065803528,0.8096402287483215
1.799299955368042,1.7866665124893188
0.6843000054359436,0.7075251340866089
1.5127999782562256,1.4735143184661865
2.246299982070923,2.1842939853668213
0.751800000667572,0.7304690480232239
0.7179999947547913,0.755228579044342
1.753499984741211,1.7233515977859497
1.48989999294281,1.469675898551941
1.2720999717712402,1.2898188829421997
0.6729999780654907,0.6583459377288818
1.2034000158309937,1.2246220111846924
1.1008000373840332,1.1066288948059082
1.753499984741211,1.7667819261550903
1.7419999837875366,1.674072265625
0.3578000068664551,0.30707886815071106
0.47029998898506165,0.5131487846374512
0.6955000162124634,0.7108892798423767
1.4211000204086304,1.4088256359100342
1.3293999433517456,1.3031032085418701
1.4668999910354614,1.459388256072998
0.7856000065803528,0.7850237488746643
1.48989999294281,1.4694597721099854
0.20010000467300415,0.30707886815071106
1.0670000314712524,1.0713372230529785
1.180400013923645,1.1895428895950317
1.856600046157837,1.933797001838684
1.856600046157837,1.8584208488464355
1.260699987411499,1.2544896602630615
1.4326000213623047,1.407015085220337
1.1575000286102295,1.1599018573760986
2.177500009536743,2.1471405029296875
1.0782999992370605,1.076823115348816
2.1201999187469482,2.158367872238159
0.63919997215271,0.6568326354026794
1.2720999717712402,1.2543447017669678
0.8306000232696533,0.830808162689209
0.6843000054359436,0.7083451151847839
1.3753000497817993,1.3828552961349487
0.7968000173568726,0.790111780166626
1.4211000204086304,1.4093104600906372
0.5041000247001648,0.5195614695549011
0.48159998655319214,0.4648991525173187
1.9368000030517578,1.817847490310669
2.211899995803833,2.1306612491607666
1.9940999746322632,1.9343894720077515
1.673200011253357,1.667816400527954
1.9139000177383423,1.8910737037658691
1.5356999635696411,1.5207264423370361
1.3293999433517456,1.3121765851974487
2.0629000663757324,1.9655417203903198
2.223299980163574,2.111254930496216
1.5012999773025513,1.4911034107208252
0.3578000068664551,0.2957426607608795
1.9711999893188477,2.0162839889526367
1.3867000341415405,1.373462200164795
0.27889999747276306,0.2957426607608795
0.5716999769210815,0.5578179359436035
0.605400025844574,0.5841389894485474
1.0895999670028687,1.089093804359436
1.3179999589920044,1.302789568901062
0.44780001044273376,0.4601150155067444
1.4668999910354614,1.4924863576889038
1.3867000341415405,1.3737314939498901
0.5378999710083008,0.5639910697937012
1.3753000497817993,1.3861520290374756
0.47029998898506165,0.5167869329452515
1.8451000452041626,1.7653708457946777
0.9769999980926514,0.9776483774185181
0.9994999766349792,1.022064447402954
0.39149999618530273,0.2957426607608795
1.9940999746322632,2.0431132316589355
0.414000004529953,0.40471169352531433
2.0857999324798584,2.0691733360290527
1.4211000204086304,1.4116203784942627
1.7419999837875366,1.705310583114624
0.36899998784065247,0.2957426607608795
0.6729999780654907,0.678954005241394
0.3127000033855438,0.30707886815071106
0.5828999876976013,0.641319215297699
0.5716999769210815,0.5989413261413574
2.211899995803833,2.183978319168091
1.9139000177383423,1.903839349746704
0.39149999618530273,0.30707886815071106
1.856600046157837,1.8611040115356445
1.3867000341415405,1.3953877687454224
0.8755999803543091,0.8702093958854675
0.48159998655319214,0.46698257327079773
1.8681000471115112,1.8368974924087524
1.0444999933242798,1.0475742816925049
1.7075999975204468,1.746985912322998
1.1690000295639038,1.1616010665893555
0.3352000117301941,0.30707886815071106
1.2376999855041504,1.242629051208496
2.1201999187469482,2.0554308891296387
1.8910000324249268,1.86263108253479
2.0973000526428223,2.075234889984131
0.9769999980926514,0.9774340987205505
2.257699966430664,2.154454231262207
1.6159000396728516,1.5432525873184204
1.673200011253357,1.6419423818588257
2.269200086593628,2.197472333908081
1.7648999691009521,1.744470238685608
1.719099998474121,1.6830812692642212
1.4783999919891357,1.464675784111023
1.902400016784668,1.9013469219207764
0.27889999747276306,0.30707886815071106
1.2034000158309937,1.2203019857406616
1.2148000001907349,1.2347761392593384
1.2835999727249146,1.2791616916656494
0.2451999932527542,0.2957426607608795
0.2676999866962433,0.2957426607608795
1.3179999589920044,1.296375036239624
1.6389000415802002,1.6366498470306396
0.30149999260902405,0.30707886815071106
1.444000005722046,1.4376394748687744
1.2949999570846558,1.2907025814056396
1.8336999416351318,1.795186996459961
1.3293999433517456,1.3077843189239502
2.0055999755859375,2.0036838054656982
2.188999891281128,2.159266710281372
0.22269999980926514,0.30707886815071106
0.2676999866962433,0.2957426607608795
0.48159998655319214,0.4855591952800751
0.7968000173568726,0.8352572917938232
2.0399999618530273,2.0020973682403564
1.8681000471115112,1.783486247062683
1.2148000001907349,1.2053300142288208
1.1690000295639038,1.1732066869735718
1.30649995803833,1.3024171590805054
1.6045000553131104,1.570802927017212
2.269200086593628,2.2083537578582764
0.5153999924659729,0.5028966665267944
1.9139000177383423,1.8936445713043213
0.7968000173568726,0.8086564540863037
1.7877999544143677,1.7655017375946045
1.5012999773025513,1.4899355173110962
2.0513999462127686,2.028118371963501
0.3240000009536743,0.4125881791114807
1.673200011253357,1.6871814727783203
0.27889999747276306,0.2957426607608795
0.7404999732971191,0.742358922958374
0.5153999924659729,0.5199241638183594
0.9656999707221985,0.981740415096283
0.7856000065803528,0.8027807474136353
0.22269999980926514,0.2957426607608795
0.48159998655319214,0.35331079363822937
1.1575000286102295,1.1624857187271118
1.5242999792099,1.5446332693099976
0.6843000054359436,0.7054970264434814
2.1659998893737793,2.0881121158599854
1.982699990272522,2.0177628993988037
1.1575000286102295,1.1589096784591675
0.23389999568462372,0.30707886815071106
1.134600043296814,1.134221076965332
0.6617000102996826,0.6830341815948486
1.8681000471115112,1.8188680410385132
1.6618000268936157,1.6451730728149414
1.34089994430542,1.3364887237548828
0.36899998784065247,0.30707886815071106
1.8910000324249268,1.8664292097091675
2.1201999187469482,2.0108864307403564
0.5153999924659729,0.5381089448928833
0.6955000162124634,0.7043080925941467
0.5491999983787537,0.5346502065658569
0.2563999891281128,0.2957426607608795
2.154599905014038,2.085801124572754
1.2376999855041504,1.2436683177947998
0.23389999568462372,0.2957426607608795
2.0973000526428223,2.1161530017852783
0.48159998655319214,0.4456021785736084
0.628000020980835,0.6612486243247986
0.44780001044273376,0.4580359160900116
1.1121000051498413,1.1070867776870728
0.8981999754905701,0.9308398365974426
2.223299980163574,2.172133684158325
2.1659998893737793,2.1741421222686768
1.134600043296814,1.1475872993469238
0.8194000124931335,0.8266211748123169
0.8306000232696533,0.8600654006004333
0.39149999618530273,0.41392406821250916
2.0857999324798584,2.017300605773926
1.3293999433517456,1.3227179050445557
2.1087000370025635,2.029604911804199
0.47029998898506165,0.4565519690513611
1.719099998474121,1.6904430389404297
1.570099949836731,1.5828913450241089
0.9093999862670898,0.9246078133583069
1.5012999773025513,1.4894694089889526
1.9483000040054321,1.9072645902633667
1.719099998474121,1.7599458694458008
1.753499984741211,1.692226767539978
2.223299980163574,2.1907267570495605
1.902400016784668,1.8041834831237793
2.1659998893737793,2.089829444885254
