TR,Tnn
0.8112999796867371,0.8088053464889526
1.480299949645996,1.4907550811767578
1.461899995803833,1.4362123012542725
0.8112999796867371,0.7884071469306946
1.0572999715805054,1.0635567903518677
1.4342999458312988,1.4119882583618164
1.4527000188827515,1.5002472400665283
0.5504999756813049,0.5602239966392517
1.4710999727249146,1.4445405006408691
0.6585000157356262,0.6183915138244629
1.3240000009536743,1.2966811656951904
0.9101999998092651,0.8950197100639343
1.7653000354766846,1.7235660552978516
0.6764000058174133,0.6679431796073914
0.3167000114917755,0.2979692816734314
1.645799994468689,1.6755728721618652
0.36169999837875366,0.2979692816734314
1.075700044631958,1.0864689350128174
0.6944000124931335,0.6943455338478088
1.075700044631958,1.0852000713348389
1.259600043296814,1.218841314315796
1.4158999919891357,1.4448180198669434
0.25380000472068787,0.264552503824234
1.4250999689102173,1.4448206424713135
0.298799991607666,0.264552503824234
0.9746000170707703,0.9926342964172363
1.1309000253677368,1.1385977268218994
0.6495000123977661,0.6486520767211914
0.9929999709129333,0.9932383894920349
1.0390000343322754,1.0454416275024414
1.0390000343322754,1.0343811511993408
0.730400025844574,0.7127154469490051
0.5145999789237976,0.5151122808456421
0.262800008058548,0.264552503824234
0.46959999203681946,0.48408007621765137
1.8020999431610107,1.6898140907287598
0.4875999987125397,0.497994065284729
1.6734000444412231,1.751410961151123
1.0022000074386597,0.9981619715690613
0.7214000225067139,0.7078635692596436
0.7214000225067139,0.7131439447402954
1.3791999816894531,1.3291370868682861
1.645799994468689,1.7250702381134033
0.7843000292778015,0.7756133675575256
1.0113999843597412,1.0095086097717285
0.901199996471405,0.8715724945068359
0.6764000058174133,0.6520808935165405
0.928600013256073,0.9248217940330505
1.2963999509811401,1.2694249153137207
1.4895000457763672,1.4797351360321045
1.5721999406814575,1.5956647396087646
0.5864999890327454,0.5646029710769653
1.756100058555603,1.662691354751587
1.3700000047683716,1.3543570041656494
0.3077999949455261,0.264552503824234
1.075700044631958,1.0650522708892822
1.7836999893188477,1.696812629699707
1.1677000522613525,1.1818299293518066
1.480299949645996,1.5273609161376953
1.7928999662399292,1.7749240398406982
1.7745000123977661,1.7234792709350586
0.388700008392334,0.4415612816810608
1.259600043296814,1.2840657234191895
0.6225000023841858,0.62754887342453
1.1309000253677368,1.1034152507781982
1.0849000215530396,1.0827867984771729
0.45159998536109924,0.3873806595802307
1.8020999431610107,1.7253849506378174
1.4158999919891357,1.4291837215423584
1.1861000061035156,1.2103500366210938
1.7009999752044678,1.670297622680664
0.9193999767303467,0.8998371958732605
1.5906000137329102,1.5878984928131104
1.1124999523162842,1.099133014678955
0.901199996471405,0.8805745840072632
0.7843000292778015,0.7675390839576721
0.4156999886035919,0.41955438256263733
1.5721999406814575,1.6428568363189697
0.8112999796867371,0.7912403345108032
1.075700044631958,1.1009657382965088
0.9929999709129333,0.9935449361801147
0.9377999901771545,0.9294726848602295
0.6854000091552734,0.6466546654701233
0.6225000023841858,0.6233751773834229
1.3240000009536743,1.3487913608551025
1.664199948310852,1.70463228225708
1.7193000316619873,1.6792912483215332
0.8292999863624573,0.8002639412879944
0.6044999957084656,0.6028298139572144
0.8562999963760376,0.8399097919464111
1.6366000175476074,1.6219708919525146
1.756100058555603,1.6608247756958008
0.7932999730110168,0.774726927280426
1.6549999713897705,1.6393966674804688
0.4336000084877014,0.38452330231666565
1.1124999523162842,1.151383876800537
1.3791999816894531,1.3649930953979492
1.0205999612808228,1.0346355438232422
1.36080002784729,1.3552026748657227
0.2897999882698059,0.292415589094162
1.3148000240325928,1.3158798217773438
0.7932999730110168,0.7731571793556213
1.4895000457763672,1.5048387050628662
1.3331999778747559,1.3694398403167725
1.6917999982833862,1.7249884605407715
1.3240000009536743,1.3430161476135254
1.066499948501587,1.0621235370635986
0.8652999997138977,0.826377809047699
1.746899962425232,1.739450216293335
0.4156999886035919,0.40301942825317383
0.5504999756813049,0.49905338883399963
0.8382999897003174,0.8204461932182312
0.21780000627040863,0.2979692816734314
1.6917999982833862,1.6582982540130615
1.44350004196167,1.4653337001800537
0.8472999930381775,0.8094885349273682
0.6134999990463257,0.6171722412109375
0.7214000225067139,0.7129608392715454
0.7573999762535095,0.7529574036598206
0.24480000138282776,0.292415589094162
0.640500009059906,0.6304720640182495
0.37070000171661377,0.2979692816734314
1.4158999919891357,1.3543782234191895
1.44350004196167,1.4098405838012695
0.20880000293254852,0.292415589094162
0.36169999837875366,0.39307039976119995
0.8833000063896179,0.8641337156295776
1.7101000547409058,1.7424135208129883
0.22679999470710754,0.2979692816734314
1.5721999406814575,1.6055657863616943
1.0572999715805054,1.0483283996582031
0.965399980545044,0.9609495997428894
0.6044999957084656,0.6230171918869019
0.8292999863624573,0.8112760782241821
0.9746000170707703,0.9774772524833679
1.3240000009536743,1.3218257427215576
0.6585000157356262,0.6152986288070679
0.892300009727478,0.8916059136390686
0.2897999882698059,0.21905158460140228
1.36080002784729,1.3076653480529785
0.6134999990463257,0.619349479675293
0.21780000627040863,0.264552503824234
1.1032999753952026,1.1172716617584229
0.5684999823570251,0.5247208476066589
1.259600043296814,1.2391550540924072
1.36080002784729,1.3987853527069092
1.0390000343322754,1.0349692106246948
1.5262999534606934,1.573122501373291
0.36169999837875366,0.319327712059021
0.8472999930381775,0.8237443566322327
0.7394000291824341,0.750400722026825
1.5537999868392944,1.5796582698822021
0.6764000058174133,0.6700999140739441
0.7124000191688538,0.7122523188591003
0.5504999756813049,0.5641947984695435
0.9470000267028809,0.942363440990448
0.262800008058548,0.2979692816734314
1.2688000202178955,1.2935049533843994
1.4895000457763672,1.4187393188476562
1.6366000175476074,1.678154706954956
0.8292999863624573,0.819544792175293
0.424699991941452,0.37854069471359253
1.6549999713897705,1.6463708877563477
0.8382999897003174,0.8259932398796082
1.277999997138977,1.2660651206970215
0.35269999504089355,0.400101900100708
0.8472999930381775,0.8115764856338501
1.2503999471664429,1.242750644683838
1.2963999509811401,1.3013229370117188
0.45159998536109924,0.44401615858078003
1.3331999778747559,1.390049934387207
0.34369999170303345,0.35941922664642334
0.8833000063896179,0.8767159581184387
1.4158999919891357,1.4394807815551758
1.3975000381469727,1.4979000091552734
0.47859999537467957,0.5059696435928345
1.048200011253357,1.0497078895568848
0.9746000170707703,0.9796990752220154
1.36080002784729,1.3598921298980713
0.8833000063896179,0.8687337040901184
1.6734000444412231,1.677680253982544
1.6734000444412231,1.7405905723571777
1.075700044631958,1.084343433380127
0.7932999730110168,0.7829194068908691
1.3882999420166016,1.4547536373138428
0.22679999470710754,0.2979692816734314
0.7124000191688538,0.6969077587127686
1.277999997138977,1.2933969497680664
0.7843000292778015,0.7544891238212585
1.0298000574111938,1.0403485298156738
1.1861000061035156,1.1711556911468506
0.424699991941452,0.3864622712135315
0.5774999856948853,0.5568588376045227
0.802299976348877,0.7981934547424316
0.6315000057220459,0.6283277273178101
1.3516000509262085,1.378319263458252
0.8202999830245972,0.8133886456489563
0.23579999804496765,0.21905158460140228
1.7653000354766846,1.7377057075500488
1.0849000215530396,1.0822532176971436
0.7932999730110168,0.780659556388855
1.562999963760376,1.615262746810913
1.756100058555603,1.656740427017212
1.1584999561309814,1.140091896057129
1.8020999431610107,1.785036325454712
1.6181999444961548,1.5901527404785156
1.0298000574111938,1.0244734287261963
0.6225000023841858,0.6013747453689575
0.4066999852657318,0.35826900601387024
0.8472999930381775,0.8325380086898804
1.5078999996185303,1.4934947490692139
1.3975000381469727,1.3777434825897217
1.5537999868392944,1.5248134136199951
1.4710999727249146,1.4657518863677979
1.6734000444412231,1.692021369934082
1.645799994468689,1.5865113735198975
0.5504999756813049,0.5452542901039124
0.298799991607666,0.21905158460140228
1.075700044631958,1.0963490009307861
1.0298000574111938,1.0267866849899292
1.36080002784729,1.3934991359710693
0.6944000124931335,0.6898004412651062
0.35269999504089355,0.2979692816734314
1.4158999919891357,1.427415370941162
0.9746000170707703,0.9902308583259583
1.756100058555603,1.7230079174041748
0.5055999755859375,0.4982594847679138
1.44350004196167,1.4064929485321045
1.075700044631958,1.0920333862304688
0.8202999830245972,0.8069997429847717
1.5355000495910645,1.541841745376587
1.1584999561309814,1.1844182014465332
0.8202999830245972,0.778798520565033
1.0572999715805054,1.0464204549789429
0.2718000113964081,0.2979692816734314
0.3077999949455261,0.264552503824234
1.5721999406814575,1.5176351070404053
0.3797000050544739,0.38107866048812866
0.5145999789237976,0.5056463479995728
0.3977000117301941,0.41741853952407837
0.20880000293254852,0.292415589094162
1.075700044631958,1.080979824066162
1.44350004196167,1.5190885066986084
1.4710999727249146,1.4606332778930664
0.24480000138282776,0.264552503824234
0.3077999949455261,0.21905158460140228
0.6495000123977661,0.616658091545105
1.4527000188827515,1.4128496646881104
1.1309000253677368,1.0977230072021484
0.9101999998092651,0.8880653977394104
0.298799991607666,0.3250797986984253
1.746899962425232,1.7133257389068604
0.8472999930381775,0.8089495897293091
1.4710999727249146,1.4543609619140625
0.640500009059906,0.6352711915969849
1.7836999893188477,1.7084662914276123
0.5055999755859375,0.4557311236858368
1.0298000574111938,1.013829231262207
0.2897999882698059,0.2979692816734314
1.5170999765396118,1.525090217590332
1.7376999855041504,1.7356626987457275
1.7193000316619873,1.7246875762939453
0.8833000063896179,0.8660281300544739
1.4342999458312988,1.4290738105773926
1.1401000022888184,1.1403999328613281
0.5415999889373779,0.5341671705245972
0.8472999930381775,0.8316851854324341
1.3331999778747559,1.3172039985656738
1.544600009918213,1.4993650913238525
1.664199948310852,1.6535699367523193
1.277999997138977,1.3516390323638916
1.1124999523162842,1.0711889266967773
0.2897999882698059,0.264552503824234
1.7836999893188477,1.7301628589630127
1.461899995803833,1.458174228668213
1.6181999444961548,1.6365993022918701
1.1217000484466553,1.11021089553833
0.965399980545044,0.9590217471122742
0.6585000157356262,0.6613619923591614
0.7394000291824341,0.738815188407898
0.5055999755859375,0.5036689043045044
0.45159998536109924,0.46238580346107483
0.388700008392334,0.3332521319389343
1.2044999599456787,1.2460618019104004
1.1309000253677368,1.167504072189331
1.0113999843597412,1.0232553482055664
0.36169999837875366,0.264552503824234
0.7753999829292297,0.7754783034324646
0.20880000293254852,0.2979692816734314
0.3077999949455261,0.36935609579086304
0.424699991941452,0.3887833058834076
0.5415999889373779,0.5442661046981812
0.6764000058174133,0.6860817074775696
1.664199948310852,1.600445032119751
1.2688000202178955,1.2806522846221924
1.1309000253677368,1.119335412979126
1.562999963760376,1.5677828788757324
1.176900029182434,1.182891845703125
1.3882999420166016,1.3689994812011719
1.4158999919891357,1.465284824371338
1.5262999534606934,1.4562320709228516
1.562999963760376,1.583000659942627
1.0572999715805054,1.0663601160049438
0.45159998536109924,0.466352254152298
0.7034000158309937,0.6843118667602539
0.5235999822616577,0.5197376608848572
0.8833000063896179,0.8555580973625183
0.388700008392334,0.41789770126342773
1.2871999740600586,1.2955565452575684
0.730400025844574,0.7167004346847534
1.2137000560760498,1.2156789302825928
1.6826000213623047,1.6868610382080078
0.9193999767303467,0.8975042104721069
1.2228000164031982,1.2698609828948975
1.5078999996185303,1.560988187789917
0.37070000171661377,0.3308432102203369
0.8652999997138977,0.8400153517723083
1.2871999740600586,1.2889142036437988
1.1124999523162842,1.108593225479126
0.8652999997138977,0.860866367816925
1.6089999675750732,1.6561882495880127
0.8292999863624573,0.8179124593734741
0.9929999709129333,0.9983505606651306
1.5906000137329102,1.5680327415466309
1.5721999406814575,1.4944729804992676
1.4342999458312988,1.428015947341919
1.8020999431610107,1.7492892742156982
1.6734000444412231,1.6323838233947754
1.3056000471115112,1.369062900543213
1.1677000522613525,1.2043981552124023
1.2963999509811401,1.3296294212341309
0.9562000036239624,0.9492146968841553
0.6225000023841858,0.5579209327697754
1.2503999471664429,1.205108404159546
0.901199996471405,0.8753698468208313
0.640500009059906,0.6218364834785461
1.8205000162124634,1.7303881645202637
0.298799991607666,0.292415589094162
0.9101999998092651,0.8984947204589844
0.262800008058548,0.2979692816734314
1.8113000392913818,1.7540340423583984
0.6315000057220459,0.6362976431846619
0.730400025844574,0.7167050242424011
1.259600043296814,1.299849033355713
1.2503999471664429,1.2606313228607178
0.262800008058548,0.292415589094162
0.7034000158309937,0.6585002541542053
0.8382999897003174,0.812598466873169
1.3882999420166016,1.3901565074920654
0.20880000293254852,0.2979692816734314
0.8292999863624573,0.8187031745910645
1.1492999792099,1.205418348312378
0.5774999856948853,0.5290324091911316
0.7663999795913696,0.7453867793083191
1.6274000406265259,1.6623451709747314
1.7193000316619873,1.7367150783538818
1.6089999675750732,1.5845725536346436
1.0205999612808228,0.9964821934700012
0.46959999203681946,0.48651039600372314
1.0205999612808228,1.0313806533813477
0.3797000050544739,0.34739792346954346
1.480299949645996,1.575563669204712
0.6134999990463257,0.6145344376564026
1.8113000392913818,1.7639305591583252
1.4710999727249146,1.4679646492004395
0.262800008058548,0.2979692816734314
0.4966000020503998,0.4974241554737091
0.47859999537467957,0.4596206843852997
1.1032999753952026,1.0998551845550537
1.5170999765396118,1.5454187393188477
1.1952999830245972,1.178276777267456
0.8112999796867371,0.8006287813186646
0.6315000057220459,0.627014696598053
0.5954999923706055,0.5653653144836426
1.7745000123977661,1.749546766281128
0.20880000293254852,0.264552503824234
0.640500009059906,0.5938743948936462
1.1861000061035156,1.200225830078125
0.8652999997138977,0.8454161286354065
1.1952999830245972,1.1700694561004639
0.9837999939918518,0.9783661365509033
0.7573999762535095,0.7065020203590393
1.2044999599456787,1.2305898666381836
0.2808000147342682,0.264552503824234
1.6734000444412231,1.629692554473877
1.7009999752044678,1.6857805252075195
0.8562999963760376,0.8409126996994019
1.5906000137329102,1.5856716632843018
0.424699991941452,0.37020283937454224
0.9101999998092651,0.907486081123352
0.3257000148296356,0.34972527623176575
1.7745000123977661,1.727536678314209
1.7101000547409058,1.7071168422698975
0.298799991607666,0.292415589094162
1.7836999893188477,1.7414374351501465
0.5055999755859375,0.49913889169692993
0.9101999998092651,0.9065770506858826
0.23579999804496765,0.21905158460140228
1.2319999933242798,1.202115774154663
1.1124999523162842,1.122534990310669
1.664199948310852,1.6276814937591553
0.6315000057220459,0.628105103969574
