TR,Tnn
1.3423999547958374,1.440671682357788
0.2718000113964081,0.2570444941520691
1.746899962425232,1.7730907201766968
1.6181999444961548,1.7920676469802856
0.8112999796867371,0.8114709854125977
1.6549999713897705,1.7743165493011475
0.928600013256073,0.9340663552284241
1.1584999561309814,1.1876273155212402
0.8472999930381775,0.8491645455360413
1.3423999547958374,1.440947413444519
1.2503999471664429,1.349977970123291
1.7193000316619873,1.8059347867965698
0.7663999795913696,0.7642269730567932
0.47859999537467957,0.500738799571991
0.4066999852657318,0.40430423617362976
1.7285000085830688,1.802655816078186
0.21780000627040863,0.2570444941520691
1.562999963760376,1.7283505201339722
1.3056000471115112,1.35262131690979
1.3056000471115112,1.3774933815002441
0.4426000118255615,0.40189045667648315
0.892300009727478,0.8856521248817444
1.0113999843597412,1.0316152572631836
1.1584999561309814,1.194730520248413
1.5078999996185303,1.655341625213623
0.640500009059906,0.6238918900489807
1.5262999534606934,1.6915388107299805
1.1584999561309814,1.2000758647918701
1.6826000213623047,1.8301091194152832
1.7193000316619873,1.846297264099121
0.8112999796867371,0.8028599619865417
0.7932999730110168,0.7893947958946228
1.6366000175476074,1.6489299535751343
0.6044999957084656,0.584126889705658
1.3516000509262085,1.4695789813995361
1.277999997138977,1.3558233976364136
1.6181999444961548,1.6928257942199707
1.1861000061035156,1.214327096939087
1.4987000226974487,1.5563684701919556
1.5721999406814575,1.7705947160720825
1.2044999599456787,1.2348997592926025
0.8472999930381775,0.8378981947898865
0.388700008392334,0.2641591429710388
0.7932999730110168,0.7797284126281738
1.4895000457763672,1.6011362075805664
0.4156999886035919,0.42230209708213806
1.066499948501587,1.10041081905365
1.5355000495910645,1.615174651145935
1.8205000162124634,1.8952561616897583
1.3975000381469727,1.4531269073486328
1.0022000074386597,1.027186632156372
0.22679999470710754,0.2618921399116516
0.9470000267028809,0.9547184705734253
1.3148000240325928,1.4016205072402954
1.3975000381469727,1.490645170211792
0.24480000138282776,0.2618882656097412
0.3077999949455261,0.2618921399116516
1.5262999534606934,1.7210297584533691
1.1401000022888184,1.1506669521331787
0.5504999756813049,0.5263201594352722
0.8202999830245972,0.8244287967681885
0.802299976348877,0.7867838144302368
1.5906000137329102,1.7580257654190063
1.4342999458312988,1.6309486627578735
0.8652999997138977,0.8719329833984375
0.892300009727478,0.886144757270813
1.4342999458312988,1.5234711170196533
1.2137000560760498,1.2897316217422485
0.4426000118255615,0.43859001994132996
0.7753999829292297,0.7706584334373474
0.6854000091552734,0.6958229541778564
1.066499948501587,1.0946062803268433
1.1217000484466553,1.1439698934555054
1.5721999406814575,1.6402196884155273
1.4342999458312988,1.651608943939209
0.4426000118255615,0.42727214097976685
0.2718000113964081,0.2618882656097412
1.1124999523162842,1.1618441343307495
0.5864999890327454,0.5703347325325012
0.8382999897003174,0.8451716303825378
1.544600009918213,1.731431245803833
1.5355000495910645,1.7248631715774536
1.0205999612808228,1.014416217803955
0.33469998836517334,0.37578439712524414
1.4342999458312988,1.5234603881835938
0.901199996471405,0.8931172490119934
1.2319999933242798,1.3160754442214966
1.6734000444412231,1.7505804300308228
0.640500009059906,0.624560534954071
1.8113000392913818,1.9093681573867798
0.5504999756813049,0.5204519629478455
1.36080002784729,1.4947428703308105
0.9929999709129333,1.0059295892715454
0.6044999957084656,0.5876111388206482
0.5055999755859375,0.5116797685623169
0.4066999852657318,0.379707932472229
0.7843000292778015,0.771445095539093
1.4895000457763672,1.6293638944625854
1.5262999534606934,1.6488463878631592
0.9837999939918518,0.9757360816001892
1.44350004196167,1.5241562128067017
1.0390000343322754,1.0687541961669922
0.640500009059906,0.6289161443710327
0.965399980545044,0.9580966234207153
1.44350004196167,1.528438925743103
0.33469998836517334,0.2641591429710388
0.7932999730110168,0.787298858165741
1.2228000164031982,1.3018758296966553
0.9562000036239624,0.9516744017601013
0.6225000023841858,0.5983749628067017
1.0390000343322754,1.0202702283859253
1.1584999561309814,1.244530200958252
1.6549999713897705,1.8262585401535034
0.24480000138282776,0.2618921399116516
0.23579999804496765,0.2618921399116516
1.4895000457763672,1.626695156097412
0.6585000157356262,0.663002610206604
0.9562000036239624,0.9780660271644592
1.1492999792099,1.1982818841934204
0.23579999804496765,0.2618882656097412
1.259600043296814,1.3639676570892334
1.8205000162124634,1.9279841184616089
0.33469998836517334,0.2570444941520691
0.892300009727478,0.8807291388511658
1.7285000085830688,1.8707679510116577
0.9929999709129333,0.9986240267753601
0.7753999829292297,0.761002242565155
1.3882999420166016,1.4942638874053955
1.5814000368118286,1.7297992706298828
1.44350004196167,1.5908596515655518
1.1032999753952026,1.1075427532196045
1.1952999830245972,1.2802531719207764
1.7285000085830688,1.7916321754455566
0.46959999203681946,0.43044084310531616
1.1124999523162842,1.1213680505752563
1.066499948501587,1.072096824645996
1.5906000137329102,1.7099249362945557
1.1952999830245972,1.217249870300293
0.3257000148296356,0.2618882656097412
1.3791999816894531,1.5509593486785889
0.45159998536109924,0.4483756422996521
0.8292999863624573,0.8241575360298157
0.3257000148296356,0.2570444941520691
0.8202999830245972,0.8283296227455139
0.9193999767303467,0.9192090630531311
1.3056000471115112,1.3989479541778564
1.3056000471115112,1.4658366441726685
0.8743000030517578,0.8703492879867554
1.44350004196167,1.4898338317871094
1.4527000188827515,1.6105579137802124
1.4527000188827515,1.579265832901001
0.6585000157356262,0.643017590045929
0.9101999998092651,0.9129799604415894
0.46959999203681946,0.4805920124053955
0.2718000113964081,0.2618882656097412
0.7573999762535095,0.7571614384651184
1.1401000022888184,1.1753063201904297
0.5864999890327454,0.5822287201881409
0.8202999830245972,0.8164656162261963
1.3240000009536743,1.3652865886688232
0.5055999755859375,0.48750630021095276
0.8562999963760376,0.8652356863021851
0.4066999852657318,0.2618882656097412
0.8833000063896179,0.864307701587677
1.0390000343322754,1.0651986598968506
1.3331999778747559,1.4065535068511963
0.7034000158309937,0.6961012482643127
1.1492999792099,1.2072230577468872
1.6917999982833862,1.817694902420044
0.5954999923706055,0.6021113991737366
0.9746000170707703,0.9651269912719727
1.066499948501587,1.0649820566177368
0.4875999987125397,0.49946853518486023
1.7285000085830688,1.8460601568222046
1.2411999702453613,1.2699785232543945
0.298799991607666,0.2618882656097412
0.6495000123977661,0.6466127038002014
0.965399980545044,0.9635671377182007
1.5906000137329102,1.6910971403121948
1.3240000009536743,1.3636788129806519
1.7928999662399292,1.8204646110534668
1.480299949645996,1.5806587934494019
0.424699991941452,0.41119521856307983
0.7753999829292297,0.7687381505966187
1.259600043296814,1.3517669439315796
0.6315000057220459,0.6179097294807434
1.1584999561309814,1.1528931856155396
1.1401000022888184,1.2041587829589844
0.6585000157356262,0.6655118465423584
1.562999963760376,1.7057334184646606
1.6734000444412231,1.7841722965240479
0.47859999537467957,0.4686416983604431
1.075700044631958,1.0625479221343994
0.2718000113964081,0.2618882656097412
1.0390000343322754,1.070197343826294
0.20880000293254852,0.2570444941520691
1.5170999765396118,1.6689822673797607
1.2411999702453613,1.2549445629119873
0.388700008392334,0.2570444941520691
1.36080002784729,1.3725303411483765
1.7745000123977661,1.87220299243927
1.5537999868392944,1.6474456787109375
0.7843000292778015,0.7741110920906067
1.7193000316619873,1.870897889137268
1.2044999599456787,1.242892861366272
1.094099998474121,1.1121846437454224
1.1677000522613525,1.181839942932129
1.0849000215530396,1.112796425819397
1.4895000457763672,1.561066746711731
0.5774999856948853,0.5857295393943787
0.35269999504089355,0.34738296270370483
0.8743000030517578,0.8710395097732544
1.5721999406814575,1.749821662902832
0.6944000124931335,0.6695387959480286
0.33469998836517334,0.3233644664287567
1.6734000444412231,1.7866833209991455
1.259600043296814,1.3373472690582275
1.4067000150680542,1.5272167921066284
0.9929999709129333,0.9887638092041016
0.8743000030517578,0.8749292492866516
1.5997999906539917,1.7613179683685303
1.3700000047683716,1.4831247329711914
1.8205000162124634,1.9077234268188477
1.2137000560760498,1.2897310256958008
0.965399980545044,0.9635474681854248
1.2503999471664429,1.2831741571426392
0.45159998536109924,0.4239128530025482
0.8743000030517578,0.856494128704071
1.0298000574111938,1.0221948623657227
1.6274000406265259,1.7311443090438843
0.6674000024795532,0.648971438407898
1.461899995803833,1.5971733331680298
0.4336000084877014,0.44271987676620483
1.5078999996185303,1.6520565748214722
0.8112999796867371,0.7995825409889221
1.5906000137329102,1.7052810192108154
1.277999997138977,1.356021523475647
1.3148000240325928,1.3625812530517578
1.664199948310852,1.7623811960220337
0.5415999889373779,0.5316857099533081
0.8472999930381775,0.8311107754707336
1.7101000547409058,1.8692514896392822
1.2319999933242798,1.3059227466583252
1.8205000162124634,1.9135009050369263
0.2897999882698059,0.2618882656097412
1.0572999715805054,1.0659117698669434
0.7394000291824341,0.7261735200881958
0.4426000118255615,0.3712397515773773
1.1032999753952026,1.1016823053359985
0.9101999998092651,0.9154440760612488
0.45159998536109924,0.4408400356769562
0.36169999837875366,0.35667333006858826
0.4966000020503998,0.5068194270133972
1.1584999561309814,1.1884533166885376
1.2871999740600586,1.3499754667282104
0.5235999822616577,0.5415937304496765
0.6674000024795532,0.649042010307312
1.277999997138977,1.3184893131256104
0.965399980545044,0.9713372588157654
0.25380000472068787,0.2618882656097412
1.5355000495910645,1.713553786277771
0.23579999804496765,0.2618882656097412
1.0572999715805054,1.047499179840088
1.4342999458312988,1.610662579536438
0.2897999882698059,0.2570444941520691
0.5774999856948853,0.5760562419891357
0.4156999886035919,0.2973402440547943
1.7745000123977661,1.8781929016113281
0.34369999170303345,0.2618882656097412
1.176900029182434,1.2315173149108887
1.4067000150680542,1.519964337348938
0.6585000157356262,0.659952700138092
1.2411999702453613,1.29367196559906
0.730400025844574,0.7137170433998108
1.5721999406814575,1.6421208381652832
1.1861000061035156,1.1863042116165161
0.928600013256073,0.9276017546653748
1.5078999996185303,1.583192229270935
0.892300009727478,0.8797119855880737
0.6134999990463257,0.5951036810874939
1.4987000226974487,1.6435145139694214
1.4710999727249146,1.5768191814422607
1.44350004196167,1.5745772123336792
1.746899962425232,1.8710051774978638
1.075700044631958,1.098400354385376
1.4527000188827515,1.579485297203064
1.4158999919891357,1.4205199480056763
0.23579999804496765,0.2618921399116516
1.6366000175476074,1.6880918741226196
0.24480000138282776,0.2618882656097412
1.44350004196167,1.6264928579330444
0.9562000036239624,0.9652325510978699
0.802299976348877,0.8040758371353149
0.6134999990463257,0.6011806726455688
0.37070000171661377,0.3392600417137146
0.7573999762535095,0.7434306144714355
1.7285000085830688,1.8494350910186768
0.9746000170707703,0.9780253767967224
1.2411999702453613,1.3272205591201782
1.6549999713897705,1.7785195112228394
0.6134999990463257,0.599854052066803
1.8020999431610107,1.9263285398483276
1.2319999933242798,1.2658884525299072
1.6734000444412231,1.853165626525879
1.7193000316619873,1.8243589401245117
0.5145999789237976,0.5278033018112183
1.1584999561309814,1.262995958328247
1.7928999662399292,1.7785884141921997
0.35269999504089355,0.2618921399116516
1.4895000457763672,1.5698957443237305
0.4426000118255615,0.39819419384002686
1.3331999778747559,1.3703759908676147
1.36080002784729,1.397090196609497
0.3257000148296356,0.32170191407203674
1.4895000457763672,1.6124937534332275
1.7009999752044678,1.799938440322876
0.9101999998092651,0.9050925374031067
1.461899995803833,1.5819811820983887
1.6366000175476074,1.7751494646072388
1.7653000354766846,1.9099339246749878
0.5235999822616577,0.5286170244216919
0.25380000472068787,0.2641591429710388
0.9377999901771545,0.9454109072685242
0.7124000191688538,0.7174164652824402
0.4875999987125397,0.4958912134170532
0.36169999837875366,0.2618921399116516
1.0849000215530396,1.099525809288025
1.3791999816894531,1.4508627653121948
1.0390000343322754,1.035678505897522
0.5055999755859375,0.43644237518310547
0.8833000063896179,0.8658697605133057
1.176900029182434,1.2325862646102905
0.8472999930381775,0.8496963977813721
1.7376999855041504,1.8486013412475586
0.22679999470710754,0.2641591429710388
0.5864999890327454,0.5690351128578186
0.4426000118255615,0.3508179187774658
1.3240000009536743,1.4007080793380737
0.7124000191688538,0.6937234997749329
0.7214000225067139,0.726867139339447
0.4426000118255615,0.42697203159332275
1.176900029182434,1.2352226972579956
1.3700000047683716,1.4566004276275635
0.9837999939918518,1.0147541761398315
1.6181999444961548,1.7953851222991943
0.8562999963760376,0.8676958680152893
1.5814000368118286,1.828318476676941
0.36169999837875366,0.40199634432792664
1.2137000560760498,1.2268751859664917
1.8020999431610107,1.9038792848587036
1.5355000495910645,1.6500358581542969
0.388700008392334,0.4356045722961426
1.7101000547409058,1.9235527515411377
1.4158999919891357,1.4981441497802734
1.5078999996185303,1.6612529754638672
0.9837999939918518,0.973667562007904
1.075700044631958,1.1224441528320312
0.901199996471405,0.9051263332366943
1.1217000484466553,1.155170202255249
0.8652999997138977,0.8624382019042969
0.730400025844574,0.7227062582969666
0.7214000225067139,0.705511212348938
1.6734000444412231,1.7833585739135742
0.640500009059906,0.6265385746955872
0.640500009059906,0.6383892893791199
0.901199996471405,0.8971561193466187
1.075700044631958,1.0935229063034058
0.7214000225067139,0.7147368788719177
0.8202999830245972,0.8215254545211792
1.0572999715805054,1.0809282064437866
0.640500009059906,0.6296600103378296
1.1032999753952026,1.1257851123809814
0.9562000036239624,0.9572914838790894
0.7034000158309937,0.6874445080757141
1.3148000240325928,1.3999203443527222
0.5415999889373779,0.5357029438018799
1.2688000202178955,1.3291113376617432
1.1124999523162842,1.1213942766189575
0.6495000123977661,0.6532565951347351
0.46059998869895935,0.37945520877838135
1.6089999675750732,1.7165638208389282
1.36080002784729,1.520613193511963
1.1492999792099,1.1611343622207642
1.0298000574111938,1.0134453773498535
0.5864999890327454,0.5942592024803162
0.559499979019165,0.5441106557846069
1.8113000392913818,1.852718710899353
1.048200011253357,1.0617934465408325
0.9193999767303467,0.9254454970359802
0.37070000171661377,0.2618882656097412
1.5262999534606934,1.5557305812835693
0.34369999170303345,0.2641591429710388
0.8472999930381775,0.8570998311042786
0.23579999804496765,0.2618921399116516
0.20880000293254852,0.2641591429710388
1.7009999752044678,1.7980642318725586
1.3516000509262085,1.410573959350586
1.277999997138977,1.3418877124786377
0.9101999998092651,0.8983083367347717
1.3700000047683716,1.428411841392517
1.5997999906539917,1.7106698751449585
