TR,Tnn
0.3779999911785126,0.28853005170822144
1.1094000339508057,1.0902156829833984
0.791700005531311,0.7964340448379517
1.4438999891281128,1.4893287420272827
1.3379000425338745,1.3423103094100952
1.0850000381469727,1.0691035985946655
0.31439998745918274,0.2985018789768219
0.322299987077713,0.36620137095451355
0.33820000290870667,0.2926068902015686
1.5580999851226807,1.4881854057312012
0.7997000217437744,0.801296055316925
1.2317999601364136,1.1960710287094116
1.158400058746338,1.1788872480392456
0.6007999777793884,0.6027559638023376
0.8158000111579895,0.8169090747833252
0.5769000053405762,0.6057676076889038
0.791700005531311,0.7876304984092712
1.5255000591278076,1.520953893661499
1.2072999477386475,1.1826496124267578
0.8483999967575073,0.8258691430091858
0.505299985408783,0.5189660787582397
0.6007999777793884,0.5992458462715149
1.2726000547409058,1.220882773399353
0.2029999941587448,0.28853005170822144
1.4765000343322754,1.3979195356369019
0.88919997215271,0.8731934428215027
0.3700000047683716,0.3595309257507324
0.6485000252723694,0.6644325852394104
0.9380999803543091,0.922385036945343
0.7360000014305115,0.7324588894844055
1.0360000133514404,0.9947814345359802
0.5848000049591064,0.5808289647102356
1.1992000341415405,1.1818221807479858
0.7997000217437744,0.7945080995559692
1.5255000591278076,1.4011389017105103
1.1502000093460083,1.0973014831542969
0.7440000176429749,0.7515073418617249
0.9871000051498413,0.9772771000862122
0.6166999936103821,0.6387390494346619
0.8158000111579895,0.8011704087257385
0.38600000739097595,0.41298794746398926
0.46549999713897705,0.46437668800354004
0.6245999932289124,0.6387708187103271
0.9380999803543091,0.9079025983810425
1.2562999725341797,1.2379789352416992
0.7440000176429749,0.7370665669441223
1.5743999481201172,1.5067330598831177
0.21089999377727509,0.2966206669807434
0.7121000289916992,0.7293382883071899
0.52920001745224,0.5491731762886047
1.5743999481201172,1.4804939031600952
0.9625999927520752,0.9639527797698975
1.3379000425338745,1.3466261625289917
0.4097999930381775,0.4167819619178772
0.322299987077713,0.3869786858558655
0.42570000886917114,0.4705594480037689
0.3303000032901764,0.2966206669807434
1.4846999645233154,1.4853628873825073
1.5499999523162842,1.4569141864776611
0.33820000290870667,0.2985018789768219
0.9625999927520752,0.9149752259254456
0.46549999713897705,0.4907416105270386
0.7281000018119812,0.7452251315116882
0.9380999803543091,0.9002940654754639
0.7598999738693237,0.770627498626709
0.5131999850273132,0.5310570597648621
0.6326000094413757,0.6376672387123108
1.1747000217437744,1.106821894645691
1.2317999601364136,1.230501413345337
0.7440000176429749,0.7472272515296936
1.5010000467300415,1.504228949546814
0.31439998745918274,0.40307140350341797
0.3303000032901764,0.2985018789768219
0.8483999967575073,0.8219480514526367
1.6152000427246094,1.501461148262024
0.49729999899864197,0.5352452993392944
1.5825999975204468,1.5154809951782227
0.8402000069618225,0.8268210291862488
0.23479999601840973,0.2966206669807434
1.5418000221252441,1.4627584218978882
0.5688999891281128,0.5847182869911194
0.704200029373169,0.7186813354492188
0.4018999934196472,0.4356699287891388
1.0033999681472778,0.965631365776062
0.7360000014305115,0.745945394039154
1.354200005531311,1.3751304149627686
0.88919997215271,0.8519454002380371
0.8076000213623047,0.8101653456687927
0.6723999977111816,0.6928389072418213
1.2644000053405762,1.3042895793914795
0.640500009059906,0.652180016040802
0.22679999470710754,0.28853005170822144
0.3939000070095062,0.37413907051086426
0.704200029373169,0.7128211855888367
0.8158000111579895,0.7955893278121948
0.7200999855995178,0.737136960029602
1.0605000257492065,1.0033453702926636
0.41780000925064087,0.4184287190437317
0.6166999936103821,0.6290196776390076
0.38600000739097595,0.3915170431137085
0.5212000012397766,0.5203241109848022
1.2072999477386475,1.2259005308151245
1.4112999439239502,1.4761947393417358
0.33820000290870667,0.35796502232551575
1.3949999809265137,1.4445675611495972
1.607100009918213,1.5687803030014038
0.9136999845504761,0.8799141049385071
1.468400001525879,1.4112671613693237
1.3134000301361084,1.2900817394256592
1.5988999605178833,1.5284699201583862
0.791700005531311,0.7876569628715515
0.5928000211715698,0.5859917402267456
1.6152000427246094,1.5031415224075317
0.88919997215271,0.8569892048835754
0.8565999865531921,0.8283975124359131
1.329699993133545,1.2845209836959839
1.076799988746643,1.0610169172286987
0.97079998254776,0.9475976824760437
0.5609999895095825,0.5566225051879883
1.0605000257492065,1.070813775062561
0.4097999930381775,0.4272478222846985
0.8729000091552734,0.8468514084815979
0.6166999936103821,0.6354928016662598
0.3700000047683716,0.3606675863265991
0.4893999993801117,0.4547904431819916
1.4846999645233154,1.4421666860580444
0.22679999470710754,0.2783915400505066
1.1094000339508057,1.1204982995986938
0.6245999932289124,0.637875497341156
1.354200005531311,1.3594675064086914
0.4018999934196472,0.427461713552475
1.5907000303268433,1.5221701860427856
1.5010000467300415,1.4132815599441528
0.27459999918937683,0.2926068902015686
1.1339000463485718,1.092381477355957
1.4357000589370728,1.4724518060684204
1.4193999767303467,1.4449753761291504
1.3051999807357788,1.2415070533752441
0.5688999891281128,0.5754838585853577
0.9871000051498413,0.928520917892456
0.6883000135421753,0.6918665766716003
0.8402000069618225,0.822777271270752
0.5212000012397766,0.5304127335548401
1.0686999559402466,1.0337920188903809
0.3621000051498413,0.2783915400505066
1.4765000343322754,1.4410945177078247
0.21089999377727509,0.2926068902015686
1.517300009727478,1.4944756031036377
0.9871000051498413,0.9382860064506531
0.9054999947547913,0.8859378695487976
1.1502000093460083,1.1507656574249268
0.35409998893737793,0.28853005170822144
1.5255000591278076,1.3312944173812866
0.34619998931884766,0.38447022438049316
0.21089999377727509,0.2966206669807434
1.4193999767303467,1.4328434467315674
0.7836999893188477,0.777583658695221
0.704200029373169,0.7151095271110535
1.158400058746338,1.118465781211853
0.42570000886917114,0.42492935061454773
0.8076000213623047,0.7840842604637146
1.4357000589370728,1.4939069747924805
0.42570000886917114,0.34209108352661133
0.322299987077713,0.2749097943305969
0.8809999823570251,0.8656033873558044
0.9871000051498413,0.9507298469543457
0.9544000029563904,0.9397776126861572
0.7519000172615051,0.7543526887893677
0.35409998893737793,0.3745369017124176
1.4765000343322754,1.4122594594955444
0.6166999936103821,0.6393096446990967
1.517300009727478,1.4581457376480103
0.35409998893737793,0.3712506890296936
1.2481000423431396,1.1822631359100342
0.30640000104904175,0.28853005170822144
1.052299976348877,1.0492814779281616
1.4601999521255493,1.4448975324630737
0.4575999975204468,0.48349782824516296
0.3779999911785126,0.3137105107307434
1.4112999439239502,1.464406132698059
1.329699993133545,1.379109501838684
1.5743999481201172,1.5200514793395996
0.31439998745918274,0.2783915400505066
1.0360000133514404,0.9803227186203003
1.5580999851226807,1.4712955951690674
1.329699993133545,1.2729958295822144
0.5450999736785889,0.5676020979881287
1.5907000303268433,1.4811118841171265
1.5580999851226807,1.4381922483444214
1.4357000589370728,1.4219244718551636
1.2726000547409058,1.2217108011245728
1.492799997329712,1.387540578842163
1.2236000299453735,1.2284640073776245
0.30640000104904175,0.2985018789768219
1.1502000093460083,1.1127716302871704
0.4097999930381775,0.42680981755256653
0.97079998254776,0.9428290724754333
1.0115000009536743,0.9748054146766663
0.640500009059906,0.6621930599212646
0.8238999843597412,0.8138080835342407
0.24279999732971191,0.2966206669807434
0.8809999823570251,0.8667793273925781
0.3939000070095062,0.2966206669807434
0.97079998254776,0.9157394170761108
1.2400000095367432,1.162039041519165
0.8076000213623047,0.7857624292373657
0.8076000213623047,0.80316162109375
1.0686999559402466,1.0165624618530273
0.8158000111579895,0.805020272731781
1.076799988746643,1.032492756843567
0.47350001335144043,0.4931994080543518
0.6723999977111816,0.6669402718544006
1.5418000221252441,1.4979740381240845
0.8483999967575073,0.8292509317398071
0.4415999948978424,0.45346325635910034
0.7281000018119812,0.7389073371887207
1.1339000463485718,1.1011210680007935
0.30640000104904175,0.28853005170822144
1.1094000339508057,1.1191684007644653
1.5499999523162842,1.5109927654266357
0.5131999850273132,0.5313196182250977
0.5450999736785889,0.5630805492401123
0.42570000886917114,0.4404996633529663
0.2904999852180481,0.2783915400505066
1.2807999849319458,1.2014753818511963
1.5743999481201172,1.3973323106765747
1.3868000507354736,1.327579379081726
0.5928000211715698,0.6008981466293335
1.1175999641418457,1.1109437942504883
1.3134000301361084,1.2918368577957153
0.9789000153541565,0.9610630869865417
1.0033999681472778,0.9436041116714478
1.3704999685287476,1.3220535516738892
0.8973000049591064,0.8725312352180481
0.88919997215271,0.875775933265686
0.7836999893188477,0.7922648191452026
1.492799997329712,1.4645750522613525
0.3303000032901764,0.28853005170822144
0.640500009059906,0.6379287838935852
0.26660001277923584,0.2783915400505066
0.8483999967575073,0.8475871682167053
0.21089999377727509,0.2783915400505066
1.5499999523162842,1.4873063564300537
0.22679999470710754,0.2985018789768219
0.35409998893737793,0.2783915400505066
0.4415999948978424,0.4564608633518219
1.5418000221252441,1.513309121131897
0.9871000051498413,0.9425457119941711
0.5529999732971191,0.5590413808822632
0.6643999814987183,0.6727339029312134
1.5010000467300415,1.4307619333267212
1.517300009727478,1.4849175214767456
0.6962000131607056,0.7103022933006287
1.1664999723434448,1.1688600778579712
0.4415999948978424,0.45515862107276917
0.6723999977111816,0.6814242005348206
1.2970999479293823,1.2681630849838257
0.8729000091552734,0.8493838906288147
0.4018999934196472,0.35527315735816956
1.5091999769210815,1.5136584043502808
0.5529999732971191,0.5724769234657288
1.4765000343322754,1.4925532341003418
0.6962000131607056,0.6963906288146973
0.2506999969482422,0.2926068902015686
1.1664999723434448,1.1725940704345703
1.076799988746643,1.0630367994308472
0.3621000051498413,0.42109718918800354
1.517300009727478,1.505239725112915
0.4097999930381775,0.4043881595134735
0.8647000193595886,0.8413919806480408
1.5988999605178833,1.5086866617202759
1.2562999725341797,1.274113416671753
1.019700050354004,0.9708957076072693
1.5825999975204468,1.5187684297561646
1.4357000589370728,1.3864405155181885
0.21889999508857727,0.2749097943305969
0.9218000173568726,0.9111638069152832
1.0605000257492065,1.0236181020736694
1.3214999437332153,1.2582474946975708
1.3949999809265137,1.3984214067459106
1.5010000467300415,1.4703706502914429
0.7360000014305115,0.7447400689125061
1.4601999521255493,1.406152367591858
1.1339000463485718,1.0639146566390991
1.0360000133514404,1.0083661079406738
0.7997000217437744,0.7878477573394775
1.5988999605178833,1.4890841245651245
0.8238999843597412,0.8175584077835083
0.995199978351593,0.9613181948661804
1.607100009918213,1.5527647733688354
0.9625999927520752,0.9299201369285583
0.5848000049591064,0.5850000381469727
1.3623000383377075,1.3390501737594604
0.26660001277923584,0.28853005170822144
1.517300009727478,1.4654814004898071
1.5743999481201172,1.4419301748275757
0.49729999899864197,0.5237457156181335
0.7598999738693237,0.7715188264846802
0.3303000032901764,0.2926068902015686
1.1175999641418457,1.117167592048645
0.21089999377727509,0.2783915400505066
1.1664999723434448,1.197793960571289
0.4496000111103058,0.49106013774871826
1.2562999725341797,1.2791169881820679
0.7519000172615051,0.7583171725273132
0.7440000176429749,0.7459549903869629
1.2562999725341797,1.220664143562317
1.5010000467300415,1.4648735523223877
1.4357000589370728,1.5177758932113647
1.1258000135421753,1.157952904701233
0.6883000135421753,0.7112181186676025
0.9544000029563904,0.9308677911758423
0.9218000173568726,0.8865953683853149
0.5371000170707703,0.5588825941085815
1.2562999725341797,1.2623460292816162
0.97079998254776,0.9675600528717041
1.468400001525879,1.3578521013259888
0.6166999936103821,0.6383780241012573
0.47350001335144043,0.4831989109516144
0.42570000886917114,0.47686249017715454
1.5907000303268433,1.4562194347381592
0.5609999895095825,0.5860120058059692
1.4846999645233154,1.5069999694824219
0.9054999947547913,0.8593345880508423
0.8238999843597412,0.8141008019447327
1.5255000591278076,1.5393003225326538
0.6007999777793884,0.6087625622749329
0.832099974155426,0.8116246461868286
0.5928000211715698,0.6144886612892151
1.3379000425338745,1.3676016330718994
1.4846999645233154,1.4071416854858398
0.7440000176429749,0.7537204623222351
0.97079998254776,0.9295563697814941
1.2889000177383423,1.302828073501587
1.1175999641418457,1.0190926790237427
1.5499999523162842,1.5212066173553467
0.9789000153541565,0.9684980511665344
0.3939000070095062,0.4116959869861603
0.7997000217437744,0.7955335974693298
0.9789000153541565,0.9775521159172058
1.3868000507354736,1.3873342275619507
1.607100009918213,1.5193426609039307
0.322299987077713,0.3345649540424347
0.9463000297546387,0.9361753463745117
1.1013000011444092,1.144768476486206
0.6086999773979187,0.6443083882331848
1.0360000133514404,0.9870120882987976
1.019700050354004,0.9875971078872681
0.4496000111103058,0.4795004427433014
0.6245999932289124,0.6228252053260803
0.33820000290870667,0.2783915400505066
0.8565999865531921,0.8304615020751953
0.8402000069618225,0.8238891959190369
1.4193999767303467,1.4098174571990967
1.1258000135421753,1.1271381378173828
1.5418000221252441,1.4833370447158813
0.9871000051498413,0.9237995743751526
0.9544000029563904,0.911820113658905
0.47350001335144043,0.4911153018474579
0.6883000135421753,0.6862674951553345
1.019700050354004,1.0231661796569824
0.5928000211715698,0.5961596369743347
1.2236000299453735,1.268610954284668
1.2072999477386475,1.1510592699050903
1.1828999519348145,1.159587025642395
0.8729000091552734,0.8626799583435059
0.7519000172615051,0.7665324211120605
0.3700000047683716,0.2926068902015686
0.7836999893188477,0.7840965390205383
0.832099974155426,0.8147932887077332
1.4193999767303467,1.4409470558166504
0.42570000886917114,0.4431972801685333
1.4765000343322754,1.3986355066299438
1.0115000009536743,0.9691698551177979
1.158400058746338,1.141155481338501
1.4438999891281128,1.3907634019851685
0.9625999927520752,0.9224207997322083
1.0605000257492065,1.0234472751617432
1.0360000133514404,1.0026088953018188
0.9300000071525574,0.8988880515098572
1.5663000345230103,1.4924249649047852
1.2562999725341797,1.2595866918563843
0.9789000153541565,0.9325729608535767
1.4031000137329102,1.3353732824325562
0.29840001463890076,0.2749097943305969
1.1013000011444092,1.0892192125320435
0.7598999738693237,0.7579345703125
0.832099974155426,0.8214592933654785
1.1747000217437744,1.1415417194366455
0.9544000029563904,0.926007091999054
0.505299985408783,0.5158611536026001
0.41780000925064087,0.40180373191833496
0.9789000153541565,0.9567640423774719
0.2029999941587448,0.2783915400505066
1.607100009918213,1.4852021932601929
0.5609999895095825,0.5710825324058533
0.9789000153541565,0.9397515654563904
1.517300009727478,1.5088926553726196
0.7519000172615051,0.7550305128097534
1.517300009727478,1.5375587940216064
1.492799997329712,1.4237598180770874
0.995199978351593,0.9511917233467102
1.215499997138977,1.177979826927185
1.5499999523162842,1.5110163688659668
0.9054999947547913,0.8799536824226379
0.47350001335144043,0.48344549536705017
0.8973000049591064,0.8601670265197754
1.517300009727478,1.4278136491775513
0.7836999893188477,0.7765728831291199
1.0850000381469727,1.095546841621399
1.4601999521255493,1.502297043800354
0.767799973487854,0.7701635360717773
0.2824999988079071,0.2966206669807434
1.3704999685287476,1.309577465057373
0.995199978351593,0.9649245738983154
0.42570000886917114,0.44853535294532776
1.1175999641418457,1.0826678276062012
0.6086999773979187,0.6212698221206665
0.8973000049591064,0.8660514950752258
0.6802999973297119,0.696159839630127
0.9054999947547913,0.8804243803024292
0.8158000111579895,0.8135128021240234
1.027899980545044,1.0241796970367432
1.0850000381469727,1.0213325023651123
0.832099974155426,0.8026039004325867
0.97079998254776,0.9557999968528748
0.97079998254776,0.903092086315155
0.49729999899864197,0.5087060928344727
0.832099974155426,0.8226522207260132
0.5769000053405762,0.6057632565498352
1.5091999769210815,1.4286525249481201
1.4357000589370728,1.3791295289993286
1.4193999767303467,1.3933998346328735
1.2562999725341797,1.2125376462936401
1.1258000135421753,1.053967833518982
1.0686999559402466,1.0901744365692139
1.5499999523162842,1.526009202003479
0.8238999843597412,0.8033454418182373
1.329699993133545,1.3305370807647705
0.9544000029563904,0.9129623770713806
1.2644000053405762,1.2414807081222534
1.3379000425338745,1.3323959112167358
0.6007999777793884,0.6194904446601868
0.8729000091552734,0.8550963997840881
0.33820000290870667,0.2926068902015686
0.9871000051498413,0.943479597568512
0.35409998893737793,0.2985018789768219
0.7757999897003174,0.7870041728019714
1.4112999439239502,1.3723763227462769
0.4415999948978424,0.46456336975097656
1.4765000343322754,1.4941970109939575
0.505299985408783,0.526878833770752
0.49729999899864197,0.5339840650558472
1.3949999809265137,1.4324418306350708
0.2904999852180481,0.2926068902015686
1.1664999723434448,1.1059905290603638
1.1420999765396118,1.10924232006073
1.378600001335144,1.3438878059387207
1.5499999523162842,1.5127031803131104
0.8809999823570251,0.8592060208320618
0.6166999936103821,0.6178187727928162
1.1258000135421753,1.1187909841537476
0.9380999803543091,0.8829951882362366
0.4575999975204468,0.4818912148475647
0.6723999977111816,0.6745778322219849
0.9789000153541565,0.9531303644180298
1.1747000217437744,1.1377363204956055
0.6007999777793884,0.6074955463409424
0.322299987077713,0.2783915400505066
1.4276000261306763,1.3573068380355835
1.019700050354004,1.0020008087158203
1.1420999765396118,1.1100974082946777
1.5907000303268433,1.4653657674789429
1.190999984741211,1.1678524017333984
1.3051999807357788,1.2516632080078125
0.9380999803543091,0.904370129108429
0.6802999973297119,0.6777709722518921
0.22679999470710754,0.2749097943305969
0.52920001745224,0.5263335108757019
1.3134000301361084,1.332466721534729
1.5091999769210815,1.5027573108673096
0.41780000925064087,0.4144325256347656
0.29840001463890076,0.28853005170822144
0.2824999988079071,0.2985018789768219
0.9380999803543091,0.9177389740943909
1.2889000177383423,1.3244757652282715
0.5609999895095825,0.5606500506401062
1.1339000463485718,1.122706413269043
1.2400000095367432,1.1728640794754028
1.0850000381469727,1.0594602823257446
1.1013000011444092,1.145865559577942
0.9625999927520752,0.9362634420394897
0.3621000051498413,0.2783915400505066
0.8565999865531921,0.8415530323982239
1.019700050354004,0.9922686815261841
0.7440000176429749,0.7542240023612976
0.6007999777793884,0.628600537776947
0.5371000170707703,0.5388861894607544
0.791700005531311,0.7925273776054382
0.5529999732971191,0.5668964982032776
1.3623000383377075,1.4106708765029907
0.6166999936103821,0.6185235977172852
1.1013000011444092,1.0757834911346436
0.5769000053405762,0.5949028134346008
0.3939000070095062,0.3377595543861389
0.4575999975204468,0.4855799973011017
0.42570000886917114,0.4584280848503113
1.3704999685287476,1.3836829662322998
0.8076000213623047,0.8004898428916931
1.1747000217437744,1.1551876068115234
0.9136999845504761,0.8825269937515259
0.34619998931884766,0.4058152437210083
0.8076000213623047,0.8111116290092468
0.97079998254776,0.9333972334861755
0.3939000070095062,0.36519724130630493
1.1992000341415405,1.2515283823013306
0.322299987077713,0.2985018789768219
0.3621000051498413,0.373269259929657
1.0686999559402466,1.0291935205459595
1.5580999851226807,1.5147737264633179
0.23479999601840973,0.2926068902015686
0.8238999843597412,0.8119328618049622
1.1828999519348145,1.1219149827957153
0.4496000111103058,0.45135021209716797
1.5743999481201172,1.459649682044983
1.3214999437332153,1.302813172340393
0.21089999377727509,0.2966206669807434
0.2029999941587448,0.2783915400505066
1.4846999645233154,1.4628316164016724
0.7360000014305115,0.7464904189109802
1.5255000591278076,1.4284982681274414
0.7440000176429749,0.755892813205719
0.9218000173568726,0.8844543099403381
0.8973000049591064,0.8630591034889221
1.3949999809265137,1.3153332471847534
1.378600001335144,1.398992657661438
0.34619998931884766,0.3342943787574768
1.1420999765396118,1.133890986442566
1.1747000217437744,1.1775338649749756
1.5418000221252441,1.504482626914978
1.5255000591278076,1.5107694864273071
0.7440000176429749,0.7475032210350037
0.7519000172615051,0.7507796883583069
0.5212000012397766,0.5393666625022888
1.2236000299453735,1.1732031106948853
1.2889000177383423,1.3247849941253662
0.21089999377727509,0.28853005170822144
0.6564000248908997,0.6558626890182495
0.6326000094413757,0.6459560990333557
0.3621000051498413,0.3662598431110382
1.4846999645233154,1.4792181253433228
1.3134000301361084,1.3648338317871094
0.5848000049591064,0.5967118740081787
0.9136999845504761,0.8662129044532776
0.5371000170707703,0.5514968037605286
1.0360000133514404,0.9922183752059937
0.5848000049591064,0.5959505438804626
0.4415999948978424,0.4475422501564026
1.1502000093460083,1.0807960033416748
0.6643999814987183,0.6739174723625183
1.0686999559402466,1.040513277053833
0.3779999911785126,0.2926068902015686
1.3051999807357788,1.2934725284576416
0.34619998931884766,0.34416860342025757
1.0360000133514404,1.0298571586608887
0.791700005531311,0.8053366541862488
0.8809999823570251,0.8719537258148193
0.9871000051498413,0.9390776753425598
0.5529999732971191,0.5636411309242249
0.5450999736785889,0.553782045841217
0.2904999852180481,0.2966206669807434
0.30640000104904175,0.28853005170822144
0.767799973487854,0.7654218673706055
0.832099974155426,0.8066390752792358
1.378600001335144,1.3131784200668335
1.2400000095367432,1.1770858764648438
0.5371000170707703,0.5476869344711304
0.9789000153541565,0.9419277906417847
0.704200029373169,0.7128486037254333
1.354200005531311,1.3145889043807983
1.027899980545044,1.0054749250411987
0.5609999895095825,0.5709482431411743
1.0686999559402466,1.0444903373718262
0.8729000091552734,0.8511976599693298
1.190999984741211,1.153725028038025
1.4357000589370728,1.4549603462219238
0.34619998931884766,0.37380290031433105
1.329699993133545,1.2495760917663574
0.34619998931884766,0.3768179714679718
1.1420999765396118,1.1466132402420044
1.2400000095367432,1.1501299142837524
0.9463000297546387,0.9181211590766907
0.9136999845504761,0.8696907758712769
0.9789000153541565,0.9559270739555359
1.1094000339508057,1.120707631111145
1.0850000381469727,1.0606083869934082
1.6152000427246094,1.4742822647094727
1.1094000339508057,1.0862762928009033
1.4846999645233154,1.43372642993927
0.97079998254776,0.9321845173835754
1.3949999809265137,1.4492156505584717
1.5091999769210815,1.522055983543396
1.5743999481201172,1.4945781230926514
0.8238999843597412,0.8060182929039001
1.4193999767303467,1.3616629838943481
1.4357000589370728,1.484970211982727
0.5848000049591064,0.5974348783493042
0.6643999814987183,0.6708462238311768
0.791700005531311,0.8022560477256775
1.0115000009536743,0.9985718727111816
0.3621000051498413,0.3761686384677887
1.2481000423431396,1.2452620267868042
0.3303000032901764,0.28853005170822144
0.31439998745918274,0.35916852951049805
0.9218000173568726,0.9050406813621521
0.6723999977111816,0.6679948568344116
0.8729000091552734,0.8545820116996765
0.7360000014305115,0.750540554523468
0.3621000051498413,0.2926068902015686
1.0850000381469727,1.0053116083145142
1.2970999479293823,1.3428221940994263
1.2481000423431396,1.2000700235366821
0.4415999948978424,0.4635191559791565
1.2970999479293823,1.2833261489868164
1.190999984741211,1.2234783172607422
0.8647000193595886,0.8427903056144714
0.5769000053405762,0.5855340957641602
1.1175999641418457,1.0778744220733643
1.1339000463485718,1.1081775426864624
0.505299985408783,0.5184311270713806
1.4276000261306763,1.417654275894165
1.4193999767303467,1.351782202720642
1.0686999559402466,1.0646185874938965
0.704200029373169,0.717786967754364
0.8238999843597412,0.8132746815681458
0.42570000886917114,0.4482946991920471
1.2317999601364136,1.1987096071243286
0.26660001277923584,0.28853005170822144
1.5825999975204468,1.4561666250228882
0.33820000290870667,0.28853005170822144
0.704200029373169,0.7123143672943115
0.4893999993801117,0.5115548372268677
1.1828999519348145,1.2309962511062622
0.23479999601840973,0.2783915400505066
1.3214999437332153,1.296781301498413
0.6564000248908997,0.6583480834960938
1.076799988746643,1.035582423210144
1.5907000303268433,1.4764454364776611
1.3459999561309814,1.26169753074646
1.1664999723434448,1.202016830444336
0.5212000012397766,0.5464286804199219
1.027899980545044,0.9483924508094788
0.26660001277923584,0.28853005170822144
0.6802999973297119,0.67157381772995
0.5529999732971191,0.5619108080863953
1.2889000177383423,1.310163974761963
0.6883000135421753,0.691451370716095
0.4496000111103058,0.47511082887649536
1.4357000589370728,1.3528273105621338
0.88919997215271,0.891173779964447
1.2562999725341797,1.1908553838729858
1.5255000591278076,1.5209336280822754
1.2236000299453735,1.1388479471206665
1.2317999601364136,1.2579058408737183
1.1094000339508057,1.0855863094329834
0.2506999969482422,0.2985018789768219
0.8647000193595886,0.828150749206543
0.26660001277923584,0.2749097943305969
0.31439998745918274,0.2749097943305969
0.6485000252723694,0.65614253282547
0.21089999377727509,0.2985018789768219
0.4814000129699707,0.5060330629348755
1.5418000221252441,1.5124602317810059
1.4601999521255493,1.4013006687164307
0.6245999932289124,0.6262160539627075
1.0360000133514404,0.9742192029953003
0.9625999927520752,0.9468998908996582
1.0115000009536743,0.9660747051239014
1.1013000011444092,1.028349757194519
0.26660001277923584,0.2783915400505066
0.5212000012397766,0.5100264549255371
1.468400001525879,1.4225112199783325
0.4415999948978424,0.472345769405365
1.2644000053405762,1.2576855421066284
1.1664999723434448,1.1528037786483765
0.8565999865531921,0.8369103074073792
0.6802999973297119,0.7013440728187561
1.468400001525879,1.5243667364120483
0.9300000071525574,0.8817781805992126
0.6802999973297119,0.697685956954956
1.4846999645233154,1.4396144151687622
0.6007999777793884,0.6028382778167725
0.41780000925064087,0.4358052611351013
1.329699993133545,1.3087095022201538
0.7200999855995178,0.7292593121528625
1.4601999521255493,1.4594898223876953
0.9300000071525574,0.9399952292442322
0.49729999899864197,0.505054235458374
0.8076000213623047,0.8066593408584595
0.9136999845504761,0.8980153203010559
1.5335999727249146,1.485774040222168
1.0033999681472778,0.9571446180343628
1.076799988746643,1.0144182443618774
1.3949999809265137,1.4158315658569336
0.8238999843597412,0.8160545229911804
1.2807999849319458,1.295870304107666
1.3051999807357788,1.3538291454315186
1.2400000095367432,1.2583808898925781
0.505299985408783,0.51371169090271
0.42570000886917114,0.4492964446544647
0.5529999732971191,0.5854407548904419
0.8238999843597412,0.8154592514038086
0.6883000135421753,0.6908283829689026
1.607100009918213,1.469496488571167
0.5529999732971191,0.5757984519004822
0.30640000104904175,0.2749097943305969
1.5907000303268433,1.5103461742401123
1.3051999807357788,1.2170127630233765
1.5663000345230103,1.4675378799438477
0.7440000176429749,0.7622608542442322
0.8973000049591064,0.8645860552787781
1.4276000261306763,1.3967735767364502
0.6326000094413757,0.6644850969314575
1.1664999723434448,1.146639108657837
0.5450999736785889,0.5501047372817993
0.8809999823570251,0.8510401844978333
1.3459999561309814,1.3777294158935547
1.2562999725341797,1.261789083480835
0.2904999852180481,0.2985018789768219
0.5928000211715698,0.6126018762588501
0.767799973487854,0.766946017742157
1.027899980545044,0.9604560136795044
0.3700000047683716,0.3677603304386139
1.5418000221252441,1.4636098146438599
0.7281000018119812,0.7482851147651672
1.0441999435424805,1.0209453105926514
1.329699993133545,1.2836910486221313
0.5212000012397766,0.5267226099967957
1.1013000011444092,1.0686016082763672
1.5907000303268433,1.497365117073059
1.1992000341415405,1.2195158004760742
0.27459999918937683,0.2985018789768219
0.97079998254776,0.9250762462615967
0.4893999993801117,0.495157390832901
1.0360000133514404,0.9835063815116882
0.41780000925064087,0.42792385816574097
1.3134000301361084,1.4387091398239136
0.22679999470710754,0.2749097943305969
1.4193999767303467,1.441748023033142
0.49729999899864197,0.510251522064209
0.4415999948978424,0.44026902318000793
1.329699993133545,1.266513466835022
1.4031000137329102,1.380486249923706
0.29840001463890076,0.3143059015274048
0.995199978351593,0.9692403674125671
0.322299987077713,0.2966206669807434
0.6326000094413757,0.6321834921836853
1.5743999481201172,1.4604641199111938
1.492799997329712,1.3820828199386597
0.2506999969482422,0.2966206669807434
0.5609999895095825,0.5780454874038696
1.1828999519348145,1.2117676734924316
1.190999984741211,1.1437830924987793
1.607100009918213,1.4890220165252686
0.9218000173568726,0.8832812905311584
0.38600000739097595,0.414991557598114
0.9463000297546387,0.9069181084632874
0.5529999732971191,0.5535561442375183
1.378600001335144,1.4722169637680054
1.5907000303268433,1.5112533569335938
1.2644000053405762,1.2057939767837524
0.9380999803543091,0.8853369951248169
0.8809999823570251,0.8678277134895325
0.6326000094413757,0.6318991780281067
1.158400058746338,1.068668246269226
1.158400058746338,1.1390677690505981
0.7360000014305115,0.7426736354827881
1.4846999645233154,1.4699981212615967
0.9218000173568726,0.8733476996421814
0.9218000173568726,0.9352246522903442
1.3704999685287476,1.3893558979034424
0.9054999947547913,0.8961594104766846
0.8809999823570251,0.8537883162498474
1.5091999769210815,1.435783863067627
1.052299976348877,1.0272353887557983
0.6564000248908997,0.6734854578971863
1.2317999601364136,1.1836751699447632
0.7440000176429749,0.7439417839050293
1.5988999605178833,1.4216301441192627
1.0033999681472778,0.962271511554718
