TR,Tnn
0.7631000280380249,0.7728479504585266
1.8221999406814575,1.7640233039855957
0.8080999851226807,0.8031288385391235
0.3465000092983246,0.31249305605888367
0.4027999937534332,0.42395538091659546
1.7648999691009521,1.790995478630066
0.5716999769210815,0.5530257225036621
1.444000005722046,1.4426606893539429
1.5471999645233154,1.533922553062439
1.6962000131607056,1.701319932937622
1.1121000051498413,1.115120768547058
0.6504999995231628,0.649078905582428
1.0219999551773071,1.0262765884399414
1.5012999773025513,1.4837310314178467
2.0513999462127686,2.0735998153686523
0.8755999803543091,0.8886406421661377
1.48989999294281,1.4794596433639526
2.0285000801086426,1.9604946374893188
1.6389000415802002,1.6430989503860474
0.4253000020980835,0.47440385818481445
1.9598000049591064,1.890061855316162
0.9319000244140625,0.9500201344490051
1.9139000177383423,1.959722638130188
1.4555000066757202,1.4606900215148926
0.2676999866962433,0.3127318024635315
0.8981999754905701,0.9263867139816284
2.1659998893737793,2.1343321800231934
0.45910000801086426,0.5015772581100464
0.6166999936103821,0.6408673524856567
2.269200086593628,2.1286706924438477
0.5378999710083008,0.5172041654586792
0.628000020980835,0.6200834512710571
1.1232999563217163,1.1166043281555176
0.9882000088691711,0.9858113527297974
1.673200011253357,1.6740984916687012
0.2676999866962433,0.31249305605888367
1.6389000415802002,1.590439796447754
0.7293000221252441,0.7102485299110413
1.30649995803833,1.2964434623718262
1.6045000553131104,1.553038477897644
0.3240000009536743,0.3127318024635315
1.8681000471115112,1.9191747903823853
0.5266000032424927,0.5125626921653748
0.8644000291824341,0.8730056881904602
1.7877999544143677,1.808082938194275
0.63919997215271,0.5979834198951721
0.605400025844574,0.5686379075050354
0.9093999862670898,0.9292380809783936
2.0285000801086426,2.113340377807617
0.9769999980926514,0.9864691495895386
1.9711999893188477,2.0429208278656006
2.0629000663757324,2.0062787532806396
0.38029998540878296,0.3127318024635315
1.6618000268936157,1.7202272415161133
0.3465000092983246,0.3127318024635315
1.9711999893188477,1.9131581783294678
0.628000020980835,0.6399492621421814
1.5815999507904053,1.5411444902420044
0.9545000195503235,0.9703128933906555
1.5471999645233154,1.4997053146362305
0.5491999983787537,0.5806869268417358
1.0219999551773071,1.029052972793579
2.1087000370025635,2.0376768112182617
1.5815999507904053,1.6034166812896729
1.409600019454956,1.4411566257476807
1.4783999919891357,1.4370096921920776
2.269200086593628,2.1135506629943848
1.260699987411499,1.258208990097046
1.3867000341415405,1.376710057258606
0.7293000221252441,0.7388738393783569
0.48159998655319214,0.45966413617134094
2.1201999187469482,2.1872053146362305
1.9368000030517578,1.8801600933074951
1.48989999294281,1.4516501426696777
1.1008000373840332,1.1114064455032349
0.5716999769210815,0.5558688640594482
1.134600043296814,1.1434317827224731
1.6045000553131104,1.6095322370529175
1.2835999727249146,1.267350673675537
0.436599999666214,0.4176255166530609
0.5942000150680542,0.5986722111701965
0.8755999803543091,0.8851695656776428
1.9940999746322632,1.9725395441055298
1.3523000478744507,1.3718760013580322
0.9545000195503235,0.9853679537773132
1.9139000177383423,1.9006872177124023
1.3293999433517456,1.3388500213623047
0.2563999891281128,0.3127318024635315
1.9368000030517578,1.8932398557662964
1.1121000051498413,1.117028832435608
0.628000020980835,0.6219149231910706
0.6729999780654907,0.6306902766227722
0.5828999876976013,0.5297289490699768
0.4253000020980835,0.31249305605888367
0.2676999866962433,0.3127318024635315
0.9882000088691711,0.9985795021057129
0.63919997215271,0.6381054520606995
0.9319000244140625,0.9396039843559265
0.29019999504089355,0.31249305605888367
0.7067999839782715,0.6737352013587952
0.23389999568462372,0.3127318024635315
2.177500009536743,2.129878044128418
1.570099949836731,1.5638035535812378
1.6159000396728516,1.621011734008789
1.6274000406265259,1.615468978881836
0.9656999707221985,0.9793099761009216
2.0055999755859375,1.9904693365097046
0.9207000136375427,0.9196345210075378
0.436599999666214,0.43444111943244934
1.7877999544143677,1.800443172454834
1.570099949836731,1.5803337097167969
1.4783999919891357,1.4619312286376953
0.30149999260902405,0.3127318024635315
1.6503000259399414,1.7166000604629517
1.753499984741211,1.8078657388687134
0.7631000280380249,0.758831262588501
1.7877999544143677,1.7580004930496216
0.8194000124931335,0.8355777859687805
0.5153999924659729,0.46889176964759827
1.2949999570846558,1.2967369556427002
1.856600046157837,1.8612664937973022
1.753499984741211,1.7296009063720703
1.9254000186920166,1.910964846611023
1.2720999717712402,1.2847501039505005
1.9368000030517578,1.932733178138733
1.0895999670028687,1.0888761281967163
2.257699966430664,2.1832830905914307
0.3127000033855438,0.31249305605888367
1.8451000452041626,1.8115049600601196
0.5041000247001648,0.49548280239105225
1.0670000314712524,1.0529354810714722
0.7179999947547913,0.6893147826194763
0.8306000232696533,0.8232751488685608
1.409600019454956,1.407778024673462
1.593000054359436,1.5707817077636719
1.8795000314712524,1.8269165754318237
1.2835999727249146,1.2660436630249023
0.7742999792098999,0.7771003842353821
0.9882000088691711,1.001601219177246
2.0513999462127686,2.0509629249572754
2.1659998893737793,2.0739948749542236
2.1087000370025635,2.1221163272857666
2.1431000232696533,2.1308062076568604
1.9940999746322632,2.039640188217163
0.9882000088691711,1.0111533403396606
1.0782999992370605,1.0712878704071045
0.21140000224113464,0.3127318024635315
0.9656999707221985,0.9592767357826233
0.2563999891281128,0.31249305605888367
1.1232999563217163,1.1337722539901733
0.5041000247001648,0.5135161876678467
0.21140000224113464,0.31249305605888367
0.9994999766349792,1.0029562711715698
0.8644000291824341,0.8964853882789612
1.9483000040054321,1.9215253591537476
1.4326000213623047,1.436353325843811
0.9207000136375427,0.9285454750061035
2.0629000663757324,2.0437610149383545
1.1008000373840332,1.088282823562622
1.48989999294281,1.4800571203231812
2.1201999187469482,2.089245080947876
0.5604000091552734,0.57386314868927
1.673200011253357,1.650568962097168
1.3867000341415405,1.3933464288711548
1.1690000295639038,1.1780937910079956
0.492900013923645,0.4652494788169861
0.8306000232696533,0.8367765545845032
1.5585999488830566,1.550517201423645
1.7763999700546265,1.8014354705810547
0.7856000065803528,0.7709465026855469
1.856600046157837,1.8372360467910767
0.8755999803543091,0.8866192102432251
1.180400013923645,1.165863037109375
1.7877999544143677,1.7590222358703613
1.0670000314712524,1.0740822553634644
1.0219999551773071,1.0310728549957275
0.6955000162124634,0.6916043758392334
0.9319000244140625,0.9578711986541748
1.180400013923645,1.204488754272461
0.5378999710083008,0.49426716566085815
1.1575000286102295,1.1578623056411743
1.0444999933242798,1.0661064386367798
1.409600019454956,1.4067482948303223
1.409600019454956,1.4322868585586548
0.9319000244140625,0.936421275138855
1.1919000148773193,1.206346035003662
1.8107999563217163,1.7428306341171265
0.8755999803543091,0.8763308525085449
0.5266000032424927,0.5222625732421875
1.9711999893188477,1.9369674921035767
1.3867000341415405,1.4087085723876953
1.4668999910354614,1.4710041284561157
0.9093999862670898,0.9001978635787964
1.799299955368042,1.7764761447906494
0.4253000020980835,0.4653216600418091
1.2720999717712402,1.2754579782485962
1.8795000314712524,1.8930796384811401
0.44780001044273376,0.4623067080974579
1.2376999855041504,1.2407801151275635
0.63919997215271,0.6645656824111938
2.0629000663757324,2.0348570346832275
1.30649995803833,1.3263068199157715
1.8451000452041626,1.8806651830673218
1.5012999773025513,1.5062118768692017
2.177500009536743,2.080253839492798
0.6729999780654907,0.658448338508606
2.131700038909912,2.1104907989501953
1.3867000341415405,1.3682864904403687
0.5266000032424927,0.5317190885543823
1.1232999563217163,1.1341228485107422
0.5716999769210815,0.554125189781189
1.902400016784668,1.9009640216827393
1.1121000051498413,1.1060770750045776
2.0055999755859375,1.9509581327438354
1.5127999782562256,1.5310112237930298
1.6389000415802002,1.6578071117401123
0.8080999851226807,0.8070449233055115
1.055799961090088,1.0622541904449463
0.6729999780654907,0.6700574159622192
2.0513999462127686,2.1367318630218506
0.6166999936103821,0.6216664910316467
2.1659998893737793,2.135652542114258
1.1121000051498413,1.1048166751861572
1.3867000341415405,1.3976494073867798
0.7404999732971191,0.7483265399932861
1.2491999864578247,1.263490080833435
0.30149999260902405,0.3127318024635315
2.1659998893737793,2.1786067485809326
1.593000054359436,1.59619140625
0.5153999924659729,0.4160521328449249
0.9207000136375427,0.9180664420127869
1.0333000421524048,1.028572916984558
1.8795000314712524,1.926688551902771
1.5815999507904053,1.5940335988998413
2.2004001140594482,2.1254234313964844
0.9545000195503235,0.9621296525001526
1.9368000030517578,1.9604477882385254
1.2949999570846558,1.2837867736816406
0.3240000009536743,0.3127318024635315
0.23389999568462372,0.3127318024635315
0.414000004529953,0.3626396656036377
0.8080999851226807,0.8090072274208069
1.3753000497817993,1.3697855472564697
0.44780001044273376,0.36781996488571167
0.3352000117301941,0.3127318024635315
1.0782999992370605,1.0991290807724
0.21140000224113464,0.31249305605888367
1.4555000066757202,1.4496163129806519
2.2004001140594482,2.157531499862671
0.20010000467300415,0.31249305605888367
0.5491999983787537,0.5872917771339417
2.1201999187469482,2.047490119934082
0.6843000054359436,0.6944148540496826
1.2491999864578247,1.25400710105896
2.211899995803833,2.153306007385254
1.673200011253357,1.6568307876586914
0.8644000291824341,0.8573434948921204
1.010699987411499,1.0278615951538086
1.9940999746322632,1.9926351308822632
1.9139000177383423,1.8883534669876099
1.719099998474121,1.6772865056991577
0.21140000224113464,0.3127318024635315
1.010699987411499,1.0182349681854248
0.8194000124931335,0.8512349128723145
1.2720999717712402,1.2743459939956665
1.3293999433517456,1.3659882545471191
1.6159000396728516,1.5972213745117188
1.3867000341415405,1.3758454322814941
0.30149999260902405,0.3127318024635315
0.8194000124931335,0.8154293298721313
0.36899998784065247,0.31249305605888367
2.0285000801086426,2.028937578201294
0.3352000117301941,0.31249305605888367
1.4783999919891357,1.5006887912750244
1.1690000295639038,1.1562024354934692
1.180400013923645,1.1910110712051392
0.7856000065803528,0.7739112973213196
1.719099998474121,1.71181321144104
1.5585999488830566,1.5180760622024536
1.570099949836731,1.5531202554702759
1.8681000471115112,1.8397454023361206
0.9319000244140625,0.9381232261657715
1.48989999294281,1.5017839670181274
0.7067999839782715,0.6977334022521973
0.6617000102996826,0.6877654790878296
1.0444999933242798,1.0515748262405396
0.3240000009536743,0.31249305605888367
1.6962000131607056,1.6845118999481201
0.5942000150680542,0.5801990628242493
1.134600043296814,1.144822120666504
2.0055999755859375,1.983381748199463
1.7419999837875366,1.709708333015442
1.055799961090088,1.0581343173980713
0.8755999803543091,0.8665811419487
0.605400025844574,0.5920230746269226
1.3753000497817993,1.3822295665740967
0.9656999707221985,0.9805538058280945
0.7631000280380249,0.7705662250518799
0.9882000088691711,0.9991793632507324
1.134600043296814,1.1399270296096802
1.3867000341415405,1.354498267173767
0.36899998784065247,0.31249305605888367
1.3753000497817993,1.3760572671890259
0.5266000032424927,0.4645545780658722
0.23389999568462372,0.3127318024635315
2.223299980163574,2.1598355770111084
1.7648999691009521,1.7515374422073364
0.6617000102996826,0.6428505778312683
0.5153999924659729,0.5017445683479309
1.673200011253357,1.665300965309143
0.2451999932527542,0.3127318024635315
1.4326000213623047,1.4103777408599854
2.211899995803833,2.138593912124634
0.4253000020980835,0.3127318024635315
0.9882000088691711,0.9920565485954285
0.22269999980926514,0.31249305605888367
0.7742999792098999,0.7825948596000671
2.1431000232696533,2.159045457839966
1.5585999488830566,1.5854765176773071
1.570099949836731,1.568312168121338
0.3127000033855438,0.3127318024635315
0.5041000247001648,0.4797583222389221
0.23389999568462372,0.3127318024635315
1.6618000268936157,1.7107657194137573
2.0285000801086426,2.019512891769409
2.223299980163574,2.1940064430236816
1.570099949836731,1.5774704217910767
1.856600046157837,1.8772060871124268
1.3523000478744507,1.3580856323242188
1.5012999773025513,1.492309808731079
1.7877999544143677,1.754513144493103
2.177500009536743,2.127486228942871
1.444000005722046,1.4574482440948486
2.223299980163574,2.138779640197754
0.628000020980835,0.5867817401885986
1.2835999727249146,1.2981157302856445
2.154599905014038,2.1722114086151123
1.902400016784668,1.933030366897583
0.3240000009536743,0.31249305605888367
0.2676999866962433,0.31249305605888367
1.8221999406814575,1.783790946006775
1.1121000051498413,1.1228458881378174
0.9319000244140625,0.9628176689147949
1.260699987411499,1.2625293731689453
2.0973000526428223,2.148576021194458
0.44780001044273376,0.5109766721725464
0.5266000032424927,0.5322308540344238
1.9139000177383423,1.9176982641220093
0.492900013923645,0.5133708119392395
1.5585999488830566,1.5773581266403198
0.5828999876976013,0.5632717609405518
0.7179999947547913,0.7490423917770386
0.2451999932527542,0.31249305605888367
2.1659998893737793,2.1674792766571045
0.39149999618530273,0.31249305605888367
1.3523000478744507,1.3634405136108398
1.2034000158309937,1.2311904430389404
1.9368000030517578,1.879345178604126
2.234800100326538,2.178008794784546
1.5471999645233154,1.5546475648880005
0.492900013923645,0.3127318024635315
1.3523000478744507,1.3513723611831665
2.188999891281128,2.158773422241211
0.8644000291824341,0.8697120547294617
0.20010000467300415,0.31249305605888367
1.4555000066757202,1.4578255414962769
0.7293000221252441,0.7354769110679626
1.5356999635696411,1.5070136785507202
2.188999891281128,2.112118721008301
2.0857999324798584,2.0364043712615967
2.234800100326538,2.1107423305511475
0.47029998898506165,0.4775106608867645
0.9431999921798706,0.9681081175804138
0.6504999995231628,0.61909419298172
0.30149999260902405,0.3127318024635315
2.0629000663757324,2.009693145751953
0.8531000018119812,0.830914318561554
2.0513999462127686,2.0197947025299072
0.5604000091552734,0.5119629502296448
0.7631000280380249,0.7562549114227295
2.154599905014038,2.0332982540130615
1.5356999635696411,1.5401637554168701
0.4027999937534332,0.31249305605888367
1.753499984741211,1.7994543313980103
0.8755999803543091,0.8914307355880737
1.3179999589920044,1.3334152698516846
2.1659998893737793,2.1744329929351807
0.5942000150680542,0.5891222357749939
1.444000005722046,1.4427837133407593
2.1431000232696533,2.1575944423675537
0.7968000173568726,0.7940242290496826
2.1201999187469482,2.09287691116333
0.29019999504089355,0.3127318024635315
0.5266000032424927,0.5149431228637695
1.9368000030517578,1.9592984914779663
1.6618000268936157,1.6252059936523438
1.7763999700546265,1.7270631790161133
1.2263000011444092,1.2454122304916382
2.1087000370025635,1.9832251071929932
2.2004001140594482,2.2241084575653076
1.2376999855041504,1.2366094589233398
0.23389999568462372,0.31249305605888367
1.9254000186920166,1.85224187374115
1.3867000341415405,1.3851962089538574
1.134600043296814,1.1406258344650269
1.5471999645233154,1.5710413455963135
1.8336999416351318,1.788450837135315
0.3578000068664551,0.3127318024635315
2.1201999187469482,2.1287412643432617
1.134600043296814,1.1353566646575928
2.177500009536743,2.156071662902832
0.7742999792098999,0.7926297783851624
0.38029998540878296,0.436093807220459
0.3127000033855438,0.3127318024635315
2.269200086593628,2.208535671234131
0.9882000088691711,1.0034183263778687
1.4326000213623047,1.4242342710494995
1.0782999992370605,1.0680015087127686
1.5356999635696411,1.542860507965088
0.6843000054359436,0.6784512996673584
0.3465000092983246,0.31249305605888367
0.7856000065803528,0.7885274887084961
1.8681000471115112,1.8550052642822266
1.1919000148773193,1.184933066368103
1.3982000350952148,1.4016469717025757
0.8418999910354614,0.859215497970581
1.8336999416351318,1.7984274625778198
1.180400013923645,1.163110613822937
0.27889999747276306,0.3127318024635315
1.6847000122070312,1.6514780521392822
0.3578000068664551,0.3127318024635315
0.9545000195503235,0.9705158472061157
1.134600043296814,1.1353882551193237
1.2034000158309937,1.2027357816696167
2.074399948120117,2.0305681228637695
1.570099949836731,1.5887593030929565
0.29019999504089355,0.3127318024635315
0.2451999932527542,0.3127318024635315
0.39149999618530273,0.3127318024635315
0.8644000291824341,0.8843787312507629
0.9656999707221985,0.9775517582893372
1.5127999782562256,1.4603692293167114
1.3523000478744507,1.3447299003601074
0.5153999924659729,0.5246960520744324
0.5828999876976013,0.6139700412750244
0.7968000173568726,0.7758049964904785
0.9545000195503235,0.9706003665924072
0.2451999932527542,0.3127318024635315
0.20010000467300415,0.31249305605888367
2.0513999462127686,2.107494592666626
1.6847000122070312,1.6778444051742554
2.188999891281128,2.1186628341674805
1.4555000066757202,1.4449371099472046
1.4326000213623047,1.4389374256134033
1.409600019454956,1.40885591506958
1.9940999746322632,1.9707444906234741
1.7419999837875366,1.7812964916229248
1.1575000286102295,1.1588941812515259
0.9545000195503235,0.9652729034423828
1.3523000478744507,1.346311330795288
0.8080999851226807,0.8091140389442444
1.9483000040054321,1.9929242134094238
1.7648999691009521,1.7611844539642334
0.8644000291824341,0.8763659596443176
0.3352000117301941,0.3127318024635315
0.2451999932527542,0.31249305605888367
0.2451999932527542,0.31249305605888367
2.1087000370025635,2.1119496822357178
1.6274000406265259,1.6058253049850464
0.9769999980926514,0.997227668762207
0.9207000136375427,0.9308267831802368
1.9940999746322632,2.0258238315582275
2.246299982070923,2.2116663455963135
1.856600046157837,1.8840181827545166
0.2676999866962433,0.3127318024635315
0.9994999766349792,1.005910873413086
0.2451999932527542,0.3127318024635315
0.9882000088691711,1.0060170888900757
1.1008000373840332,1.0960720777511597
0.47029998898506165,0.48435747623443604
1.0219999551773071,1.0353834629058838
0.2676999866962433,0.3127318024635315
2.188999891281128,2.2435200214385986
2.0399999618530273,2.0225698947906494
2.177500009536743,2.1797189712524414
1.34089994430542,1.3371446132659912
1.134600043296814,1.1308562755584717
0.8644000291824341,0.8692169189453125
1.856600046157837,1.9338778257369995
0.5604000091552734,0.6039136648178101
0.6843000054359436,0.7004696130752563
0.6166999936103821,0.6221179962158203
1.673200011253357,1.5958216190338135
0.36899998784065247,0.3127318024635315
2.074399948120117,2.0481503009796143
1.6389000415802002,1.6275148391723633
1.3982000350952148,1.4024155139923096
0.7293000221252441,0.7421620488166809
1.180400013923645,1.1931147575378418
0.6504999995231628,0.6427540183067322
0.5153999924659729,0.4823804497718811
0.5378999710083008,0.48904672265052795
0.20010000467300415,0.31249305605888367
1.5471999645233154,1.523150086402893
1.5242999792099,1.5136499404907227
0.8194000124931335,0.8146076798439026
0.29019999504089355,0.31249305605888367
2.0055999755859375,1.9398196935653687
0.5378999710083008,0.5255751013755798
1.0333000421524048,1.0288200378417969
0.23389999568462372,0.31249305605888367
2.211899995803833,2.0434954166412354
0.7179999947547913,0.7283824682235718
1.593000054359436,1.6470322608947754
1.2720999717712402,1.2582950592041016
1.9940999746322632,2.0356950759887695
1.3753000497817993,1.3682128190994263
1.9139000177383423,1.8819206953048706
1.6618000268936157,1.6429004669189453
1.2720999717712402,1.2827590703964233
1.9139000177383423,1.897076964378357
2.074399948120117,1.9749348163604736
1.4783999919891357,1.4957356452941895
1.7075999975204468,1.6882437467575073
1.2949999570846558,1.306136965751648
2.1431000232696533,2.1110169887542725
1.8336999416351318,1.8236006498336792
1.180400013923645,1.1943689584732056
0.5378999710083008,0.5072845220565796
0.5716999769210815,0.5572261810302734
0.2451999932527542,0.31249305605888367
1.5012999773025513,1.432031273841858
1.7075999975204468,1.7304359674453735
2.1659998893737793,2.113131046295166
0.8531000018119812,0.8631682991981506
2.1201999187469482,2.0902578830718994
2.0973000526428223,1.944901466369629
1.6159000396728516,1.6145039796829224
0.2676999866962433,0.31249305605888367
0.3352000117301941,0.3127318024635315
2.154599905014038,2.1444222927093506
0.63919997215271,0.6340507864952087
1.3753000497817993,1.3922126293182373
2.177500009536743,2.152096748352051
1.4668999910354614,1.4447396993637085
2.177500009536743,2.0816049575805664
0.9994999766349792,1.0235130786895752
1.010699987411499,1.0208005905151367
1.9598000049591064,1.9425820112228394
2.223299980163574,2.2321951389312744
0.605400025844574,0.6134672164916992
1.134600043296814,1.1420587301254272
0.414000004529953,0.31249305605888367
1.9368000030517578,1.854244351387024
1.48989999294281,1.47946035861969
2.188999891281128,2.0197839736938477
0.8194000124931335,0.8109526038169861
2.246299982070923,2.1220264434814453
1.6274000406265259,1.6335400342941284
0.8418999910354614,0.826134979724884
0.7404999732971191,0.7166301608085632
1.3523000478744507,1.3667097091674805
2.211899995803833,2.176438331604004
1.2034000158309937,1.2103174924850464
1.055799961090088,1.071547269821167
0.5716999769210815,0.5676196217536926
1.2835999727249146,1.3030918836593628
1.3867000341415405,1.3934146165847778
1.570099949836731,1.5711915493011475
1.9598000049591064,1.9150590896606445
1.30649995803833,1.332261323928833
1.6847000122070312,1.7332767248153687
1.010699987411499,1.0210005044937134
0.7968000173568726,0.8135823011398315
1.8451000452041626,1.8871700763702393
2.1659998893737793,2.1420211791992188
1.3179999589920044,1.3370157480239868
1.3867000341415405,1.3538012504577637
2.257699966430664,2.2403810024261475
1.9711999893188477,1.9769290685653687
1.7304999828338623,1.6592172384262085
1.7304999828338623,1.635377287864685
2.0399999618530273,1.9792436361312866
1.409600019454956,1.445379376411438
1.0333000421524048,1.0166542530059814
0.5041000247001648,0.5165079832077026
1.719099998474121,1.6956768035888672
0.27889999747276306,0.3127318024635315
1.1919000148773193,1.2234302759170532
1.8107999563217163,1.781440258026123
2.177500009536743,2.1171517372131348
1.055799961090088,1.0593855381011963
2.223299980163574,2.0925748348236084
0.6504999995231628,0.6400236487388611
0.22269999980926514,0.3127318024635315
0.9093999862670898,0.9042345881462097
1.9483000040054321,1.8781825304031372
0.30149999260902405,0.31249305605888367
0.8644000291824341,0.8890297412872314
0.492900013923645,0.512965202331543
2.0857999324798584,2.1451587677001953
1.34089994430542,1.375833511352539
0.4027999937534332,0.31249305605888367
2.188999891281128,2.1630959510803223
0.3465000092983246,0.41701260209083557
0.22269999980926514,0.31249305605888367
1.4555000066757202,1.443243384361267
1.3179999589920044,1.315965175628662
0.8194000124931335,0.7889662981033325
2.177500009536743,2.0883331298828125
1.3753000497817993,1.3764597177505493
0.2676999866962433,0.3127318024635315
1.4326000213623047,1.4317642450332642
1.9368000030517578,1.8748666048049927
1.9940999746322632,2.0589399337768555
1.7877999544143677,1.7495163679122925
2.1201999187469482,2.1647791862487793
1.8795000314712524,2.004460096359253
0.5716999769210815,0.5723508596420288
1.7877999544143677,1.7819429636001587
1.982699990272522,2.0026471614837646
0.39149999618530273,0.4098609983921051
0.8306000232696533,0.8403043746948242
0.2451999932527542,0.31249305605888367
1.799299955368042,1.757602334022522
0.38029998540878296,0.3127318024635315
0.27889999747276306,0.3127318024635315
1.593000054359436,1.5913140773773193
0.9656999707221985,0.9688454270362854
1.4783999919891357,1.472273826599121
1.902400016784668,1.8583874702453613
0.3352000117301941,0.3127318024635315
0.7856000065803528,0.7977128624916077
1.0333000421524048,1.0459461212158203
1.180400013923645,1.1918772459030151
1.7419999837875366,1.7661306858062744
0.5153999924659729,0.5198307633399963
1.8795000314712524,1.9176751375198364
0.5942000150680542,0.5851798057556152
0.6617000102996826,0.6657534241676331
1.363800048828125,1.3585059642791748
1.055799961090088,1.0643622875213623
1.5012999773025513,1.4411066770553589
1.4326000213623047,1.418060064315796
0.7404999732971191,0.7415785789489746
1.2835999727249146,1.2811378240585327
0.20010000467300415,0.31249305605888367
1.4211000204086304,1.433954119682312
2.1659998893737793,2.102910280227661
0.44780001044273376,0.4918203055858612
0.3465000092983246,0.31249305605888367
0.7067999839782715,0.7199040651321411
1.7075999975204468,1.7284334897994995
0.38029998540878296,0.4248947203159332
1.8107999563217163,1.828363299369812
0.38029998540878296,0.31249305605888367
1.9711999893188477,1.940187692642212
1.2491999864578247,1.230380892753601
1.34089994430542,1.3363051414489746
0.5378999710083008,0.5563638210296631
2.223299980163574,2.1851861476898193
1.0333000421524048,1.0304332971572876
1.48989999294281,1.5150727033615112
0.7179999947547913,0.7046471238136292
1.7877999544143677,1.7634811401367188
0.30149999260902405,0.3127318024635315
1.5242999792099,1.5231817960739136
1.2034000158309937,1.2254992723464966
1.6274000406265259,1.547074556350708
1.6847000122070312,1.69674813747406
1.570099949836731,1.5783014297485352
0.9207000136375427,0.9406245350837708
1.7304999828338623,1.6780602931976318
0.9656999707221985,0.9593567848205566
1.6159000396728516,1.6302684545516968
1.5471999645233154,1.526686429977417
0.7856000065803528,0.7950209975242615
1.134600043296814,1.1347222328186035
0.63919997215271,0.643572986125946
0.29019999504089355,0.3127318024635315
1.3867000341415405,1.374920129776001
1.2263000011444092,1.2192732095718384
0.3578000068664551,0.3127318024635315
1.4668999910354614,1.474723219871521
2.1201999187469482,1.9699450731277466
1.363800048828125,1.3642314672470093
1.1008000373840332,1.0990660190582275
1.8107999563217163,1.7763245105743408
1.6962000131607056,1.7002588510513306
0.3127000033855438,0.3127318024635315
1.2720999717712402,1.2545799016952515
0.2563999891281128,0.31249305605888367
0.5491999983787537,0.5079363584518433
1.0782999992370605,1.0877819061279297
0.5491999983787537,0.5981345772743225
1.180400013923645,1.165869951248169
0.7179999947547913,0.7285848259925842
0.9656999707221985,0.9774072766304016
2.2004001140594482,2.132462501525879
0.8644000291824341,0.872302770614624
1.444000005722046,1.4388200044631958
2.211899995803833,2.1399312019348145
1.9368000030517578,1.86164128780365
2.0055999755859375,1.9433693885803223
1.6962000131607056,1.6797447204589844
2.1087000370025635,2.1362264156341553
1.799299955368042,1.8642982244491577
0.6843000054359436,0.6948094367980957
0.38029998540878296,0.31249305605888367
1.2376999855041504,1.2396140098571777
1.8451000452041626,1.7627460956573486
2.0513999462127686,2.043294668197632
0.9431999921798706,0.9481374025344849
1.134600043296814,1.1312545537948608
0.6166999936103821,0.5955326557159424
0.5942000150680542,0.6062792539596558
0.7179999947547913,0.721066415309906
1.34089994430542,1.3507894277572632
1.2263000011444092,1.2217402458190918
1.0670000314712524,1.0812816619873047
2.0629000663757324,2.056516408920288
0.7404999732971191,0.7458484768867493
1.4326000213623047,1.4522689580917358
1.3867000341415405,1.3603757619857788
1.409600019454956,1.4063382148742676
0.4027999937534332,0.4767047166824341
0.63919997215271,0.6383573412895203
0.7293000221252441,0.7525028586387634
1.5815999507904053,1.5633810758590698
2.1201999187469482,2.073798418045044
1.719099998474121,1.6778308153152466
1.4211000204086304,1.4101418256759644
0.4027999937534332,0.3127318024635315
1.1008000373840332,1.097457766532898
1.719099998474121,1.7152808904647827
0.7067999839782715,0.6809893250465393
0.6729999780654907,0.6971072554588318
2.0055999755859375,1.9536744356155396
1.4783999919891357,1.438915729522705
0.2451999932527542,0.31249305605888367
2.0513999462127686,2.059521198272705
0.436599999666214,0.43930742144584656
1.7304999828338623,1.7023258209228516
0.3240000009536743,0.3127318024635315
0.5378999710083008,0.5745130777359009
1.1461000442504883,1.1622837781906128
2.0973000526428223,2.070671796798706
0.22269999980926514,0.3127318024635315
1.2263000011444092,1.2513461112976074
1.409600019454956,1.4215610027313232
2.0629000663757324,2.000694990158081
1.570099949836731,1.5457050800323486
0.3352000117301941,0.31249305605888367
1.2148000001907349,1.2313497066497803
0.5942000150680542,0.5592641234397888
1.7075999975204468,1.7692651748657227
0.2451999932527542,0.31249305605888367
1.0782999992370605,1.0942087173461914
0.2676999866962433,0.31249305605888367
1.0219999551773071,1.0359246730804443
0.45910000801086426,0.46812504529953003
0.7404999732971191,0.7192719578742981
0.7404999732971191,0.7491855025291443
1.7419999837875366,1.7694449424743652
1.3179999589920044,1.3621681928634644
1.6274000406265259,1.6443489789962769
1.570099949836731,1.5722811222076416
0.6843000054359436,0.6772440671920776
0.751800000667572,0.7458019852638245
0.605400025844574,0.6040511131286621
1.8681000471115112,1.8543049097061157
0.7742999792098999,0.7685691714286804
1.1690000295639038,1.182065725326538
0.7742999792098999,0.7700713276863098
1.6962000131607056,1.6527107954025269
1.444000005722046,1.4391727447509766
1.1232999563217163,1.101456880569458
2.234800100326538,2.208845853805542
1.6045000553131104,1.615067958831787
1.1232999563217163,1.1282857656478882
1.5242999792099,1.4841887950897217
1.6847000122070312,1.67803156375885
0.9656999707221985,0.9876046776771545
0.9769999980926514,0.9807036519050598
1.1461000442504883,1.164552927017212
2.1087000370025635,2.1604604721069336
0.7968000173568726,0.808703601360321
1.5471999645233154,1.5469764471054077
2.074399948120117,2.00447154045105
0.414000004529953,0.460557222366333
2.269200086593628,2.1527369022369385
1.6618000268936157,1.6485236883163452
1.2263000011444092,1.2260445356369019
0.6504999995231628,0.6318634152412415
1.8795000314712524,1.839389443397522
