TR,Tnn
1.1461000442504883,1.1579632759094238
1.1121000051498413,1.1161327362060547
1.4326000213623047,1.4421700239181519
1.9598000049591064,1.8496938943862915
1.1008000373840332,1.0996098518371582
1.34089994430542,1.3497239351272583
1.444000005722046,1.42635977268219
0.5828999876976013,0.543192446231842
1.4668999910354614,1.441177248954773
2.223299980163574,2.1882708072662354
0.29019999504089355,0.3090418875217438
1.593000054359436,1.6371442079544067
0.63919997215271,0.6612999439239502
2.177500009536743,1.995273470878601
1.8910000324249268,1.8653942346572876
2.1431000232696533,2.086244583129883
0.6729999780654907,0.6985508799552917
0.9656999707221985,0.9609547853469849
2.0285000801086426,1.9797919988632202
0.7968000173568726,0.7978224754333496
2.234800100326538,2.1473891735076904
0.2676999866962433,0.3090418875217438
1.6847000122070312,1.6945997476577759
2.0055999755859375,2.027881622314453
0.45910000801086426,0.447010338306427
1.9940999746322632,2.0157318115234375
1.4211000204086304,1.4385137557983398
1.4668999910354614,1.4436579942703247
1.4211000204086304,1.4209747314453125
0.8644000291824341,0.8760437965393066
2.0399999618530273,2.0141279697418213
0.751800000667572,0.7169240713119507
1.7648999691009521,1.6767033338546753
1.444000005722046,1.4203459024429321
1.6503000259399414,1.6070290803909302
1.180400013923645,1.2106001377105713
2.074399948120117,2.182891368865967
0.3352000117301941,0.3090418875217438
2.1431000232696533,2.0894012451171875
1.6962000131607056,1.7068971395492554
1.0895999670028687,1.0888811349868774
1.0895999670028687,1.087486982345581
0.8531000018119812,0.85400390625
0.7742999792098999,0.7919517755508423
1.055799961090088,1.0653949975967407
1.9598000049591064,1.9558219909667969
1.134600043296814,1.1257787942886353
2.2004001140594482,2.2013344764709473
2.131700038909912,2.1322004795074463
1.1121000051498413,1.1194535493850708
0.44780001044273376,0.4407951831817627
0.9656999707221985,0.9594571590423584
0.3240000009536743,0.3204120695590973
2.0055999755859375,1.903623104095459
0.7742999792098999,0.7761219143867493
1.6045000553131104,1.5768862962722778
1.6503000259399414,1.5836464166641235
1.593000054359436,1.5325921773910522
1.673200011253357,1.6441997289657593
1.4326000213623047,1.439955711364746
1.34089994430542,1.316578984260559
2.0629000663757324,2.025925636291504
0.8755999803543091,0.8579826951026917
1.5242999792099,1.517045497894287
2.246299982070923,2.152141809463501
1.9139000177383423,1.90762197971344
1.6962000131607056,1.732778549194336
1.3293999433517456,1.3002099990844727
2.0513999462127686,1.9662126302719116
0.7742999792098999,0.7855103611946106
1.5815999507904053,1.5607370138168335
1.3179999589920044,1.3173110485076904
0.9319000244140625,0.9330864548683167
1.7877999544143677,1.7257773876190186
2.154599905014038,2.098716974258423
0.8531000018119812,0.8522478342056274
1.9139000177383423,1.9419440031051636
1.570099949836731,1.5440905094146729
1.3293999433517456,1.3067907094955444
1.134600043296814,1.1263350248336792
1.9254000186920166,1.8798778057098389
1.1575000286102295,1.1562366485595703
1.902400016784668,1.8329554796218872
1.3867000341415405,1.3572170734405518
1.570099949836731,1.5188871622085571
1.593000054359436,1.5680965185165405
0.628000020980835,0.6379625797271729
1.1232999563217163,1.132993221282959
1.5471999645233154,1.547286033630371
0.7968000173568726,0.8191057443618774
2.1087000370025635,1.998984456062317
1.982699990272522,1.9769662618637085
0.22269999980926514,0.3204120695590973
1.010699987411499,1.0195181369781494
1.2376999855041504,1.2385854721069336
0.8981999754905701,0.9045027494430542
0.8080999851226807,0.823962926864624
1.0444999933242798,1.0489383935928345
0.8306000232696533,0.8478360176086426
0.20010000467300415,0.3090418875217438
0.6504999995231628,0.6631145477294922
0.8080999851226807,0.8029764890670776
0.21140000224113464,0.3204120695590973
1.593000054359436,1.5614464282989502
1.0219999551773071,1.0316565036773682
1.4555000066757202,1.403936743736267
0.5942000150680542,0.6294090747833252
1.753499984741211,1.6884342432022095
0.9093999862670898,0.9385590553283691
1.9598000049591064,1.911986231803894
0.7856000065803528,0.7872575521469116
2.0973000526428223,2.095012903213501
1.3753000497817993,1.3812178373336792
0.9431999921798706,0.9343066215515137
2.0055999755859375,1.9367607831954956
0.36899998784065247,0.3204120695590973
1.0670000314712524,1.0646438598632812
1.1232999563217163,1.1317604780197144
0.7293000221252441,0.7466126680374146
1.2148000001907349,1.2118738889694214
1.6847000122070312,1.6592990159988403
1.5356999635696411,1.5306096076965332
0.6166999936103821,0.6038280725479126
0.7742999792098999,0.7938138246536255
1.2491999864578247,1.2399165630340576
1.6159000396728516,1.6055099964141846
0.3352000117301941,0.3090418875217438
2.257699966430664,2.243786573410034
2.0857999324798584,1.940788745880127
1.8910000324249268,1.9283559322357178
1.6274000406265259,1.5853837728500366
2.1201999187469482,2.1632239818573
1.1575000286102295,1.18626868724823
1.9254000186920166,1.9037346839904785
0.21140000224113464,0.3204120695590973
1.1575000286102295,1.1671216487884521
2.131700038909912,2.111307382583618
1.8795000314712524,1.8213876485824585
0.6617000102996826,0.6424089670181274
2.246299982070923,2.221524715423584
1.9139000177383423,1.8607795238494873
1.8681000471115112,1.796480655670166
0.3578000068664551,0.3204120695590973
0.6166999936103821,0.6063031554222107
1.409600019454956,1.3877824544906616
0.5378999710083008,0.5283026099205017
1.2034000158309937,1.2204995155334473
2.0513999462127686,1.9446301460266113
0.3465000092983246,0.3090418875217438
1.593000054359436,1.5476622581481934
2.0399999618530273,1.9945693016052246
1.409600019454956,1.420261263847351
0.2676999866962433,0.3204120695590973
0.7293000221252441,0.7380000352859497
1.1919000148773193,1.1915985345840454
2.188999891281128,2.1284780502319336
2.074399948120117,2.057002305984497
1.6274000406265259,1.616451382637024
0.436599999666214,0.3090418875217438
1.4668999910354614,1.4722285270690918
1.1461000442504883,1.1580432653427124
0.5378999710083008,0.5595804452896118
1.570099949836731,1.5532708168029785
1.856600046157837,1.7882161140441895
1.9940999746322632,2.0216333866119385
1.673200011253357,1.6209068298339844
0.8194000124931335,0.8187240958213806
1.6503000259399414,1.614080548286438
1.8795000314712524,1.9036450386047363
0.5828999876976013,0.5519982576370239
1.0670000314712524,1.064328908920288
1.5815999507904053,1.5648744106292725
0.8306000232696533,0.8453558087348938
1.5471999645233154,1.513100504875183
0.30149999260902405,0.3090418875217438
0.3465000092983246,0.4162454903125763
0.3352000117301941,0.3204120695590973
0.38029998540878296,0.3204120695590973
0.2676999866962433,0.3204120695590973
0.8194000124931335,0.8312219381332397
0.4027999937534332,0.40274354815483093
0.628000020980835,0.6639528870582581
1.570099949836731,1.560530424118042
2.1201999187469482,2.05670166015625
2.211899995803833,2.1849615573883057
2.0285000801086426,1.9782689809799194
0.7404999732971191,0.7618550062179565
0.8644000291824341,0.8601182699203491
0.628000020980835,0.6341484785079956
0.6504999995231628,0.6721437573432922
1.2491999864578247,1.2506483793258667
1.180400013923645,1.1720359325408936
1.0895999670028687,1.0934466123580933
1.7877999544143677,1.7285659313201904
0.9994999766349792,1.0179425477981567
1.8107999563217163,1.738412857055664
0.20010000467300415,0.3090418875217438
2.269200086593628,2.260450839996338
1.753499984741211,1.708464503288269
1.409600019454956,1.4072132110595703
1.2835999727249146,1.2853412628173828
2.234800100326538,2.1778564453125
1.6503000259399414,1.6509170532226562
0.5153999924659729,0.4823215901851654
1.1008000373840332,1.0943397283554077
1.6159000396728516,1.5553407669067383
0.7742999792098999,0.7922171950340271
1.2148000001907349,1.2392196655273438
1.799299955368042,1.7597520351409912
1.4326000213623047,1.418212652206421
2.257699966430664,2.12501859664917
1.6847000122070312,1.6511902809143066
0.7968000173568726,0.8016244173049927
0.8755999803543091,0.870182991027832
0.3352000117301941,0.3090418875217438
0.5716999769210815,0.5612263083457947
1.4326000213623047,1.435418963432312
1.3523000478744507,1.3690543174743652
1.2263000011444092,1.2318148612976074
0.3465000092983246,0.3204120695590973
1.5012999773025513,1.4520949125289917
1.8107999563217163,1.7728967666625977
0.23389999568462372,0.3090418875217438
1.6503000259399414,1.594199538230896
0.9207000136375427,0.9120900630950928
0.751800000667572,0.7807345390319824
1.8336999416351318,1.8104753494262695
0.414000004529953,0.4851900041103363
1.4211000204086304,1.404654622077942
1.3982000350952148,1.3751579523086548
0.3127000033855438,0.3090418875217438
2.0055999755859375,1.9927369356155396
1.7648999691009521,1.7549009323120117
2.188999891281128,2.096808433532715
1.9483000040054321,2.01418137550354
1.6847000122070312,1.6270148754119873
1.363800048828125,1.3796073198318481
1.363800048828125,1.3697991371154785
1.570099949836731,1.51786208152771
1.3867000341415405,1.3755732774734497
0.7179999947547913,0.7470293641090393
1.570099949836731,1.5929588079452515
2.177500009536743,2.092176914215088
1.30649995803833,1.31855309009552
1.34089994430542,1.364395260810852
1.444000005722046,1.4612860679626465
0.5378999710083008,0.5625057220458984
1.1121000051498413,1.115813970565796
0.8755999803543091,0.8904394507408142
1.0670000314712524,1.0658057928085327
2.1087000370025635,2.1419436931610107
0.628000020980835,0.632292628288269
1.4668999910354614,1.5155577659606934
0.7067999839782715,0.7114336490631104
1.799299955368042,1.74354887008667
0.9994999766349792,0.9917124509811401
1.5356999635696411,1.5358139276504517
1.799299955368042,1.7342474460601807
1.010699987411499,1.0038999319076538
0.3127000033855438,0.41778403520584106
0.5153999924659729,0.47269928455352783
1.5356999635696411,1.4982532262802124
1.719099998474121,1.6677279472351074
0.7404999732971191,0.7725366353988647
0.21140000224113464,0.3090418875217438
0.9882000088691711,0.9857528209686279
1.4555000066757202,1.444579005241394
1.5127999782562256,1.505844235420227
0.8644000291824341,0.8633627891540527
0.7856000065803528,0.7925717830657959
1.1919000148773193,1.1934161186218262
2.0171000957489014,1.9692662954330444
1.180400013923645,1.1977719068527222
0.44780001044273376,0.47722476720809937
1.1232999563217163,1.1224923133850098
1.3867000341415405,1.3778328895568848
0.8755999803543091,0.8625837564468384
0.6729999780654907,0.6850074529647827
1.8451000452041626,1.7807880640029907
0.21140000224113464,0.3204120695590973
1.1461000442504883,1.157570719718933
1.2034000158309937,1.1984376907348633
0.5266000032424927,0.5337579250335693
0.7293000221252441,0.7577635645866394
2.1201999187469482,2.0228018760681152
1.7075999975204468,1.6483981609344482
1.0895999670028687,1.0927308797836304
0.63919997215271,0.6506112217903137
1.3982000350952148,1.4030743837356567
0.39149999618530273,0.3090418875217438
0.9207000136375427,0.9344779253005981
1.6389000415802002,1.5985419750213623
1.8795000314712524,1.8672760725021362
0.8531000018119812,0.8745895028114319
1.9598000049591064,1.9301011562347412
1.0895999670028687,1.0703314542770386
0.6843000054359436,0.6722768545150757
2.131700038909912,2.0813658237457275
0.436599999666214,0.4209021329879761
2.1431000232696533,2.133859872817993
0.5828999876976013,0.5734553337097168
1.1919000148773193,1.213762879371643
0.2676999866962433,0.3204120695590973
0.30149999260902405,0.3090418875217438
2.0629000663757324,2.041133165359497
1.2263000011444092,1.230979084968567
0.27889999747276306,0.3204120695590973
2.131700038909912,2.085569143295288
1.7763999700546265,1.789644479751587
2.0629000663757324,1.9933799505233765
1.2720999717712402,1.2820491790771484
1.5012999773025513,1.450131893157959
0.45910000801086426,0.4824628233909607
2.211899995803833,2.195223331451416
0.23389999568462372,0.3204120695590973
0.886900007724762,0.86125648021698
1.1121000051498413,1.0996357202529907
1.2720999717712402,1.2759549617767334
0.9769999980926514,0.9758749008178711
0.63919997215271,0.6501028537750244
2.0055999755859375,1.9602867364883423
1.5242999792099,1.5096362829208374
1.8681000471115112,1.7895433902740479
1.0333000421524048,1.0305211544036865
1.48989999294281,1.5236194133758545
2.2004001140594482,2.140561580657959
0.29019999504089355,0.3204120695590973
0.8080999851226807,0.8277082443237305
0.8981999754905701,0.8859493136405945
2.223299980163574,2.0983328819274902
1.7419999837875366,1.6688553094863892
0.492900013923645,0.4122121334075928
1.6274000406265259,1.5517078638076782
1.6389000415802002,1.5590428113937378
0.4027999937534332,0.3090418875217438
2.074399948120117,2.009888172149658
0.5604000091552734,0.5701706409454346
1.4783999919891357,1.4956488609313965
0.9769999980926514,0.965344250202179
1.982699990272522,1.9334584474563599
0.9994999766349792,1.007989764213562
1.2949999570846558,1.3048752546310425
1.8221999406814575,1.8106456995010376
1.1121000051498413,1.1068086624145508
1.3753000497817993,1.3716970682144165
0.751800000667572,0.7683536410331726
0.6617000102996826,0.6734683513641357
1.260699987411499,1.243048071861267
2.131700038909912,2.136218309402466
1.180400013923645,1.2013384103775024
1.9483000040054321,1.9345383644104004
0.8418999910354614,0.8621626496315002
2.0055999755859375,1.9223129749298096
2.0399999618530273,1.951531171798706
0.5942000150680542,0.6128931045532227
1.593000054359436,1.5818965435028076
1.1575000286102295,1.1486276388168335
0.9769999980926514,0.977436900138855
1.982699990272522,1.8844084739685059
1.6159000396728516,1.5571601390838623
1.2034000158309937,1.2053712606430054
1.2376999855041504,1.2303268909454346
0.22269999980926514,0.3204120695590973
1.570099949836731,1.531863808631897
2.0973000526428223,2.0225651264190674
2.246299982070923,2.1497037410736084
1.1232999563217163,1.1322052478790283
1.5356999635696411,1.5299009084701538
2.2004001140594482,2.0675244331359863
1.3179999589920044,1.3059263229370117
1.3753000497817993,1.3832498788833618
2.269200086593628,2.2349750995635986
1.134600043296814,1.139824628829956
1.9598000049591064,1.8949531316757202
0.8194000124931335,0.8310609459877014
1.8795000314712524,1.8260012865066528
1.7648999691009521,1.7293992042541504
0.5604000091552734,0.5890114307403564
0.39149999618530273,0.3897790312767029
1.2949999570846558,1.2844469547271729
2.154599905014038,2.149163246154785
0.2563999891281128,0.3090418875217438
1.48989999294281,1.4939247369766235
2.0055999755859375,1.9393736124038696
0.38029998540878296,0.3204120695590973
0.63919997215271,0.6651464700698853
0.7067999839782715,0.7393184304237366
0.30149999260902405,0.3204120695590973
1.6847000122070312,1.6502573490142822
1.2376999855041504,1.2539983987808228
1.8107999563217163,1.7631492614746094
0.9319000244140625,0.9362214207649231
0.21140000224113464,0.3204120695590973
1.6045000553131104,1.6393707990646362
0.27889999747276306,0.3204120695590973
0.29019999504089355,0.3204120695590973
0.7179999947547913,0.7445802688598633
0.8080999851226807,0.824099600315094
1.6962000131607056,1.714362621307373
1.48989999294281,1.501583218574524
0.751800000667572,0.7667585611343384
1.6962000131607056,1.7211270332336426
0.628000020980835,0.6512451767921448
