TR,Tnn
0.23579999804496765,0.32521361112594604
0.9101999998092651,0.9050691723823547
1.3882999420166016,1.3876066207885742
0.8292999863624573,0.8308051228523254
0.22679999470710754,0.3220709562301636
1.6366000175476074,1.525958776473999
0.388700008392334,0.4095599353313446
0.802299976348877,0.7993794083595276
0.9562000036239624,0.9562833905220032
1.4158999919891357,1.3742886781692505
0.37070000171661377,0.3183600902557373
1.7193000316619873,1.7716882228851318
0.6134999990463257,0.61472088098526
0.6944000124931335,0.6992936730384827
1.1401000022888184,1.137831449508667
1.5170999765396118,1.468704104423523
0.928600013256073,0.926174521446228
1.8020999431610107,1.7462366819381714
1.756100058555603,1.6794400215148926
1.3882999420166016,1.4278323650360107
0.4966000020503998,0.4966876804828644
0.7483999729156494,0.7604028582572937
1.048200011253357,1.060974359512329
1.5537999868392944,1.4275431632995605
0.34369999170303345,0.3129497468471527
1.094099998474121,1.1218539476394653
0.7483999729156494,0.7609218955039978
1.0849000215530396,1.1096285581588745
1.7376999855041504,1.5943646430969238
0.2897999882698059,0.3183600902557373
1.6181999444961548,1.6819435358047485
1.3700000047683716,1.3979052305221558
0.5954999923706055,0.5932363271713257
1.6366000175476074,1.600383996963501
0.4875999987125397,0.5201418995857239
1.562999963760376,1.5455846786499023
0.9470000267028809,0.9447834491729736
0.5954999923706055,0.6020470261573792
1.2137000560760498,1.2276309728622437
1.6089999675750732,1.611444115638733
1.2503999471664429,1.268512487411499
1.176900029182434,1.1915316581726074
0.46959999203681946,0.48753821849823
0.46059998869895935,0.445161908864975
1.6089999675750732,1.659913420677185
0.7034000158309937,0.7186781764030457
0.9377999901771545,0.9391751289367676
1.480299949645996,1.4845129251480103
0.7034000158309937,0.681003749370575
0.8112999796867371,0.807818591594696
1.5537999868392944,1.5421841144561768
1.3975000381469727,1.479184627532959
0.9470000267028809,0.9477456212043762
1.7836999893188477,1.7426868677139282
1.746899962425232,1.7177045345306396
1.1032999753952026,1.098952054977417
1.5078999996185303,1.539987564086914
0.6764000058174133,0.6524074077606201
0.9929999709129333,0.9977075457572937
1.7101000547409058,1.6398954391479492
0.6854000091552734,0.6695460677146912
1.4895000457763672,1.4460314512252808
1.5355000495910645,1.472313642501831
1.5906000137329102,1.5981274843215942
0.298799991607666,0.3183600902557373
1.756100058555603,1.7228453159332275
1.4250999689102173,1.363961935043335
1.5078999996185303,1.5571140050888062
1.0298000574111938,1.008149266242981
1.075700044631958,1.066232681274414
1.2411999702453613,1.2441387176513672
1.094099998474121,1.056131362915039
1.0849000215530396,1.099923014640808
1.1584999561309814,1.1330686807632446
0.7663999795913696,0.7579391598701477
1.645799994468689,1.6317126750946045
0.5774999856948853,0.5864613056182861
0.6674000024795532,0.6819557547569275
0.4426000118255615,0.456313818693161
0.8833000063896179,0.8788116574287415
1.5170999765396118,1.5178683996200562
0.7932999730110168,0.7948826551437378
0.7034000158309937,0.7007420659065247
0.7394000291824341,0.7421692609786987
0.5235999822616577,0.5296276211738586
1.1584999561309814,1.1978732347488403
1.1032999753952026,1.1275025606155396
1.4342999458312988,1.5265944004058838
0.9470000267028809,0.9515371918678284
0.8743000030517578,0.8691703677177429
0.5864999890327454,0.5989198088645935
1.2137000560760498,1.247270941734314
1.6366000175476074,1.6901044845581055
1.562999963760376,1.5822678804397583
1.4710999727249146,1.4026048183441162
1.7653000354766846,1.6302624940872192
1.7653000354766846,1.7122740745544434
0.5504999756813049,0.5566589832305908
0.24480000138282776,0.32521361112594604
0.9837999939918518,0.9779427647590637
0.2718000113964081,0.3183600902557373
1.2963999509811401,1.3077999353408813
1.1032999753952026,1.1058639287948608
0.9746000170707703,0.9660852551460266
0.8472999930381775,0.8366093635559082
1.6366000175476074,1.6468541622161865
1.3240000009536743,1.4183932542800903
1.1032999753952026,1.127266764640808
1.3791999816894531,1.4115549325942993
1.7653000354766846,1.7645134925842285
0.2897999882698059,0.3129497468471527
0.7573999762535095,0.7731394171714783
0.7214000225067139,0.7223575711250305
0.3977000117301941,0.40315937995910645
0.9101999998092651,0.8988099098205566
0.8652999997138977,0.8455960750579834
1.2319999933242798,1.2906988859176636
0.7214000225067139,0.7053152918815613
0.3977000117301941,0.42427945137023926
1.4158999919891357,1.4216444492340088
1.7928999662399292,1.7388420104980469
1.7836999893188477,1.6871464252471924
1.7745000123977661,1.6352444887161255
1.461899995803833,1.510351538658142
0.7573999762535095,0.7607175707817078
1.746899962425232,1.675516128540039
0.2808000147342682,0.32521361112594604
0.4426000118255615,0.4489522874355316
1.3240000009536743,1.3241641521453857
1.3331999778747559,1.3356636762619019
1.5078999996185303,1.5114984512329102
0.3077999949455261,0.3183600902557373
1.094099998474121,1.1022104024887085
0.5145999789237976,0.5225734710693359
1.8205000162124634,1.6750946044921875
0.47859999537467957,0.5124056339263916
1.645799994468689,1.6239619255065918
0.3167000114917755,0.3129497468471527
0.35269999504089355,0.3940375745296478
0.37070000171661377,0.381594717502594
1.5078999996185303,1.5771939754486084
1.2871999740600586,1.2814723253250122
1.664199948310852,1.631600022315979
0.9837999939918518,1.0073779821395874
0.34369999170303345,0.3220709562301636
1.6917999982833862,1.6439768075942993
1.4342999458312988,1.4825359582901
0.559499979019165,0.5704324841499329
1.5537999868392944,1.6080018281936646
1.0205999612808228,1.0419023036956787
1.7653000354766846,1.7249456644058228
0.9929999709129333,1.0135886669158936
1.2411999702453613,1.2616759538650513
1.6181999444961548,1.6640081405639648
1.176900029182434,1.184198021888733
0.802299976348877,0.8044590950012207
0.7214000225067139,0.7239310145378113
1.277999997138977,1.2543370723724365
0.9837999939918518,0.9830986261367798
1.094099998474121,1.092318058013916
0.6495000123977661,0.6633209586143494
1.7745000123977661,1.6778733730316162
1.259600043296814,1.273154616355896
1.0022000074386597,0.9967873096466064
1.3882999420166016,1.4151843786239624
1.756100058555603,1.6703799962997437
1.5537999868392944,1.5572987794876099
1.7193000316619873,1.6934138536453247
1.7928999662399292,1.6970008611679077
1.645799994468689,1.482027292251587
0.8652999997138977,0.8501256704330444
0.8472999930381775,0.8434770107269287
1.7928999662399292,1.640132188796997
0.22679999470710754,0.3220709562301636
1.0022000074386597,1.0040881633758545
1.2871999740600586,1.295749545097351
0.5954999923706055,0.6168892979621887
1.645799994468689,1.6144863367080688
1.0298000574111938,1.0416520833969116
1.1124999523162842,1.111246943473816
1.664199948310852,1.631797432899475
0.4336000084877014,0.40199682116508484
1.1032999753952026,1.1369149684906006
0.6674000024795532,0.6572371125221252
1.1124999523162842,1.100571870803833
1.7101000547409058,1.682196021080017
0.36169999837875366,0.3183600902557373
0.37070000171661377,0.3129497468471527
0.8292999863624573,0.8255282044410706
0.6764000058174133,0.6728870272636414
1.3240000009536743,1.3771201372146606
1.4527000188827515,1.4628115892410278
1.0113999843597412,1.0120489597320557
1.048200011253357,1.0436850786209106
0.8292999863624573,0.8400883674621582
0.6585000157356262,0.6686438918113708
1.3056000471115112,1.3402459621429443
0.37070000171661377,0.3183600902557373
1.3240000009536743,1.3019939661026
0.37070000171661377,0.3856450915336609
1.664199948310852,1.6781554222106934
0.5774999856948853,0.588126003742218
1.3791999816894531,1.437583327293396
0.5954999923706055,0.5946147441864014
0.5774999856948853,0.5920366644859314
1.7928999662399292,1.763940691947937
1.5997999906539917,1.4862146377563477
0.2897999882698059,0.3129497468471527
1.259600043296814,1.3073030710220337
0.559499979019165,0.5805429220199585
0.298799991607666,0.3220709562301636
0.2808000147342682,0.3220709562301636
0.33469998836517334,0.3183600902557373
1.1677000522613525,1.1769965887069702
0.5415999889373779,0.550750732421875
0.802299976348877,0.7939282655715942
1.7285000085830688,1.5764257907867432
1.44350004196167,1.4765373468399048
0.4156999886035919,0.398853600025177
1.1861000061035156,1.2241822481155396
1.36080002784729,1.4115113019943237
1.176900029182434,1.2124707698822021
1.2319999933242798,1.2347912788391113
0.6674000024795532,0.6560778021812439
0.20880000293254852,0.3183600902557373
0.640500009059906,0.6396356225013733
0.34369999170303345,0.3183600902557373
0.8472999930381775,0.8435983657836914
0.20880000293254852,0.3183600902557373
0.4156999886035919,0.4311065375804901
0.7663999795913696,0.7695000171661377
1.3882999420166016,1.3764519691467285
0.47859999537467957,0.454301118850708
1.6366000175476074,1.6786292791366577
1.0298000574111938,1.0297476053237915
0.37070000171661377,0.32521361112594604
0.9562000036239624,0.9565397500991821
0.901199996471405,0.887449324131012
1.4342999458312988,1.4186220169067383
1.0113999843597412,1.029396414756775
1.1032999753952026,1.0737429857254028
1.36080002784729,1.3186694383621216
1.7928999662399292,1.7251219749450684
1.2503999471664429,1.2753517627716064
1.1492999792099,1.1852387189865112
1.0849000215530396,1.097456693649292
0.965399980545044,0.9587645530700684
1.645799994468689,1.6907777786254883
0.9377999901771545,0.9333994388580322
0.21780000627040863,0.3129497468471527
1.5537999868392944,1.526075839996338
0.6134999990463257,0.5984766483306885
1.5078999996185303,1.476072907447815
1.4342999458312988,1.507148265838623
1.4527000188827515,1.4083853960037231
0.9929999709129333,0.9823935627937317
0.8743000030517578,0.8725183010101318
0.5055999755859375,0.5270352363586426
0.4875999987125397,0.4703601002693176
1.1032999753952026,1.0766762495040894
1.461899995803833,1.4119683504104614
0.5145999789237976,0.5372859835624695
0.8833000063896179,0.8754643201828003
0.36169999837875366,0.3220709562301636
0.7034000158309937,0.7080978155136108
1.4527000188827515,1.4916610717773438
0.8833000063896179,0.8764285445213318
0.6674000024795532,0.6760464906692505
1.094099998474121,1.102552890777588
0.21780000627040863,0.3220709562301636
0.6495000123977661,0.662923276424408
0.6315000057220459,0.6289445757865906
0.802299976348877,0.8022549748420715
0.8292999863624573,0.8253436088562012
0.6315000057220459,0.6281018853187561
0.5325999855995178,0.5274705290794373
0.4336000084877014,0.4656582474708557
0.8833000063896179,0.8846449851989746
0.2718000113964081,0.32521361112594604
0.7394000291824341,0.7350651621818542
0.7214000225067139,0.7090702056884766
0.37070000171661377,0.37435346841812134
1.3240000009536743,1.2911015748977661
0.6585000157356262,0.6709009408950806
0.24480000138282776,0.3220709562301636
0.21780000627040863,0.32521361112594604
1.3240000009536743,1.3293735980987549
0.9929999709129333,1.0001516342163086
1.4342999458312988,1.4577888250350952
1.4158999919891357,1.46523916721344
1.075700044631958,1.071046233177185
0.7483999729156494,0.7389491200447083
1.544600009918213,1.5273332595825195
1.094099998474121,1.0744494199752808
1.3975000381469727,1.459922194480896
0.7663999795913696,0.7613783478736877
0.20880000293254852,0.3220709562301636
1.4158999919891357,1.3562060594558716
1.3791999816894531,1.3855273723602295
1.0205999612808228,1.0393452644348145
1.176900029182434,1.2068498134613037
1.5262999534606934,1.4329946041107178
1.6366000175476074,1.6311277151107788
0.965399980545044,0.9714817404747009
1.645799994468689,1.6603785753250122
1.562999963760376,1.5584425926208496
1.1952999830245972,1.1890445947647095
0.7483999729156494,0.734917163848877
1.7101000547409058,1.6966758966445923
0.4156999886035919,0.3907139003276825
0.6495000123977661,0.6745157241821289
0.6134999990463257,0.6116771697998047
1.2411999702453613,1.2149773836135864
1.6826000213623047,1.6669150590896606
0.8202999830245972,0.8167191743850708
0.5954999923706055,0.58796626329422
1.3516000509262085,1.3425794839859009
0.46059998869895935,0.4594959020614624
1.7009999752044678,1.6685057878494263
0.5684999823570251,0.5627545118331909
1.664199948310852,1.7135767936706543
0.8833000063896179,0.8659603595733643
1.075700044631958,1.1070711612701416
0.8743000030517578,0.8694081902503967
0.7843000292778015,0.7793768048286438
1.3423999547958374,1.3272459506988525
0.5145999789237976,0.5528101921081543
1.2137000560760498,1.2462360858917236
1.6181999444961548,1.6711007356643677
1.5997999906539917,1.55072820186615
1.277999997138977,1.3196381330490112
1.1124999523162842,1.1186578273773193
1.6181999444961548,1.5472325086593628
0.4336000084877014,0.3636128902435303
0.892300009727478,0.8801521062850952
0.8202999830245972,0.813938558101654
1.1217000484466553,1.1422722339630127
1.7193000316619873,1.7420841455459595
0.7573999762535095,0.762785792350769
0.298799991607666,0.3183600902557373
0.9101999998092651,0.9084288477897644
0.25380000472068787,0.32521361112594604
1.2963999509811401,1.3241322040557861
0.8202999830245972,0.8149918913841248
0.9837999939918518,0.9766579270362854
1.1032999753952026,1.099366307258606
1.4067000150680542,1.4418208599090576
0.5774999856948853,0.5576551556587219
1.6274000406265259,1.576716661453247
1.6274000406265259,1.6099525690078735
0.8112999796867371,0.8125023245811462
1.5814000368118286,1.5798001289367676
0.9101999998092651,0.9126500487327576
0.8472999930381775,0.8428534865379333
0.36169999837875366,0.3220709562301636
0.35269999504089355,0.37003445625305176
0.5684999823570251,0.564615786075592
1.36080002784729,1.4234477281570435
0.928600013256073,0.935584306716919
1.6366000175476074,1.6118240356445312
1.461899995803833,1.426928162574768
0.5774999856948853,0.5922510027885437
0.730400025844574,0.7280440926551819
1.066499948501587,1.0510988235473633
0.4336000084877014,0.39421623945236206
0.9377999901771545,0.947841465473175
1.5537999868392944,1.5664905309677124
1.6549999713897705,1.6428664922714233
1.2963999509811401,1.2837326526641846
0.7843000292778015,0.7814949750900269
1.3791999816894531,1.4386712312698364
0.7034000158309937,0.7032484412193298
1.8020999431610107,1.6506463289260864
1.7745000123977661,1.682207703590393
1.0849000215530396,1.1068129539489746
1.7745000123977661,1.709555745124817
0.3077999949455261,0.3220709562301636
0.892300009727478,0.8850745558738708
1.4158999919891357,1.4707691669464111
0.9193999767303467,0.9225197434425354
0.8202999830245972,0.8241523504257202
1.3700000047683716,1.4081343412399292
1.259600043296814,1.313969373703003
1.2963999509811401,1.3552261590957642
0.7034000158309937,0.7148534059524536
0.20880000293254852,0.3129497468471527
0.5055999755859375,0.5295438766479492
0.7753999829292297,0.7760159373283386
1.6917999982833862,1.5553507804870605
0.6944000124931335,0.6807071566581726
0.5504999756813049,0.5580867528915405
0.424699991941452,0.4387253522872925
1.3700000047683716,1.3696784973144531
0.6225000023841858,0.6046357750892639
1.3882999420166016,1.4140820503234863
0.7843000292778015,0.7795608639717102
1.3791999816894531,1.3308913707733154
0.6134999990463257,0.6050268411636353
0.3977000117301941,0.4175519347190857
1.3516000509262085,1.3483965396881104
1.5355000495910645,1.5956456661224365
