TR,Tnn
1.2489999532699585,1.1822129487991333
0.7009999752044678,0.7063788175582886
1.4596999883651733,1.3297940492630005
0.23970000445842743,0.288021057844162
0.9103999733924866,0.8977866768836975
0.37880000472068787,0.28061169385910034
0.33489999175071716,0.288021057844162
0.7448999881744385,0.7400578856468201
0.4959000051021576,0.5216311812400818
0.39340001344680786,0.3741784393787384
0.4007999897003174,0.4293442368507385
1.3317999839782715,1.272400975227356
0.4447000026702881,0.43796098232269287
0.5618000030517578,0.5650736689567566
0.5033000111579895,0.47544431686401367
1.444700002670288,1.3615583181381226
0.6790000200271606,0.6716338992118835
1.136199951171875,1.1103490591049194
0.5544999837875366,0.5528202056884766
0.26899999380111694,0.23574022948741913
0.9932000041007996,0.956266462802887
0.9480999708175659,0.9242297410964966
0.9857000112533569,0.9436120390892029
0.5325999855995178,0.5431666374206543
0.9480999708175659,0.9315323233604431
0.9254999756813049,0.9212394952774048
1.3467999696731567,1.3094958066940308
0.9782000184059143,0.9688372015953064
0.5178999900817871,0.5081072449684143
1.0608999729156494,0.9844192266464233
1.256600022315979,1.170722484588623
1.0534000396728516,1.0145795345306396
0.20309999585151672,0.288021057844162
0.36410000920295715,0.39222854375839233
1.2339999675750732,1.1576564311981201
0.8727999925613403,0.8702566027641296
0.29089999198913574,0.28222665190696716
1.4747999906539917,1.2592848539352417
1.279099941253662,1.3156715631484985
0.6643999814987183,0.6362585425376892
0.21770000457763672,0.2857556939125061
1.0684000253677368,0.9995614886283875
0.7825000286102295,0.7735158801078796
0.4153999984264374,0.3859538435935974
0.32749998569488525,0.3202032446861267
1.1964000463485718,1.0627714395523071
0.34950000047683716,0.21909427642822266
0.4519999921321869,0.41512933373451233
0.7448999881744385,0.7450056076049805
1.2188999652862549,1.069493055343628
0.4300000071525574,0.4160216748714447
1.1060999631881714,1.035950779914856
0.5985000133514404,0.6022897362709045
0.6790000200271606,0.6868239045143127
1.0458999872207642,1.0147873163223267
0.7303000092506409,0.7216256260871887
0.6057999730110168,0.612613320350647
0.5691999793052673,0.5395451188087463
0.8201000094413757,0.798162043094635
0.940500020980835,0.893936276435852
1.1663000583648682,1.1033562421798706
0.9706000089645386,0.9362091422080994
0.5325999855995178,0.487606406211853
0.5178999900817871,0.5346049070358276
0.5033000111579895,0.4924013316631317
0.4519999921321869,0.4037196636199951
1.1586999893188477,1.1166646480560303
1.173799991607666,1.1597182750701904
0.5838000178337097,0.570732831954956
0.8201000094413757,0.7997112274169922
1.2265000343322754,1.1788334846496582
1.2716000080108643,1.3154362440109253
0.5764999985694885,0.5845349431037903
0.7975999712944031,0.7978726029396057
1.489799976348877,1.3316792249679565
0.902899980545044,0.8877934813499451
0.9932000041007996,0.9518114924430847
1.1887999773025513,1.0674797296524048
0.902899980545044,0.858871340751648
1.1887999773025513,1.1142054796218872
1.3393000364303589,1.1794885396957397
1.3694000244140625,1.273826241493225
1.2640999555587769,1.2178369760513306
0.29820001125335693,0.28222665190696716
0.5691999793052673,0.559888482093811
0.6496999859809875,0.6387535929679871
0.5544999837875366,0.568527102470398
1.0006999969482422,0.9577093720436096
0.5691999793052673,0.5711730718612671
0.28360000252723694,0.288021057844162
0.7523999810218811,0.7437498569488525
0.5618000030517578,0.5758015513420105
1.211400032043457,1.083038330078125
1.0835000276565552,1.011807918548584
1.4522000551223755,1.3312679529190063
0.539900004863739,0.5025814771652222
0.539900004863739,0.5076330304145813
0.8352000117301941,0.787574827671051
0.9556000232696533,0.920066237449646
0.8352000117301941,0.8229432106018066
0.9179999828338623,0.9278780221939087
0.5252000093460083,0.5213037729263306
1.0307999849319458,0.9561835527420044
1.128600001335144,1.0765821933746338
0.6424000263214111,0.6430060863494873
1.279099941253662,1.2339110374450684
0.5838000178337097,0.5881394743919373
0.6204000115394592,0.6398410201072693
0.940500020980835,0.8887628316879272
1.0082999467849731,0.9471786618232727
1.1437000036239624,1.0261465311050415
0.7975999712944031,0.8042209148406982
0.963100016117096,0.9734166860580444
0.22499999403953552,0.288021057844162
0.32019999623298645,0.23574022948741913
0.5618000030517578,0.5629818439483643
1.256600022315979,1.2169363498687744
0.5691999793052673,0.5435843467712402
0.28360000252723694,0.288021057844162
1.1060999631881714,1.0927929878234863
0.963100016117096,0.9410167336463928
0.6570000052452087,0.6508163213729858
1.279099941253662,1.154969334602356
1.279099941253662,1.185232162475586
0.5252000093460083,0.4914703667163849
1.3467999696731567,1.2660771608352661
1.0082999467849731,0.9584968090057373
0.23229999840259552,0.2787649929523468
0.4153999984264374,0.3790771961212158
1.1964000463485718,1.1609413623809814
0.7523999810218811,0.7571678757667542
0.6570000052452087,0.6615473031997681
1.1512000560760498,1.1033419370651245
1.2489999532699585,1.116156816482544
0.5252000093460083,0.522434651851654
0.6862999796867371,0.6810798645019531
0.7228999733924866,0.7232946753501892
0.5033000111579895,0.4662208557128906
1.3092000484466553,1.249464750289917
1.3544000387191772,1.231825590133667
0.9706000089645386,0.9557696580886841
1.3919999599456787,1.3009082078933716
1.2941999435424805,1.196257472038269
0.4081000089645386,0.4015504717826843
0.5764999985694885,0.5383834838867188
1.3317999839782715,1.188753604888916
0.902899980545044,0.8764391541481018
1.4296000003814697,1.3220572471618652
1.4672000408172607,1.3060886859893799
1.3317999839782715,1.1381281614303589
0.6717000007629395,0.6807245016098022
0.24699999392032623,0.28222665190696716
0.708299994468689,0.7100160717964172
1.4220999479293823,1.2676907777786255
1.3995000123977661,1.2724274396896362
1.0157999992370605,1.0479425191879272
0.27630001306533813,0.2787649929523468
0.5618000030517578,0.5477469563484192
0.39340001344680786,0.39856812357902527
0.7303000092506409,0.6974900960922241
1.2867000102996826,1.1904703378677368
0.31290000677108765,0.28222665190696716
1.1136000156402588,1.057687759399414
1.2415000200271606,1.233862280845642
0.5252000093460083,0.5285812020301819
1.1887999773025513,1.1012018918991089
1.2941999435424805,1.133813738822937
0.6570000052452087,0.6485446691513062
1.4596999883651733,1.3883215188980103
0.4885999858379364,0.4462154507637024
0.7376000285148621,0.7233431339263916
1.0458999872207642,1.0357866287231445
0.4153999984264374,0.39925527572631836
0.963100016117096,0.9488548040390015
1.0458999872207642,1.0268560647964478
0.25429999828338623,0.28901129961013794
1.2941999435424805,1.185129165649414
0.7523999810218811,0.7611821293830872
1.4296000003814697,1.3197989463806152
0.5325999855995178,0.49902209639549255
1.1136000156402588,1.0896071195602417
0.23229999840259552,0.2565723955631256
1.4747999906539917,1.2481954097747803
0.708299994468689,0.7110257744789124
1.2867000102996826,1.2233775854110718
1.482300043106079,1.3162130117416382
0.8878999948501587,0.8669257760047913
0.8427000045776367,0.8255792856216431
0.9857000112533569,0.9707962274551392
0.9857000112533569,0.9407055974006653
0.8201000094413757,0.8237165808677673
0.7448999881744385,0.7389489412307739
0.6424000263214111,0.6464943885803223
0.6862999796867371,0.6954590082168579
1.136199951171875,1.0813405513763428
0.6717000007629395,0.6655322909355164
1.211400032043457,1.1627403497695923
0.8652999997138977,0.8582696318626404
1.4596999883651733,1.3487019538879395
1.090999960899353,1.0176665782928467
1.4522000551223755,1.3615137338638306
0.23970000445842743,0.2565723955631256
0.25429999828338623,0.2857556939125061
1.4747999906539917,1.243230938911438
0.22499999403953552,0.2857556939125061
1.3845000267028809,1.2641119956970215
1.0157999992370605,0.9483876824378967
0.6204000115394592,0.622330367565155
1.0759999752044678,1.0360755920410156
1.1136000156402588,1.0645513534545898
1.2867000102996826,1.1811093091964722
0.9932000041007996,0.9458986520767212
0.31290000677108765,0.3693405091762543
0.29089999198913574,0.2787649929523468
1.136199951171875,1.0650062561035156
1.1437000036239624,1.0664790868759155
1.361899971961975,1.158515453338623
1.090999960899353,1.0385833978652954
0.36410000920295715,0.28222665190696716
0.25429999828338623,0.2565723955631256
1.2640999555587769,1.2271308898925781
1.1210999488830566,1.0178385972976685
1.1663000583648682,1.1003048419952393
1.0006999969482422,0.9099072813987732
0.34220001101493835,0.27466973662376404
1.4220999479293823,1.2977657318115234
0.880299985408783,0.8787308931350708
1.0384000539779663,1.0136204957962036
1.2640999555587769,1.3253467082977295
1.1964000463485718,1.1559937000274658
0.8051000237464905,0.7933905720710754
0.8277000188827515,0.8118183016777039
0.9556000232696533,0.9088544249534607
0.8201000094413757,0.8139116764068604
0.21770000457763672,0.28222665190696716
0.613099992275238,0.6114419102668762
1.3393000364303589,1.186033010482788
0.6351000070571899,0.6368914246559143
1.406999945640564,1.2676447629928589
1.3995000123977661,1.2567600011825562
1.2640999555587769,1.2232023477554321
0.29089999198913574,0.2565723955631256
1.0384000539779663,1.0243254899978638
0.34950000047683716,0.288021057844162
1.4371000528335571,1.2720264196395874
0.29089999198913574,0.23574022948741913
0.3714999854564667,0.37207937240600586
1.2038999795913696,1.1033765077590942
0.9179999828338623,0.9075342416763306
0.8126000165939331,0.8018804788589478
0.5178999900817871,0.46200817823410034
0.6862999796867371,0.6828543543815613
1.3694000244140625,1.2582842111587524
0.4153999984264374,0.4297744333744049
1.023300051689148,1.0243314504623413
0.37880000472068787,0.33065205812454224
0.5178999900817871,0.5164355635643005
1.2867000102996826,1.1365923881530762
1.3016999959945679,1.2408655881881714
0.4740000069141388,0.44008883833885193
1.3016999959945679,1.2008697986602783
0.8277000188827515,0.8270165920257568
0.8126000165939331,0.7954636812210083
1.0157999992370605,0.9594222903251648
1.4672000408172607,1.317962408065796
0.8126000165939331,0.7989667057991028
0.9480999708175659,0.9204087257385254
0.6790000200271606,0.650489866733551
1.3919999599456787,1.2312896251678467
0.4447000026702881,0.4129369854927063
0.8051000237464905,0.7856104969978333
0.26159998774528503,0.2787649929523468
1.3919999599456787,1.2651304006576538
0.6862999796867371,0.6853264570236206
0.5544999837875366,0.5548352003097534
0.5178999900817871,0.499992698431015
0.5838000178337097,0.5732921361923218
1.2867000102996826,1.201039433479309
0.8277000188827515,0.8146278858184814
0.31290000677108765,0.37757134437561035
1.2038999795913696,1.1983428001403809
1.1813000440597534,1.0784229040145874
1.3016999959945679,1.1891582012176514
0.4007999897003174,0.4309319257736206
0.5105999708175659,0.5226483941078186
0.38609999418258667,0.3736422657966614
1.1813000440597534,1.1377524137496948
1.3919999599456787,1.3544425964355469
1.489799976348877,1.2950834035873413
1.3467999696731567,1.2510102987289429
1.1210999488830566,1.0886328220367432
0.7674999833106995,0.7607032060623169
0.6717000007629395,0.6728610992431641
1.444700002670288,1.272696852684021
1.0082999467849731,0.9831491708755493
0.7975999712944031,0.7863896489143372
1.3467999696731567,1.2820916175842285
0.940500020980835,0.9259976148605347
0.8953999876976013,0.887470006942749
1.482300043106079,1.3302172422409058
0.5985000133514404,0.5973457098007202
1.0157999992370605,0.9734925031661987
1.4296000003814697,1.2430790662765503
0.8126000165939331,0.7952057123184204
1.3768999576568604,1.3163597583770752
0.940500020980835,0.898719847202301
1.0534000396728516,1.0234423875808716
0.9932000041007996,0.9386903643608093
1.256600022315979,1.1847429275512695
0.4226999878883362,0.4419693648815155
0.5985000133514404,0.5825877785682678
0.6570000052452087,0.634409487247467
0.4593000113964081,0.4532729387283325
0.4885999858379364,0.4847167134284973
1.3393000364303589,1.2925397157669067
1.2188999652862549,1.1963742971420288
0.8352000117301941,0.8178387880325317
1.1512000560760498,1.108707308769226
0.21770000457763672,0.2565723955631256
0.5764999985694885,0.5830956697463989
0.8652999997138977,0.8296950459480286
0.8578000068664551,0.8334326148033142
0.7900999784469604,0.7790845632553101
1.0157999992370605,0.9880931377410889
1.4296000003814697,1.3217881917953491
0.30559998750686646,0.2565723955631256
1.1813000440597534,1.046849250793457
0.7009999752044678,0.664124608039856
0.29820001125335693,0.21909427642822266
1.1512000560760498,1.1037710905075073
0.6496999859809875,0.6229413747787476
0.34950000047683716,0.2904333472251892
0.7599999904632568,0.7748240232467651
0.4519999921321869,0.42296797037124634
0.6424000263214111,0.6472503542900085
0.30559998750686646,0.28222665190696716
1.2265000343322754,1.1793850660324097
0.37880000472068787,0.3932551145553589
0.7599999904632568,0.7584422826766968
1.4747999906539917,1.320383906364441
0.6717000007629395,0.6708589196205139
1.4296000003814697,1.2816622257232666
0.9179999828338623,0.8804919123649597
0.9480999708175659,0.8989971280097961
1.1512000560760498,1.0778181552886963
0.5691999793052673,0.53331059217453
1.489799976348877,1.3037093877792358
1.2265000343322754,1.187065839767456
0.708299994468689,0.7062984108924866
1.136199951171875,1.0821961164474487
0.7376000285148621,0.706382691860199
0.9330000281333923,0.9298110008239746
0.4007999897003174,0.3647806942462921
1.128600001335144,1.0438379049301147
0.29089999198913574,0.28222665190696716
0.23970000445842743,0.2787649929523468
1.2640999555587769,1.158589482307434
0.29820001125335693,0.2565723955631256
1.1586999893188477,1.1457682847976685
0.9480999708175659,0.9143820405006409
0.9782000184059143,0.9770773649215698
1.256600022315979,1.2056827545166016
1.3467999696731567,1.2656418085098267
0.4959000051021576,0.5021865367889404
1.1512000560760498,1.1099952459335327
0.6643999814987183,0.6434412598609924
1.1663000583648682,1.0972472429275513
0.4081000089645386,0.36834239959716797
0.36410000920295715,0.3404153883457184
0.539900004863739,0.5420800447463989
1.0006999969482422,0.9696587324142456
1.1437000036239624,1.078648328781128
0.6643999814987183,0.6464976072311401
1.2038999795913696,1.1314486265182495
1.2188999652862549,1.1706479787826538
1.0006999969482422,1.0191595554351807
1.0006999969482422,0.9811475872993469
0.7156000137329102,0.6977469325065613
1.482300043106079,1.384832739830017
0.7303000092506409,0.7297807931900024
0.940500020980835,0.9245774745941162
1.0006999969482422,0.9591313600540161
0.4593000113964081,0.47177180647850037
0.22499999403953552,0.2787649929523468
1.2489999532699585,1.2015480995178223
0.963100016117096,0.9177672266960144
1.1437000036239624,1.0494353771209717
1.4371000528335571,1.289589762687683
0.7599999904632568,0.7642713189125061
1.361899971961975,1.2913730144500732
1.1210999488830566,1.0646517276763916
1.3919999599456787,1.290886640548706
0.5105999708175659,0.47679534554481506
0.5691999793052673,0.518530011177063
1.444700002670288,1.3367406129837036
0.6276999711990356,0.6222139596939087
0.6424000263214111,0.6416298747062683
0.4226999878883362,0.40917593240737915
