TR,Tnn
2.0399999618530273,2.0559139251708984
1.5585999488830566,1.5734295845031738
0.9769999980926514,0.9655122756958008
0.47029998898506165,0.45577871799468994
0.6729999780654907,0.6755090355873108
1.9940999746322632,1.9437384605407715
1.5471999645233154,1.5220463275909424
1.0333000421524048,1.0221494436264038
0.628000020980835,0.6121094226837158
1.6962000131607056,1.632880449295044
0.23389999568462372,0.3138243556022644
1.6045000553131104,1.587568998336792
1.1232999563217163,1.1104626655578613
1.5356999635696411,1.5154199600219727
0.6955000162124634,0.6856964826583862
0.2676999866962433,0.3138243556022644
2.1431000232696533,2.0527732372283936
0.628000020980835,0.6304654479026794
0.20010000467300415,0.312656044960022
1.2720999717712402,1.2747108936309814
0.7404999732971191,0.7167945504188538
0.8194000124931335,0.8128052949905396
0.7067999839782715,0.7076140642166138
2.2004001140594482,2.0892341136932373
1.6962000131607056,1.6175141334533691
2.1087000370025635,2.0130255222320557
2.1431000232696533,2.1264374256134033
2.234800100326538,2.156301498413086
1.6389000415802002,1.60894775390625
1.1121000051498413,1.0972528457641602
1.2148000001907349,1.2086329460144043
1.6274000406265259,1.6324193477630615
1.4555000066757202,1.4350244998931885
2.0055999755859375,2.03341007232666
0.3127000033855438,0.312656044960022
1.363800048828125,1.3556363582611084
1.5585999488830566,1.4953954219818115
0.6504999995231628,0.650534987449646
0.39149999618530273,0.4555296301841736
2.0399999618530273,2.114278793334961
1.010699987411499,1.007283091545105
1.260699987411499,1.2575886249542236
1.6045000553131104,1.5919020175933838
1.1919000148773193,1.1712524890899658
1.7075999975204468,1.6161220073699951
1.0895999670028687,1.0761122703552246
2.0513999462127686,2.106402635574341
0.2451999932527542,0.312656044960022
1.444000005722046,1.4156403541564941
2.0055999755859375,1.9737670421600342
0.39149999618530273,0.45198854804039
0.3127000033855438,0.3138243556022644
1.570099949836731,1.524733304977417
0.7856000065803528,0.7534564137458801
1.055799961090088,1.052811622619629
0.5716999769210815,0.5847602486610413
0.9656999707221985,0.958903968334198
0.492900013923645,0.5072636008262634
1.0219999551773071,1.0172600746154785
1.856600046157837,1.916731834411621
1.982699990272522,2.0353951454162598
0.5491999983787537,0.5274438858032227
2.1201999187469482,2.017845630645752
1.1690000295639038,1.149054765701294
0.4027999937534332,0.41467058658599854
1.8451000452041626,1.8544132709503174
0.9093999862670898,0.9160149693489075
1.1232999563217163,1.1122314929962158
1.6389000415802002,1.5826315879821777
0.39149999618530273,0.3138243556022644
1.7419999837875366,1.7618565559387207
0.436599999666214,0.3138243556022644
2.234800100326538,2.187533378601074
2.1087000370025635,2.0462114810943604
1.134600043296814,1.1177763938903809
1.3179999589920044,1.3226351737976074
0.9207000136375427,0.9079270958900452
1.8910000324249268,1.8603863716125488
1.2491999864578247,1.2367258071899414
0.3240000009536743,0.312656044960022
0.9319000244140625,0.9207572937011719
2.2004001140594482,2.156453847885132
1.6618000268936157,1.64813232421875
1.3867000341415405,1.3545153141021729
0.2563999891281128,0.312656044960022
2.211899995803833,2.2090680599212646
1.2376999855041504,1.2258925437927246
0.3465000092983246,0.42296135425567627
1.2720999717712402,1.275078535079956
0.8644000291824341,0.8578949570655823
2.1431000232696533,2.073676347732544
2.0285000801086426,2.027102470397949
1.134600043296814,1.1266188621520996
1.2034000158309937,1.1764473915100098
1.6274000406265259,1.6110148429870605
2.246299982070923,2.244830369949341
1.1121000051498413,1.094869613647461
0.6729999780654907,0.6731581091880798
2.2004001140594482,2.1568918228149414
1.9483000040054321,1.908888816833496
1.180400013923645,1.17012357711792
0.9545000195503235,0.9660487771034241
0.36899998784065247,0.3138243556022644
0.44780001044273376,0.44211167097091675
1.6045000553131104,1.5686051845550537
1.1575000286102295,1.1425762176513672
1.8451000452041626,1.7490036487579346
1.5127999782562256,1.4905474185943604
1.9711999893188477,1.9323201179504395
2.074399948120117,1.9653921127319336
1.180400013923645,1.200352668762207
1.363800048828125,1.32381272315979
1.9139000177383423,1.9154624938964844
1.1461000442504883,1.1421780586242676
2.131700038909912,2.1393115520477295
1.9368000030517578,1.929474115371704
1.3753000497817993,1.3600049018859863
0.492900013923645,0.5112470388412476
0.7293000221252441,0.7192049622535706
2.0171000957489014,1.8754980564117432
1.409600019454956,1.3730595111846924
0.27889999747276306,0.3138243556022644
0.7179999947547913,0.7285705804824829
0.9545000195503235,0.9277905821800232
2.154599905014038,2.128265619277954
0.3127000033855438,0.312656044960022
2.074399948120117,2.0003044605255127
1.409600019454956,1.3908450603485107
0.36899998784065247,0.312656044960022
0.45910000801086426,0.5175658464431763
1.444000005722046,1.4341063499450684
0.4027999937534332,0.4802596867084503
1.9940999746322632,2.0030152797698975
1.2491999864578247,1.247267484664917
0.6504999995231628,0.6298999190330505
0.628000020980835,0.6119439005851746
1.9139000177383423,1.9105641841888428
2.1087000370025635,2.0953519344329834
2.0973000526428223,2.0713934898376465
0.8755999803543091,0.8641313314437866
0.628000020980835,0.6359879374504089
0.5828999876976013,0.5780892372131348
1.2034000158309937,1.181305170059204
0.8306000232696533,0.8315255045890808
1.3523000478744507,1.3512194156646729
1.6503000259399414,1.640030860900879
1.6618000268936157,1.6320078372955322
0.9093999862670898,0.918170154094696
1.055799961090088,1.0465102195739746
0.39149999618530273,0.312656044960022
1.4668999910354614,1.4854331016540527
1.6962000131607056,1.6722230911254883
1.9368000030517578,1.9417610168457031
0.6729999780654907,0.6555882096290588
1.8336999416351318,1.7996537685394287
1.7304999828338623,1.7234489917755127
1.3523000478744507,1.3283698558807373
1.409600019454956,1.437870979309082
1.7075999975204468,1.6677653789520264
0.39149999618530273,0.407637357711792
0.7968000173568726,0.7972359657287598
1.5585999488830566,1.532618522644043
1.5012999773025513,1.4605088233947754
0.5942000150680542,0.6057526469230652
1.3293999433517456,1.3290724754333496
1.1232999563217163,1.119363784790039
0.751800000667572,0.7831035256385803
0.5828999876976013,0.5640237331390381
1.593000054359436,1.5960190296173096
0.2563999891281128,0.312656044960022
1.6389000415802002,1.582942008972168
0.5153999924659729,0.5121525526046753
0.8306000232696533,0.8234797716140747
0.36899998784065247,0.45005589723587036
0.9319000244140625,0.9129144549369812
0.30149999260902405,0.3138243556022644
1.6962000131607056,1.6852977275848389
0.5041000247001648,0.5083798170089722
0.7742999792098999,0.7984065413475037
0.8531000018119812,0.8479934334754944
1.9598000049591064,1.986722707748413
1.8451000452041626,1.7580034732818604
0.8194000124931335,0.8401700258255005
1.8681000471115112,1.8222057819366455
1.9254000186920166,1.9109084606170654
0.3127000033855438,0.312656044960022
0.39149999618530273,0.41930365562438965
1.8221999406814575,1.7452776432037354
2.0513999462127686,2.0388922691345215
2.211899995803833,2.147287130355835
1.055799961090088,1.0431714057922363
1.5585999488830566,1.5260913372039795
0.9769999980926514,0.9686655402183533
1.982699990272522,1.9665637016296387
1.180400013923645,1.1748287677764893
2.131700038909912,2.13960862159729
1.6618000268936157,1.65779709815979
1.1919000148773193,1.2053883075714111
1.7075999975204468,1.6662025451660156
0.9431999921798706,0.9308268427848816
2.1659998893737793,2.1158220767974854
0.7404999732971191,0.7436275482177734
0.36899998784065247,0.3967229425907135
2.2004001140594482,2.1107571125030518
1.8910000324249268,1.8910741806030273
0.5041000247001648,0.5396130084991455
1.8795000314712524,1.85894775390625
0.7856000065803528,0.7470747828483582
1.1919000148773193,1.1927263736724854
1.593000054359436,1.5812854766845703
1.2720999717712402,1.2829198837280273
0.2451999932527542,0.312656044960022
0.5828999876976013,0.5591451525688171
1.8336999416351318,1.7476098537445068
0.47029998898506165,0.4430534243583679
0.2676999866962433,0.312656044960022
1.2835999727249146,1.244938611984253
0.5604000091552734,0.5692347884178162
2.257699966430664,2.1659257411956787
1.8107999563217163,1.8363709449768066
0.6729999780654907,0.6687201261520386
1.2376999855041504,1.227391242980957
1.34089994430542,1.326418399810791
0.7968000173568726,0.7999189496040344
2.074399948120117,2.125575542449951
0.5716999769210815,0.5714349150657654
0.3578000068664551,0.3883892297744751
0.7179999947547913,0.7384986281394958
0.436599999666214,0.46766605973243713
2.269200086593628,2.0935142040252686
2.074399948120117,2.0330352783203125
0.8194000124931335,0.8200716376304626
0.9093999862670898,0.8990672826766968
0.886900007724762,0.8554651141166687
1.2376999855041504,1.2281806468963623
0.628000020980835,0.6448271870613098
1.7877999544143677,1.7524051666259766
1.5356999635696411,1.4687275886535645
1.9483000040054321,2.0631866455078125
0.4027999937534332,0.42430242896080017
1.6389000415802002,1.6523535251617432
0.9431999921798706,0.9251556396484375
0.492900013923645,0.4765837490558624
1.6503000259399414,1.6397392749786377
0.7179999947547913,0.7243559956550598
1.3179999589920044,1.3006336688995361
0.9882000088691711,0.9658644795417786
1.8221999406814575,1.7521398067474365
0.605400025844574,0.6663503646850586
1.0782999992370605,1.071626901626587
0.3465000092983246,0.3138243556022644
1.34089994430542,1.3078176975250244
1.7877999544143677,1.6953926086425781
1.719099998474121,1.7983791828155518
0.29019999504089355,0.3138243556022644
0.20010000467300415,0.3138243556022644
1.7419999837875366,1.7079639434814453
0.751800000667572,0.7371504902839661
1.2949999570846558,1.280712604522705
0.6955000162124634,0.6761441230773926
1.9711999893188477,2.003615379333496
1.9368000030517578,2.015470504760742
0.414000004529953,0.39732277393341064
1.6503000259399414,1.643763542175293
1.8107999563217163,1.8312745094299316
0.27889999747276306,0.312656044960022
2.1087000370025635,2.0342273712158203
1.9254000186920166,1.899251937866211
0.8644000291824341,0.8442443013191223
0.7742999792098999,0.7730969190597534
1.363800048828125,1.359623908996582
0.20010000467300415,0.3138243556022644
1.363800048828125,1.3562872409820557
1.9598000049591064,1.9859817028045654
0.44780001044273376,0.3138243556022644
1.6503000259399414,1.639920711517334
1.1121000051498413,1.1030843257904053
1.9368000030517578,1.8567478656768799
0.5828999876976013,0.5891754627227783
0.29019999504089355,0.3138243556022644
1.673200011253357,1.6650731563568115
1.2034000158309937,1.199005365371704
1.0782999992370605,1.0765581130981445
2.1201999187469482,2.109773635864258
1.902400016784668,1.8841769695281982
1.2148000001907349,1.2222840785980225
0.7179999947547913,0.7176567912101746
1.8910000324249268,1.913879632949829
1.5585999488830566,1.528630256652832
1.6389000415802002,1.643009901046753
2.177500009536743,2.1767938137054443
0.45910000801086426,0.47830942273139954
1.2491999864578247,1.2043676376342773
2.1431000232696533,2.1460564136505127
0.47029998898506165,0.4195113182067871
0.9093999862670898,0.9095939993858337
0.8306000232696533,0.8149805068969727
0.8306000232696533,0.7911232113838196
1.6503000259399414,1.6916310787200928
1.8107999563217163,1.8213119506835938
0.6617000102996826,0.645636260509491
1.0895999670028687,1.0833263397216797
2.0399999618530273,1.99936842918396
0.6729999780654907,0.6521941423416138
0.48159998655319214,0.45468980073928833
2.177500009536743,2.1227777004241943
0.6843000054359436,0.6869831085205078
1.5815999507904053,1.536834478378296
1.1919000148773193,1.1993448734283447
2.0857999324798584,2.0799171924591064
1.1575000286102295,1.178600549697876
1.260699987411499,1.2527639865875244
1.902400016784668,1.8760969638824463
1.2720999717712402,1.2536823749542236
1.6045000553131104,1.5880646705627441
2.131700038909912,2.040552854537964
2.1201999187469482,2.0275561809539795
1.3867000341415405,1.3494670391082764
1.6618000268936157,1.6463558673858643
1.6847000122070312,1.6945984363555908
1.6618000268936157,1.6192734241485596
0.20010000467300415,0.312656044960022
2.2004001140594482,2.1535141468048096
2.0171000957489014,2.0446386337280273
2.223299980163574,2.159219980239868
0.8194000124931335,0.8146292567253113
2.1201999187469482,2.091278314590454
0.751800000667572,0.7304075956344604
1.260699987411499,1.266373634338379
0.38029998540878296,0.4235892593860626
0.9994999766349792,0.9850881695747375
1.3982000350952148,1.408931016921997
0.9319000244140625,0.9167726635932922
0.3352000117301941,0.312656044960022
0.2451999932527542,0.3138243556022644
1.0895999670028687,1.088991641998291
0.628000020980835,0.598974347114563
1.982699990272522,1.9702463150024414
0.751800000667572,0.730506956577301
1.982699990272522,1.9148995876312256
1.6274000406265259,1.6654272079467773
1.4326000213623047,1.3968822956085205
1.1461000442504883,1.1348633766174316
1.5012999773025513,1.4131965637207031
1.134600043296814,1.1257197856903076
1.444000005722046,1.4308037757873535
1.2720999717712402,1.2529492378234863
0.6617000102996826,0.6671375632286072
1.6389000415802002,1.674968957901001
1.1232999563217163,1.1197612285614014
0.9319000244140625,0.9334285855293274
1.3867000341415405,1.3622872829437256
0.9545000195503235,0.9530905485153198
1.363800048828125,1.3466801643371582
0.5266000032424927,0.5460198521614075
1.2720999717712402,1.2565338611602783
0.5378999710083008,0.5144410133361816
0.628000020980835,0.613197922706604
2.0171000957489014,1.9251654148101807
0.3578000068664551,0.312656044960022
1.7419999837875366,1.6857833862304688
0.8194000124931335,0.8078058958053589
0.9207000136375427,0.9162248969078064
2.074399948120117,2.039900541305542
1.0670000314712524,1.056056022644043
1.3523000478744507,1.3323287963867188
1.5585999488830566,1.5300259590148926
0.5942000150680542,0.5841591358184814
0.3127000033855438,0.312656044960022
1.3753000497817993,1.3590703010559082
1.8336999416351318,1.8188567161560059
0.6617000102996826,0.6634097099304199
1.6389000415802002,1.6437997817993164
1.753499984741211,1.695410966873169
1.902400016784668,1.8400444984436035
0.27889999747276306,0.312656044960022
1.8451000452041626,1.782745361328125
0.5491999983787537,0.5367544889450073
0.886900007724762,0.8645275831222534
1.9254000186920166,1.8828811645507812
1.8910000324249268,1.9172155857086182
1.2949999570846558,1.308563470840454
0.5153999924659729,0.49417781829833984
1.3982000350952148,1.3796279430389404
0.8531000018119812,0.8503202795982361
0.63919997215271,0.6328103542327881
1.9598000049591064,1.889432668685913
1.2263000011444092,1.2268531322479248
1.8107999563217163,1.786590337753296
1.2491999864578247,1.2294917106628418
1.7304999828338623,1.704784870147705
2.0055999755859375,1.8998456001281738
2.257699966430664,2.145573377609253
0.7742999792098999,0.7427574396133423
1.2263000011444092,1.219170331954956
1.7877999544143677,1.856139898300171
1.7877999544143677,1.7562811374664307
0.63919997215271,0.6534706354141235
0.5041000247001648,0.5385706424713135
1.1232999563217163,1.121793270111084
